;grad_norm;Steps;Wall_Time
4599;1.7710076570510864;11773440;1649633024.2105043
4600;2.729614496231079;11776000;1649633025.3260775
4601;1.8393172025680542;11778560;1649633025.3946214
4602;1.8240948915481567;11781120;1649633025.4645114
4603;2.418689250946045;11783680;1649633025.5280461
4604;1.9717440605163574;11786240;1649633025.5897925
4605;1.6367591619491577;11788800;1649633025.6518056
4606;2.1300809383392334;11791360;1649633025.7116303
4607;1.980212688446045;11793920;1649633025.7706451
4608;2.335247755050659;11796480;1649633025.8317838
4609;1.708858847618103;11799040;1649633025.8937685
4610;2.25211763381958;11801600;1649633025.9506545
4611;2.2995786666870117;11804160;1649633026.0191157
4612;1.9043511152267456;11806720;1649633026.0825894
4613;2.789111852645874;11809280;1649633026.1455395
4614;3.3661446571350098;11811840;1649633026.2034483
4615;2.5041418075561523;11814400;1649633026.262134
4616;3.9431211948394775;11816960;1649633026.3135355
4617;4.087153434753418;11819520;1649633026.3658197
4618;3.784865379333496;11822080;1649633026.4382641
4619;4.919284820556641;11824640;1649633026.5042799
4620;2.546957492828369;11827200;1649633026.5631998
4621;6.805331707000732;11829760;1649633026.627978
4622;2.7328362464904785;11832320;1649633026.6855578
4623;3.02252197265625;11834880;1649633026.7485547
4624;1.6006180047988892;11837440;1649633026.8167882
4625;6.174948692321777;11840000;1649633026.883009
4626;2.630439281463623;11842560;1649633026.9480236
4627;1.919170618057251;11845120;1649633027.0182695
4628;2.4205193519592285;11847680;1649633027.0820546
4629;3.8428046703338623;11850240;1649633027.138376
4630;1.6937389373779297;11852800;1649633027.2028053
4631;4.07514762878418;11855360;1649633027.258403
4632;1.8742806911468506;11857920;1649633027.3158805
4633;2.61739444732666;11860480;1649633027.3797438
4634;2.687429904937744;11863040;1649633027.4444883
4635;7.631556034088135;11865600;1649633027.5065737
4636;1.9192904233932495;11868160;1649633027.5679257
4637;4.389962673187256;11870720;1649633027.6304827
4638;7.462117671966553;11873280;1649633027.6972678
4639;3.1063742637634277;11875840;1649633027.7543166
4640;1.7590359449386597;11878400;1649633027.8105671
4641;3.0523488521575928;11880960;1649633027.8735368
4642;2.1563894748687744;11883520;1649633027.9383678
4643;2.0238351821899414;11886080;1649633027.9970462
4644;3.8007025718688965;11888640;1649633028.0548365
4645;3.3300087451934814;11891200;1649633028.115332
4646;4.463373184204102;11893760;1649633028.1777687
4647;1.9886317253112793;11896320;1649633028.2358024
4648;2.272843837738037;11898880;1649633028.303177
4649;1.6745047569274902;11901440;1649633028.3676815
4650;1.5181251764297485;11904000;1649633028.4327915
4651;2.8634116649627686;11906560;1649633028.4976113
4652;1.9654597043991089;11909120;1649633028.561463
4653;3.914409875869751;11911680;1649633028.619334
4654;4.1895222663879395;11914240;1649633028.6773446
4655;2.070826530456543;11916800;1649633028.741267
4656;1.8855270147323608;11919360;1649633028.809359
4657;3.086733818054199;11921920;1649633028.8750408
4658;2.4281551837921143;11924480;1649633028.930873
4659;2.8888959884643555;11927040;1649633028.993205
4660;3.1385958194732666;11929600;1649633029.0522115
4661;4.482369899749756;11932160;1649633029.1194544
4662;3.648953676223755;11934720;1649633029.1885545
4663;4.135436058044434;11937280;1649633029.2494361
4664;2.906792163848877;11939840;1649633029.3184915
4665;5.450753211975098;11942400;1649633029.3784547
4666;3.60481858253479;11944960;1649633029.4373853
4667;3.1726484298706055;11947520;1649633029.49522
4668;1.1932200193405151;11950080;1649633029.553246
4669;3.4031548500061035;11952640;1649633029.6195562
4670;3.123687982559204;11955200;1649633029.6783283
4671;3.348111391067505;11957760;1649633029.7354617
4672;2.7191054821014404;11960320;1649633029.8068821
4673;1.6107990741729736;11962880;1649633029.871116
4674;3.1697304248809814;11965440;1649633029.9291148
4675;3.399127244949341;11968000;1649633029.9939513
4676;3.3396224975585938;11970560;1649633030.053229
4677;3.411423921585083;11973120;1649633030.1122806
4678;8.536541938781738;11975680;1649633030.1683476
4679;2.9726221561431885;11978240;1649633030.236935
4680;2.5024302005767822;11980800;1649633030.3041055
4681;2.4142420291900635;11983360;1649633030.3659856
4682;4.434479236602783;11985920;1649633030.4271212
4683;5.61288595199585;11988480;1649633030.487784
4684;2.6499743461608887;11991040;1649633030.546539
4685;1.8082062005996704;11993600;1649633030.6086397
4686;2.1268866062164307;11996160;1649633030.671022
4687;1.7469024658203125;11998720;1649633030.7356775
4688;2.2774181365966797;12001280;1649633030.8084314
4689;2.009493589401245;12003840;1649633030.8736336
4690;2.226644992828369;12006400;1649633030.9405355
4691;1.9960074424743652;12008960;1649633031.0122561
4692;2.7804479598999023;12011520;1649633031.0824528
4693;3.7188875675201416;12014080;1649633031.153794
4694;5.669744491577148;12016640;1649633031.230743
4695;7.121440410614014;12019200;1649633031.3065135
4696;2.883744478225708;12021760;1649633031.3822775
4697;12.772627830505371;12024320;1649633031.4597068
4698;2.3244614601135254;12026880;1649633031.5255787
4699;4.648490905761719;12029440;1649633031.591968
4700;2.1609909534454346;12032000;1649633032.7505999
4701;1.449546456336975;12034560;1649633032.8185213
4702;3.7113215923309326;12037120;1649633032.8899975
4703;2.053321123123169;12039680;1649633032.9529524
4704;2.096801996231079;12042240;1649633033.016007
4705;3.1064844131469727;12044800;1649633033.0766385
4706;3.2722909450531006;12047360;1649633033.131434
4707;1.3792269229888916;12049920;1649633033.1900592
4708;2.1384308338165283;12052480;1649633033.2560558
4709;1.6880133152008057;12055040;1649633033.3151062
4710;2.1221179962158203;12057600;1649633033.3746438
4711;1.9765064716339111;12060160;1649633033.4388146
4712;2.687021493911743;12062720;1649633033.4968197
4713;1.8513988256454468;12065280;1649633033.5551488
4714;2.751030445098877;12067840;1649633033.6165123
4715;2.7263574600219727;12070400;1649633033.6737638
4716;2.2260854244232178;12072960;1649633033.731233
4717;2.564525842666626;12075520;1649633033.786613
4718;2.5260813236236572;12078080;1649633033.8495677
4719;2.9758429527282715;12080640;1649633033.9128067
4720;2.3989131450653076;12083200;1649633033.9679894
4721;2.5973494052886963;12085760;1649633034.0278282
4722;2.6129848957061768;12088320;1649633034.0898457
4723;4.874517917633057;12090880;1649633034.1610162
4724;3.8321542739868164;12093440;1649633034.2230575
4725;4.098003387451172;12096000;1649633034.2858627
4726;4.71701192855835;12098560;1649633034.3421576
4727;2.1238954067230225;12101120;1649633034.4046657
4728;1.7057976722717285;12103680;1649633034.4639933
4729;1.528466820716858;12106240;1649633034.5251696
4730;3.629972219467163;12108800;1649633034.5850132
4731;2.1801276206970215;12111360;1649633034.6427302
4732;3.643026351928711;12113920;1649633034.7007987
4733;2.732121706008911;12116480;1649633034.7572446
4734;2.868853807449341;12119040;1649633034.811285
4735;1.9567058086395264;12121600;1649633034.8639936
4736;2.3815135955810547;12124160;1649633034.9213681
4737;2.9554498195648193;12126720;1649633034.9791296
4738;2.0793521404266357;12129280;1649633035.039986
4739;2.6998448371887207;12131840;1649633035.1031032
4740;2.364000082015991;12134400;1649633035.1594663
4741;2.8737080097198486;12136960;1649633035.2219105
4742;2.7384166717529297;12139520;1649633035.2860641
4743;2.710817813873291;12142080;1649633035.3520794
4744;2.5937857627868652;12144640;1649633035.4170184
4745;2.207265853881836;12147200;1649633035.4797518
4746;3.7725844383239746;12149760;1649633035.5391352
4747;1.6564016342163086;12152320;1649633035.5966175
4748;1.7360942363739014;12154880;1649633035.6525185
4749;2.0329782962799072;12157440;1649633035.7076237
4750;2.408940076828003;12160000;1649633035.760528
4751;2.5349700450897217;12162560;1649633035.818031
4752;2.750798463821411;12165120;1649633035.8768797
4753;2.1980888843536377;12167680;1649633035.9338763
4754;2.8496294021606445;12170240;1649633035.9926114
4755;3.024733304977417;12172800;1649633036.0538268
4756;2.9337408542633057;12175360;1649633036.120871
4757;1.6268677711486816;12177920;1649633036.1821666
4758;2.079294204711914;12180480;1649633036.240558
4759;4.275233268737793;12183040;1649633036.2990994
4760;1.5432887077331543;12185600;1649633036.360531
4761;1.9749819040298462;12188160;1649633036.4195647
4762;2.1218228340148926;12190720;1649633036.4750705
4763;1.615259051322937;12193280;1649633036.534614
4764;4.111335754394531;12195840;1649633036.594679
4765;3.2501871585845947;12198400;1649633036.6541939
4766;8.153769493103027;12200960;1649633036.712413
4767;6.07767391204834;12203520;1649633036.7705219
4768;2.632030487060547;12206080;1649633036.8272746
4769;2.7418601512908936;12208640;1649633036.8840747
4770;1.6668483018875122;12211200;1649633036.941108
4771;2.655726671218872;12213760;1649633037.002165
4772;1.8204126358032227;12216320;1649633037.058215
4773;2.103020668029785;12218880;1649633037.112784
4774;2.240699291229248;12221440;1649633037.171188
4775;2.62103009223938;12224000;1649633037.2288184
4776;5.4012346267700195;12226560;1649633037.2869499
4777;1.6168216466903687;12229120;1649633037.3451269
4778;2.208120107650757;12231680;1649633037.4081311
4779;1.6800743341445923;12234240;1649633037.4706836
4780;2.7060043811798096;12236800;1649633037.531896
4781;2.799466848373413;12239360;1649633037.5942152
4782;2.345952272415161;12241920;1649633037.65289
4783;3.30218243598938;12244480;1649633037.7150803
4784;1.995436191558838;12247040;1649633037.7822824
4785;2.4581050872802734;12249600;1649633037.8467157
4786;1.635728359222412;12252160;1649633037.9058907
4787;3.4467506408691406;12254720;1649633037.9683065
4788;2.201737403869629;12257280;1649633038.0280654
4789;2.837759494781494;12259840;1649633038.0908535
4790;2.850740432739258;12262400;1649633038.1523812
4791;2.4828431606292725;12264960;1649633038.217182
4792;2.08581805229187;12267520;1649633038.2791138
4793;5.181431293487549;12270080;1649633038.3441463
4794;2.6712112426757812;12272640;1649633038.4144142
4795;1.5596028566360474;12275200;1649633038.4760845
4796;1.834841251373291;12277760;1649633038.5368
4797;1.9221476316452026;12280320;1649633038.60189
4798;2.0583324432373047;12282880;1649633038.6630967
4799;1.919960856437683;12285440;1649633038.724275
4800;1.81875479221344;12288000;1649633039.9552367
4801;1.6848353147506714;12290560;1649633040.0132856
4802;1.897329330444336;12293120;1649633040.0708106
4803;1.3783296346664429;12295680;1649633040.1334896
4804;2.112854480743408;12298240;1649633040.1942046
4805;3.7403087615966797;12300800;1649633040.2518535
4806;2.116034507751465;12303360;1649633040.318739
4807;1.4079712629318237;12305920;1649633040.3857543
4808;1.7547903060913086;12308480;1649633040.4494364
4809;2.8790078163146973;12311040;1649633040.5150225
4810;1.8245517015457153;12313600;1649633040.5774338
4811;9.479528427124023;12316160;1649633040.6309068
4812;3.4280858039855957;12318720;1649633040.6899042
4813;1.249089002609253;12321280;1649633040.7473996
4814;1.7894325256347656;12323840;1649633040.8047462
4815;2.439404249191284;12326400;1649633040.8631983
4816;2.0640578269958496;12328960;1649633040.9232552
4817;3.5275824069976807;12331520;1649633040.9871519
4818;3.4081196784973145;12334080;1649633041.0513215
4819;3.0151050090789795;12336640;1649633041.1056793
4820;1.9786545038223267;12339200;1649633041.164074
4821;2.327394962310791;12341760;1649633041.2273366
4822;2.188544273376465;12344320;1649633041.2928674
4823;2.695833921432495;12346880;1649633041.3488364
4824;3.0337884426116943;12349440;1649633041.4133182
4825;1.333696722984314;12352000;1649633041.4769557
4826;3.623251438140869;12354560;1649633041.5361626
4827;1.7388062477111816;12357120;1649633041.592318
4828;1.805444598197937;12359680;1649633041.649844
4829;1.9647799730300903;12362240;1649633041.71688
4830;2.879399538040161;12364800;1649633041.7736154
4831;3.2056469917297363;12367360;1649633041.837256
4832;1.5510135889053345;12369920;1649633041.895153
4833;1.7657368183135986;12372480;1649633041.959153
4834;5.189884662628174;12375040;1649633042.0170038
4835;2.2554690837860107;12377600;1649633042.0755377
4836;1.6995055675506592;12380160;1649633042.1340904
4837;4.219830513000488;12382720;1649633042.1972272
4838;2.8323400020599365;12385280;1649633042.25974
4839;12.054999351501465;12387840;1649633042.3144238
4840;2.1315112113952637;12390400;1649633042.3742428
4841;4.483621120452881;12392960;1649633042.4356434
4842;2.0597269535064697;12395520;1649633042.4946222
4843;3.0316967964172363;12398080;1649633042.5530996
4844;5.720038414001465;12400640;1649633042.607877
4845;1.910216212272644;12403200;1649633042.6673043
4846;2.282075881958008;12405760;1649633042.7359118
4847;1.7801162004470825;12408320;1649633042.807723
4848;2.1006131172180176;12410880;1649633042.8720784
4849;3.0414533615112305;12413440;1649633042.9315884
4850;2.5659677982330322;12416000;1649633042.9972827
4851;2.070362091064453;12418560;1649633043.0615168
4852;3.240741729736328;12421120;1649633043.1334157
4853;3.310929536819458;12423680;1649633043.1970546
4854;2.6123452186584473;12426240;1649633043.2582133
4855;1.9616284370422363;12428800;1649633043.314964
4856;1.9133189916610718;12431360;1649633043.3875973
4857;1.8452905416488647;12433920;1649633043.4583907
4858;2.823316812515259;12436480;1649633043.5346973
4859;1.6805473566055298;12439040;1649633043.6063201
4860;2.6002180576324463;12441600;1649633043.6753564
4861;2.7801926136016846;12444160;1649633043.7342196
4862;1.817028522491455;12446720;1649633043.797921
4863;1.5310436487197876;12449280;1649633043.856455
4864;4.591588497161865;12451840;1649633043.9169424
4865;3.0805108547210693;12454400;1649633043.976913
4866;1.9233124256134033;12456960;1649633044.0403361
4867;2.1218724250793457;12459520;1649633044.0990274
4868;1.9730753898620605;12462080;1649633044.1586041
4869;3.3129703998565674;12464640;1649633044.2215252
4870;2.085777997970581;12467200;1649633044.279242
4871;4.600822448730469;12469760;1649633044.33926
4872;2.9986228942871094;12472320;1649633044.406175
4873;6.248258590698242;12474880;1649633044.4768705
4874;2.25602126121521;12477440;1649633044.5401416
4875;7.117011070251465;12480000;1649633044.597129
4876;2.3456170558929443;12482560;1649633044.66291
4877;2.819751501083374;12485120;1649633044.721559
4878;1.5115385055541992;12487680;1649633044.7933536
4879;2.156301975250244;12490240;1649633044.8563912
4880;3.605454444885254;12492800;1649633044.9211698
4881;2.0978024005889893;12495360;1649633044.9854977
4882;3.515821695327759;12497920;1649633045.0476272
4883;2.4274542331695557;12500480;1649633045.113792
4884;2.607731819152832;12503040;1649633045.178604
4885;1.7826846837997437;12505600;1649633045.2465017
4886;2.8582701683044434;12508160;1649633045.317362
4887;2.4084248542785645;12510720;1649633045.375898
4888;2.1078977584838867;12513280;1649633045.4317768
4889;1.6802546977996826;12515840;1649633045.495065
4890;1.955361247062683;12518400;1649633045.5615203
4891;2.503495216369629;12520960;1649633045.6266112
4892;1.260350227355957;12523520;1649633045.7009852
4893;3.178481101989746;12526080;1649633045.7703428
4894;1.7304309606552124;12528640;1649633045.830543
4895;3.1577680110931396;12531200;1649633045.8908737
4896;2.0696873664855957;12533760;1649633045.9571102
4897;4.068435192108154;12536320;1649633046.023394
4898;5.300595283508301;12538880;1649633046.081948
4899;2.3945627212524414;12541440;1649633046.1419227
4900;1.2353416681289673;12544000;1649633047.2645075
4901;1.4759503602981567;12546560;1649633047.3304229
4902;1.7792022228240967;12549120;1649633047.3913891
