;grad_norm;Steps;Wall_Time
5801;1.2167866230010986;275169280;1649672875.4637747
5802;0.4408271908760071;275210240;1649672875.714279
5803;0.8264392018318176;275251200;1649672875.9565337
5804;0.6143302321434021;275312640;1649672876.3198633
5805;1.2423332929611206;275322880;1649672876.3795881
5806;0.6665796041488647;275343360;1649672876.5010371
5807;0.6516764760017395;275353600;1649672876.5613928
5808;0.5866580605506897;275527680;1649672880.2891464
5809;1.2168728113174438;275650560;1649672881.0139928
5810;3.39896821975708;275671040;1649672881.1352196
5811;0.5262811779975891;275722240;1649672881.4451907
5812;0.5342563390731812;275732480;1649672881.5197635
5813;0.5609191060066223;275742720;1649672881.588613
5814;0.7774122357368469;275865600;1649672882.3373613
5815;0.5503894686698914;275886080;1649672882.4656508
5816;0.6208990216255188;275906560;1649672882.585691
5817;0.5739683508872986;275927040;1649672882.7079465
5818;1.3900117874145508;275937280;1649672882.7727103
5819;0.564911425113678;275947520;1649672882.838307
5820;0.9982635378837585;275988480;1649672883.080196
5821;0.7915909886360168;276008960;1649672883.2019792
5822;0.7438409328460693;276029440;1649672883.3289754
5823;0.44520676136016846;276090880;1649672883.705896
5824;0.6324610710144043;276142080;1649672884.0477686
5825;0.6617128849029541;276183040;1649672884.304756
5826;0.49914029240608215;276203520;1649672884.421606
5827;0.39412060379981995;276224000;1649672884.5311966
5828;0.5429819226264954;276254720;1649672884.7035923
5829;0.6369731426239014;276295680;1649672884.9342
5830;0.4781573712825775;276377600;1649672885.4124815
5831;0.8319414854049683;276387840;1649672885.4764378
5832;0.8998805284500122;276408320;1649672885.599316
5833;0.758395254611969;276439040;1649672885.7723181
5834;0.39709076285362244;276449280;1649672885.82801
5835;0.627288818359375;276469760;1649672885.9419563
5836;0.9269090890884399;276480000;1649672888.2707381
5837;0.5440139174461365;276592640;1649672889.0460098
5838;0.8065600991249084;276654080;1649672889.344261
5839;0.5061169862747192;276664320;1649672889.3908334
5840;1.414787769317627;276715520;1649672889.6693342
5841;0.8172413110733032;276899840;1649672890.5019538
5842;0.5815417170524597;276940800;1649672890.6869602
5843;0.44008931517601013;277012480;1649672891.009413
5844;0.5727805495262146;277063680;1649672891.2399874
5845;1.0656071901321411;277073920;1649672891.2858207
5846;0.7915740609169006;277084160;1649672891.3320346
5847;0.4515541195869446;277104640;1649672891.4240391
5848;1.1880018711090088;277125120;1649672891.516256
5849;0.6909615993499756;277155840;1649672891.6542008
5850;0.4654686748981476;277166080;1649672891.6998127
5851;0.864229142665863;277196800;1649672891.8380926
5852;0.6022161245346069;277227520;1649672891.9763725
5853;1.515353798866272;277237760;1649672892.0219114
5854;0.950246274471283;277278720;1649672892.206624
5855;0.673618495464325;277319680;1649672892.3912413
5856;0.6073111295700073;277596160;1649672896.1582913
5857;0.5705403089523315;277606400;1649672896.2240965
5858;0.7837244272232056;277647360;1649672896.500484
5859;0.6029122471809387;277688320;1649672896.762634
5860;0.8269408345222473;277698560;1649672896.8265047
5861;0.5592413544654846;277708800;1649672896.8902524
5862;0.9598208069801331;277760000;1649672897.2061641
5863;1.0936027765274048;277852160;1649672897.792552
5864;0.47870248556137085;277862400;1649672897.854444
5865;0.42299652099609375;277872640;1649672897.916328
5866;0.619271993637085;277882880;1649672897.9833195
5867;1.6876955032348633;277964800;1649672898.5012074
5868;0.9503543376922607;278005760;1649672898.7577631
5869;0.4571331739425659;278128640;1649672899.5744977
5870;0.457317590713501;278169600;1649672899.8371136
5871;0.4567747712135315;278179840;1649672899.900748
5872;0.6311659216880798;278200320;1649672900.02388
5873;1.1168646812438965;278333440;1649672900.822824
5874;1.0802143812179565;278374400;1649672901.0724304
5875;0.6606359481811523;278394880;1649672901.2007957
5876;0.49377691745758057;278435840;1649672901.4553387
5877;0.6834859848022461;278497280;1649672901.859947
5878;0.6586682796478271;278548480;1649672904.410268
5879;0.8782979249954224;278620160;1649672904.836959
5880;0.5363715291023254;278640640;1649672904.962912
5881;0.7195143699645996;278650880;1649672905.020306
5882;1.5298430919647217;278702080;1649672905.3164244
5883;0.7628173828125;278722560;1649672905.437035
5884;0.8310818076133728;278773760;1649672905.7437565
5885;0.6500909328460693;278804480;1649672905.9227169
5886;1.2290712594985962;278865920;1649672906.291347
5887;0.8441454768180847;278906880;1649672906.524786
5888;0.6017443537712097;278917120;1649672906.5861092
5889;0.8812381029129028;278968320;1649672906.8934386
5890;0.6843706369400024;278988800;1649672907.0154705
5891;1.0834397077560425;278999040;1649672907.0753767
5892;0.7813481092453003;279019520;1649672907.1961057
5893;0.7863215804100037;279070720;1649672907.4930532
5894;0.6600658297538757;279183360;1649672908.1594377
5895;0.8227472901344299;279203840;1649672908.2797978
5896;1.344503402709961;279255040;1649672908.6087005
5897;0.6567284464836121;279265280;1649672908.6671762
5898;1.0945351123809814;279388160;1649672909.415022
5899;0.482521116733551;279500800;1649672910.1288857
5900;0.5599061250686646;279541760;1649672910.3756068
5901;0.7382140755653381;279674880;1649672913.4418082
5902;0.5997523665428162;279736320;1649672913.8117006
5903;0.6890048980712891;279767040;1649672913.9940975
5904;0.6306920051574707;279838720;1649672914.3607485
5905;0.7917156219482422;279848960;1649672914.406775
5906;0.7254688143730164;280023040;1649672915.192318
5907;0.5196021795272827;280074240;1649672915.4217615
5908;1.0482197999954224;280094720;1649672915.5137043
5909;0.5907238125801086;280125440;1649672915.6520767
5910;0.5180355310440063;280176640;1649672915.8821478
5911;0.7089428305625916;280186880;1649672915.9280457
5912;0.5620018243789673;280238080;1649672916.1581488
5913;0.6080101728439331;280258560;1649672916.25016
5914;0.7409942150115967;280401920;1649672916.895027
5915;0.7574594020843506;280432640;1649672917.036573
5916;0.5715746283531189;280442880;1649672917.08238
5917;0.42952224612236023;280453120;1649672917.1290774
5918;0.48648324608802795;280514560;1649672917.4051344
5919;1.7466295957565308;280627200;1649672920.268557
5920;0.7605500221252441;280668160;1649672920.528047
5921;0.6747872233390808;280698880;1649672920.7133658
5922;1.8629752397537231;280811520;1649672921.4076724
5923;1.1271849870681763;280852480;1649672921.6476016
5924;0.5964236259460449;281006080;1649672922.5622778
5925;0.567162811756134;281057280;1649672922.865888
5926;0.46551162004470825;281088000;1649672923.044414
5927;1.094649076461792;281128960;1649672923.2703812
5928;0.7573804259300232;281200640;1649672923.7065551
5929;0.49503231048583984;281241600;1649672923.9711492
5930;0.936532735824585;281456640;1649672925.3521607
5931;0.5390918850898743;281507840;1649672925.6798732
5932;0.38925445079803467;281518080;1649672925.750388
5933;0.6705169081687927;281589760;1649672926.2089906
5934;1.8491425514221191;281610240;1649672928.6140676
5935;0.7165166139602661;281630720;1649672928.7419233
5936;0.5523244738578796;281651200;1649672928.885468
5937;0.49018576741218567;281733120;1649672929.3879309
5938;0.5313905477523804;281743360;1649672929.4608684
5939;0.629295289516449;281896960;1649672930.379501
5940;0.5744173526763916;281927680;1649672930.5668054
5941;0.7139559388160706;281937920;1649672930.636134
5942;0.5301406979560852;282091520;1649672931.7255888
5943;0.7812755703926086;282204160;1649672932.4671195
5944;0.4587523937225342;282265600;1649672932.9003372
5945;0.5658134818077087;282306560;1649672933.1646318
5946;0.5393480062484741;282316800;1649672933.2338667
5947;1.348098874092102;282357760;1649672933.5152023
5948;0.7006971836090088;282408960;1649672933.858113
5949;1.0717428922653198;282419200;1649672933.9298944
5950;0.6107999682426453;282429440;1649672934.003363
5951;1.7049767971038818;282439680;1649672934.0719745
5952;0.4810139834880829;282490880;1649672934.4022636
5953;0.6029574871063232;282511360;1649672934.5404356
5954;0.5252455472946167;282542080;1649672934.731387
5955;0.7923718690872192;282644480;1649672938.0234616
5956;0.569342315196991;282675200;1649672938.2156477
5957;2.345133066177368;282726400;1649672938.5498507
5958;1.1497691869735718;282757120;1649672938.715934
5959;0.4532095491886139;282767360;1649672938.7727973
5960;0.6205460429191589;282859520;1649672939.2722845
5961;0.6371745467185974;282869760;1649672939.3349679
5962;1.8942193984985352;282941440;1649672939.787864
5963;0.631141185760498;282961920;1649672939.9132886
5964;0.6724779605865479;282972160;1649672939.9717758
5965;1.1749091148376465;283023360;1649672940.2512395
5966;0.4843209385871887;283043840;1649672940.3735237
5967;0.6839244365692139;283105280;1649672940.7348843
5968;0.7882466912269592;283146240;1649672940.9790478
5969;0.5568819642066956;283166720;1649672941.0960228
5970;0.6761170625686646;283187200;1649672941.227666
5971;0.47242286801338196;283197440;1649672941.2935848
5972;0.6186407208442688;283228160;1649672941.471917
5973;0.43726611137390137;283248640;1649672941.5999851
5974;0.7956912517547607;283258880;1649672941.6626775
5975;0.7238988876342773;283279360;1649672941.7917037
5976;0.5082365870475769;283289600;1649672941.8553917
5977;0.6708772778511047;283310080;1649672941.979665
5978;0.9376378059387207;283320320;1649672942.0393562
5979;1.486810564994812;283361280;1649672942.2782955
5980;0.5545021891593933;283402240;1649672942.5148835
5981;0.6577908992767334;283422720;1649672942.647995
5982;0.6427999138832092;283473920;1649672942.9557817
5983;0.5557988882064819;283494400;1649672943.0722861
5984;0.8577423095703125;283586560;1649672943.6310205
5985;0.5974867939949036;283678720;1649672946.509554
5986;0.6877219676971436;283709440;1649672946.7100797
5987;0.4899751842021942;283729920;1649672946.8366625
5988;0.7760707139968872;283740160;1649672946.8924491
5989;0.7180185914039612;283750400;1649672946.951141
5990;0.4991135597229004;283760640;1649672947.0111766
5991;0.4883132874965668;283791360;1649672947.1924922
5992;0.5219119191169739;283873280;1649672947.697427
5993;0.7303376197814941;283934720;1649672948.1163783
5994;1.0596742630004883;283944960;1649672948.1812308
5995;0.573852002620697;284037120;1649672948.773326
5996;1.0039690732955933;284129280;1649672949.3727832
5997;3.2967681884765625;284139520;1649672949.43477
5998;1.694461464881897;284170240;1649672949.641368
5999;0.6516970992088318;284221440;1649672949.9506357
6000;0.4900411069393158;284231680;1649672950.013943
6001;0.39924710988998413;284262400;1649672950.2133222
6002;0.7366207838058472;284293120;1649672950.4076493
6003;0.8539141416549683;284313600;1649672950.5373344
6004;1.075887680053711;284344320;1649672950.745497
6005;0.6150973439216614;284405760;1649672951.1351156
6006;0.5655584335327148;284477440;1649672951.6002457
6007;1.8121004104614258;284487680;1649672951.6684775
6008;0.6120196580886841;284559360;1649672952.125566
6009;0.8765009045600891;284579840;1649672952.2539523
6010;0.4464665353298187;284590080;1649672952.3214025
6011;0.5714080333709717;284610560;1649672952.4574842
6012;0.49429696798324585;284641280;1649672952.6502016
6013;0.5935819149017334;284723200;1649672955.3755577
6014;0.5505269169807434;284743680;1649672955.5124376
6015;0.602570116519928;284764160;1649672955.6468937
6016;0.4899810254573822;284815360;1649672955.9590046
6017;0.4589589238166809;284856320;1649672956.2216368
6018;0.5708677768707275;284897280;1649672956.4690857
6019;1.1720240116119385;284917760;1649672956.5820978
6020;0.927864670753479;285020160;1649672957.2080274
6021;0.55582195520401;285061120;1649672957.4767954
6022;0.7065848112106323;285276160;1649672958.8282063
6023;0.7588344812393188;285296640;1649672958.9462812
6024;0.7786147594451904;285501440;1649672960.2220888
6025;0.5461858510971069;285532160;1649672960.4215991
6026;0.7875851988792419;285542400;1649672960.489414
6027;1.5108346939086914;285655040;1649672961.213529
6028;0.5723853707313538;285675520;1649672961.333733
6029;0.7134591341018677;285716480;1649672963.8746514
6030;0.6280979514122009;285767680;1649672964.156777
6031;0.4884074330329895;285788160;1649672964.28906
6032;0.8168062567710876;285798400;1649672964.375409
6033;0.6536101698875427;285808640;1649672964.4431798
6034;0.6676850318908691;285818880;1649672964.5090985
6035;0.47828057408332825;285839360;1649672964.6392817
6036;0.8928347229957581;285890560;1649672964.9515536
6037;1.0349023342132568;285911040;1649672965.0614824
6038;0.6092623472213745;285972480;1649672965.4125192
6039;0.295560747385025;285992960;1649672965.569921
6040;0.8171430826187134;286044160;1649672965.8748193
6041;0.43157920241355896;286064640;1649672965.9969916
6042;0.44379574060440063;286074880;1649672966.0555203
6043;0.6652843952178955;286167040;1649672966.63223
6044;0.4939919710159302;286177280;1649672966.692962
6045;0.6746551990509033;286208000;1649672966.876019
6046;0.8759667873382568;286248960;1649672967.1154773
6047;0.7056857347488403;286300160;1649672967.4190376
6048;1.156571626663208;286453760;1649672968.3456464
6049;0.614876925945282;286504960;1649672968.6385574
6050;0.7471325397491455;286545920;1649672968.8764105
6051;1.4058927297592163;286566400;1649672969.0033278
6052;0.47274214029312134;286576640;1649672969.0657492
6053;0.8202142715454102;286617600;1649672969.3023663
6054;0.6704854965209961;286638080;1649672969.418148
6055;0.5552765727043152;286699520;1649672969.770185
6056;0.6415760517120361;286740480;1649672972.3367631
6057;0.5862544775009155;286750720;1649672972.3953757
6058;0.7734538912773132;286812160;1649672972.7753325
6059;0.5582939386367798;286914560;1649672973.431991
6060;0.8326061367988586;286924800;1649672973.4954782
6061;0.8026799559593201;286996480;1649672973.9307714
6062;0.6005702018737793;287006720;1649672973.9901073
6063;1.0010443925857544;287047680;1649672974.238381
6064;1.413327693939209;287068160;1649672974.3623354
6065;0.5787312984466553;287098880;1649672974.5375903
6066;0.7201560139656067;287119360;1649672974.651499
6067;0.6829301118850708;287150080;1649672974.8384998
6068;0.4251508116722107;287170560;1649672974.9622324
6069;0.739086389541626;287211520;1649672975.2095685
6070;0.6316935420036316;287242240;1649672975.4066987
6071;1.204380750656128;287303680;1649672975.7696855
6072;0.6182712316513062;287313920;1649672975.8318467
6073;0.5815173983573914;287324160;1649672975.89521
6074;0.6020642518997192;287334400;1649672975.951658
6075;1.008890151977539;287365120;1649672976.1278505
6076;0.6814268231391907;287559680;1649672977.2960515
6077;0.6206250190734863;287590400;1649672977.4776652
6078;0.4349210262298584;287600640;1649672977.5348537
6079;0.6003884077072144;287662080;1649672977.8997166
6080;1.2039849758148193;287692800;1649672978.0935822
6081;0.7714698314666748;287713280;1649672978.214081
6082;0.6016882061958313;287723520;1649672978.2701242
6083;1.4439706802368164;287744000;1649672980.6698008
6084;0.5419415235519409;287754240;1649672980.741745
6085;0.6354888677597046;287825920;1649672981.185764
6086;0.7011142373085022;287918080;1649672981.782195
6087;0.6725817918777466;287938560;1649672981.9102693
6088;0.7937946319580078;287948800;1649672981.9724958
