;grad_norm;Steps;Wall_Time
5759;34.02946090698242;14743040;1649628875.8409715
5760;30.530563354492188;14745600;1649628875.8936882
5761;34.50450134277344;14748160;1649628875.9426243
5762;30.346803665161133;14750720;1649628875.9877675
5763;34.386070251464844;14753280;1649628876.0411716
5764;32.962623596191406;14755840;1649628876.0930946
5765;42.78712844848633;14758400;1649628876.1443803
5766;28.91680908203125;14760960;1649628876.1949234
5767;38.131534576416016;14763520;1649628876.2480547
5768;38.20750045776367;14766080;1649628876.3004708
5769;39.94267654418945;14768640;1649628876.3572812
5770;43.67980194091797;14771200;1649628876.4051435
5771;36.3362922668457;14773760;1649628876.4570565
5772;39.9273681640625;14776320;1649628876.5095847
5773;35.37470626831055;14778880;1649628876.560332
5774;43.81499099731445;14781440;1649628876.6143246
5775;43.85127639770508;14784000;1649628876.6710315
5776;35.4871826171875;14786560;1649628876.7230833
5777;45.43118667602539;14789120;1649628876.7774293
5778;42.68788528442383;14791680;1649628876.8299143
5779;36.01485061645508;14794240;1649628876.883988
5780;38.668514251708984;14796800;1649628876.9378064
5781;30.243980407714844;14799360;1649628876.9903738
5782;28.37183380126953;14801920;1649628877.0423245
5783;52.170082092285156;14804480;1649628877.0903156
5784;35.886226654052734;14807040;1649628877.1431265
5785;30.84882164001465;14809600;1649628877.1932724
5786;31.57491683959961;14812160;1649628877.241788
5787;35.25463104248047;14814720;1649628877.293216
5788;41.02134323120117;14817280;1649628877.3391113
5789;35.516395568847656;14819840;1649628877.3920274
5790;33.8455810546875;14822400;1649628877.4445622
5791;33.73268508911133;14824960;1649628877.4968421
5792;31.433494567871094;14827520;1649628877.5479972
5793;32.96065139770508;14830080;1649628877.5993073
5794;26.873821258544922;14832640;1649628877.6541288
5795;31.707443237304688;14835200;1649628877.7099073
5796;33.29352951049805;14837760;1649628877.765742
5797;37.537906646728516;14840320;1649628877.824309
5798;40.35784912109375;14842880;1649628877.881889
5799;33.83954620361328;14845440;1649628877.9412785
5800;33.148460388183594;14848000;1649628878.372745
5801;46.2154655456543;14850560;1649628878.4354794
5802;34.38483428955078;14853120;1649628878.491807
5803;35.330657958984375;14855680;1649628878.5470743
5804;35.21982955932617;14858240;1649628878.6051965
5805;37.820980072021484;14860800;1649628878.6583076
5806;45.53736114501953;14863360;1649628878.715825
5807;39.1817512512207;14865920;1649628878.768024
5808;36.38871765136719;14868480;1649628878.8212707
5809;36.57953643798828;14871040;1649628878.8781302
5810;34.20779800415039;14873600;1649628878.9306414
5811;34.22087478637695;14876160;1649628878.9892771
5812;32.23793411254883;14878720;1649628879.0602288
5813;32.186729431152344;14881280;1649628879.1335504
5814;34.21963882446289;14883840;1649628879.1907444
5815;46.33136749267578;14886400;1649628879.242596
5816;32.692527770996094;14888960;1649628879.3038452
5817;43.22514724731445;14891520;1649628879.363345
5818;36.188167572021484;14894080;1649628879.4180048
5819;35.145469665527344;14896640;1649628879.473739
5820;31.266265869140625;14899200;1649628879.527086
5821;34.38792419433594;14901760;1649628879.5830708
5822;37.58980178833008;14904320;1649628879.642934
5823;27.67581558227539;14906880;1649628879.7064245
5824;25.58298683166504;14909440;1649628879.7712884
5825;26.04596519470215;14912000;1649628879.836297
5826;31.311201095581055;14914560;1649628879.8921788
5827;33.844669342041016;14917120;1649628879.9564831
5828;34.51290512084961;14919680;1649628880.0235472
5829;45.21235275268555;14922240;1649628880.088668
5830;40.230491638183594;14924800;1649628880.145378
5831;34.908477783203125;14927360;1649628880.2056394
5832;28.52947998046875;14929920;1649628880.2700117
5833;38.01787185668945;14932480;1649628880.3277855
5834;37.37309265136719;14935040;1649628880.380949
5835;36.297264099121094;14937600;1649628880.436331
5836;31.58858871459961;14940160;1649628880.4943514
5837;43.065467834472656;14942720;1649628880.5621722
5838;34.05272674560547;14945280;1649628880.6239786
5839;42.67203903198242;14947840;1649628880.6816127
5840;41.58621597290039;14950400;1649628880.73486
5841;36.38833236694336;14952960;1649628880.796948
5842;37.61378479003906;14955520;1649628880.8600307
5843;36.113243103027344;14958080;1649628880.9247742
5844;34.12549591064453;14960640;1649628880.98117
5845;31.346193313598633;14963200;1649628881.0366979
5846;64.3495864868164;14965760;1649628881.0941868
5847;30.72625160217285;14968320;1649628881.1472452
5848;44.34080123901367;14970880;1649628881.203073
5849;34.78955078125;14973440;1649628881.2589495
5850;30.280141830444336;14976000;1649628881.316544
5851;28.598968505859375;14978560;1649628881.370034
5852;30.162508010864258;14981120;1649628881.4235475
5853;35.765541076660156;14983680;1649628881.475135
5854;34.120208740234375;14986240;1649628881.5374277
5855;39.379940032958984;14988800;1649628881.6072288
5856;33.494022369384766;14991360;1649628881.6826787
5857;31.076040267944336;14993920;1649628881.7532854
5858;47.56735610961914;14996480;1649628881.823613
5859;31.37172508239746;14999040;1649628881.876632
5860;44.05720520019531;15001600;1649628881.9296784
5861;44.72971725463867;15004160;1649628881.986661
5862;38.17119598388672;15006720;1649628882.0486119
5863;38.67692947387695;15009280;1649628882.1212838
5864;37.830772399902344;15011840;1649628882.1904004
5865;36.20091247558594;15014400;1649628882.2559078
5866;33.36389923095703;15016960;1649628882.3132992
5867;37.157161712646484;15019520;1649628882.3622537
5868;44.046756744384766;15022080;1649628882.4081457
5869;42.023677825927734;15024640;1649628882.4630275
5870;41.19712829589844;15027200;1649628882.5170217
5871;33.61035919189453;15029760;1649628882.5711555
5872;38.78158950805664;15032320;1649628882.6243393
5873;30.56214141845703;15034880;1649628882.6741138
5874;35.58662033081055;15037440;1649628882.7290566
5875;37.287315368652344;15040000;1649628882.7868407
5876;33.54030227661133;15042560;1649628882.8377452
5877;47.840980529785156;15045120;1649628882.8900256
5878;32.52896499633789;15047680;1649628882.9459648
5879;43.4146842956543;15050240;1649628882.9983535
5880;29.15364646911621;15052800;1649628883.047921
5881;48.40561294555664;15055360;1649628883.0949914
5882;30.744951248168945;15057920;1649628883.1465003
5883;36.98075866699219;15060480;1649628883.1997776
5884;30.918851852416992;15063040;1649628883.2489142
5885;31.0328369140625;15065600;1649628883.3007798
5886;46.00376892089844;15068160;1649628883.3519387
5887;30.059110641479492;15070720;1649628883.4043536
5888;32.47389221191406;15073280;1649628883.4612489
5889;37.98277282714844;15075840;1649628883.5108185
5890;36.19588088989258;15078400;1649628883.5632446
5891;38.05132293701172;15080960;1649628883.615995
5892;33.9663200378418;15083520;1649628883.6726034
5893;37.19566345214844;15086080;1649628883.727058
5894;38.93609619140625;15088640;1649628883.7844186
5895;32.18263244628906;15091200;1649628883.833518
5896;29.01773452758789;15093760;1649628883.8800418
5897;27.957763671875;15096320;1649628883.934298
5898;31.437578201293945;15098880;1649628883.985991
5899;35.612911224365234;15101440;1649628884.0345807
5900;42.36962890625;15104000;1649628884.4799645
5901;35.6616096496582;15106560;1649628884.542351
5902;39.82604217529297;15109120;1649628884.6000369
5903;33.687625885009766;15111680;1649628884.649502
5904;34.60527038574219;15114240;1649628884.6952941
5905;33.685699462890625;15116800;1649628884.7517612
5906;32.33468246459961;15119360;1649628884.8027148
5907;31.825292587280273;15121920;1649628884.8545544
5908;34.303958892822266;15124480;1649628884.9078016
5909;37.543190002441406;15127040;1649628884.959437
5910;38.312171936035156;15129600;1649628885.009857
5911;41.74386978149414;15132160;1649628885.0616124
5912;33.92808532714844;15134720;1649628885.1132874
5913;28.214771270751953;15137280;1649628885.159913
5914;35.534515380859375;15139840;1649628885.2094038
5915;38.10681915283203;15142400;1649628885.2619367
5916;28.444021224975586;15144960;1649628885.313768
5917;32.881107330322266;15147520;1649628885.3656018
5918;39.34172821044922;15150080;1649628885.4138997
5919;33.45771408081055;15152640;1649628885.467101
5920;34.7093391418457;15155200;1649628885.5182176
5921;30.405193328857422;15157760;1649628885.5730846
5922;32.895652770996094;15160320;1649628885.6324465
5923;38.904380798339844;15162880;1649628885.687574
5924;40.71961212158203;15165440;1649628885.7379844
5925;34.14113998413086;15168000;1649628885.7880428
5926;31.335735321044922;15170560;1649628885.8377345
5927;31.975873947143555;15173120;1649628885.8904617
5928;30.572660446166992;15175680;1649628885.944949
5929;29.257549285888672;15178240;1649628886.0016356
5930;27.47825050354004;15180800;1649628886.0584152
5931;36.14181900024414;15183360;1649628886.1159322
5932;42.617061614990234;15185920;1649628886.1760285
5933;47.301631927490234;15188480;1649628886.2333076
5934;47.35946273803711;15191040;1649628886.288686
5935;35.68059539794922;15193600;1649628886.3440285
5936;40.84815979003906;15196160;1649628886.3981862
5937;37.52576446533203;15198720;1649628886.455773
5938;43.4443359375;15201280;1649628886.5136652
5939;28.35608673095703;15203840;1649628886.5651422
5940;49.756385803222656;15206400;1649628886.621865
5941;37.95655059814453;15208960;1649628886.6780672
5942;33.782928466796875;15211520;1649628886.7418907
5943;29.90312957763672;15214080;1649628886.8076386
5944;38.91070556640625;15216640;1649628886.8649313
5945;33.4257698059082;15219200;1649628886.9175255
5946;40.710453033447266;15221760;1649628886.9715161
5947;34.074363708496094;15224320;1649628887.0297694
5948;35.44255828857422;15226880;1649628887.0846598
5949;44.84445571899414;15229440;1649628887.140171
5950;33.33518981933594;15232000;1649628887.1970842
5951;49.356544494628906;15234560;1649628887.2514288
5952;47.58647537231445;15237120;1649628887.309399
5953;33.84943771362305;15239680;1649628887.3596914
5954;27.357189178466797;15242240;1649628887.4102597
5955;34.88516616821289;15244800;1649628887.461591
5956;40.827850341796875;15247360;1649628887.5132678
5957;32.552032470703125;15249920;1649628887.5703995
5958;35.6836051940918;15252480;1649628887.6202946
5959;47.334598541259766;15255040;1649628887.6660733
5960;31.017230987548828;15257600;1649628887.7192547
5961;31.333681106567383;15260160;1649628887.771917
5962;39.80046844482422;15262720;1649628887.8218002
5963;38.66374969482422;15265280;1649628887.8754644
5964;30.11708641052246;15267840;1649628887.9284203
5965;38.75977325439453;15270400;1649628887.986825
5966;29.90964698791504;15272960;1649628888.0413415
5967;41.384708404541016;15275520;1649628888.0945444
5968;31.55352210998535;15278080;1649628888.145858
5969;35.389686584472656;15280640;1649628888.1960545
5970;44.13557815551758;15283200;1649628888.247173
5971;30.224201202392578;15285760;1649628888.2992866
5972;47.78415298461914;15288320;1649628888.3557355
5973;38.866310119628906;15290880;1649628888.4039555
5974;45.48630142211914;15293440;1649628888.4565704
5975;39.54612731933594;15296000;1649628888.5096886
5976;41.522945404052734;15298560;1649628888.5664325
5977;36.9164924621582;15301120;1649628888.6225488
5978;28.687198638916016;15303680;1649628888.6792135
5979;34.522281646728516;15306240;1649628888.730795
5980;33.15443801879883;15308800;1649628888.7833042
5981;40.721710205078125;15311360;1649628888.8399599
5982;43.7210578918457;15313920;1649628888.8889172
5983;32.70584487915039;15316480;1649628888.9412372
5984;31.95861053466797;15319040;1649628888.991487
5985;40.09501647949219;15321600;1649628889.040509
5986;45.31398010253906;15324160;1649628889.0864077
5987;36.577880859375;15326720;1649628889.140382
5988;37.582176208496094;15329280;1649628889.192136
5989;27.583541870117188;15331840;1649628889.2394698
5990;35.22160720825195;15334400;1649628889.2906601
5991;41.561588287353516;15336960;1649628889.34337
5992;30.496353149414062;15339520;1649628889.3958066
5993;34.699562072753906;15342080;1649628889.450111
5994;37.63346481323242;15344640;1649628889.5065277
5995;41.45614242553711;15347200;1649628889.5591788
5996;27.011287689208984;15349760;1649628889.6175253
5997;31.02741050720215;15352320;1649628889.67417
5998;37.14923095703125;15354880;1649628889.7262263
5999;35.710845947265625;15357440;1649628889.773755
6000;29.515331268310547;15360000;1649628890.2303138
6001;35.79671096801758;15362560;1649628890.2901921
6002;33.652889251708984;15365120;1649628890.347471
6003;36.350059509277344;15367680;1649628890.4080045
6004;29.546085357666016;15370240;1649628890.4706626
6005;36.00992965698242;15372800;1649628890.5347514
6006;43.35329055786133;15375360;1649628890.592098
6007;29.889278411865234;15377920;1649628890.6421423
6008;35.83124923706055;15380480;1649628890.6878471
6009;29.77666473388672;15383040;1649628890.7416391
6010;35.01972579956055;15385600;1649628890.7944407
6011;35.73889923095703;15388160;1649628890.8445992
6012;34.5912971496582;15390720;1649628890.8979568
6013;39.99631118774414;15393280;1649628890.954463
6014;28.69393539428711;15395840;1649628891.0107298
6015;33.83964538574219;15398400;1649628891.0654566
6016;32.67595672607422;15400960;1649628891.1113367
6017;34.78059005737305;15403520;1649628891.1646264
6018;25.670913696289062;15406080;1649628891.2184973
6019;40.65354919433594;15408640;1649628891.2698638
6020;37.063995361328125;15411200;1649628891.3219175
6021;34.88835144042969;15413760;1649628891.3800125
6022;31.708250045776367;15416320;1649628891.4313304
6023;31.891775131225586;15418880;1649628891.4853983
6024;34.2814826965332;15421440;1649628891.5407658
6025;28.92404556274414;15424000;1649628891.592556
6026;30.056995391845703;15426560;1649628891.6449418
6027;36.8880500793457;15429120;1649628891.7012773
6028;34.68021774291992;15431680;1649628891.750341
6029;30.71377182006836;15434240;1649628891.8056695
6030;31.087533950805664;15436800;1649628891.8626819
6031;33.27053451538086;15439360;1649628891.9173822
6032;37.98563766479492;15441920;1649628891.9742324
6033;29.32693099975586;15444480;1649628892.025871
6034;41.39332962036133;15447040;1649628892.077679
6035;42.39141845703125;15449600;1649628892.134809
6036;33.5103874206543;15452160;1649628892.1855586
6037;32.979209899902344;15454720;1649628892.2360828
6038;27.40006446838379;15457280;1649628892.2933965
6039;34.607147216796875;15459840;1649628892.3570247
6040;35.2701301574707;15462400;1649628892.4216743
6041;35.245941162109375;15464960;1649628892.4849403
6042;33.658424377441406;15467520;1649628892.5542755
6043;30.157617568969727;15470080;1649628892.6213396
6044;28.756723403930664;15472640;1649628892.680517
6045;47.343414306640625;15475200;1649628892.7345455
6046;40.25968933105469;15477760;1649628892.789333
6047;36.107444763183594;15480320;1649628892.8482692
6048;32.67045593261719;15482880;1649628892.9180021
6049;35.19499206542969;15485440;1649628892.987989
6050;41.1485595703125;15488000;1649628893.0555322
6051;34.44395065307617;15490560;1649628893.1180954
6052;34.319854736328125;15493120;1649628893.1800954
6053;39.30870056152344;15495680;1649628893.2450135
