;grad_norm;Steps;Wall_Time
4748;184.01605224609375;121548800;1649688995.7391732
4749;378.7826843261719;121574400;1649688995.905633
4750;226.84326171875;121600000;1649688996.0671477
4751;254.68455505371094;121625600;1649688996.224651
4752;203.60064697265625;121651200;1649688996.3826747
4753;245.41561889648438;121676800;1649688996.551616
4754;218.63192749023438;121702400;1649688996.7134674
4755;184.09361267089844;121728000;1649688996.864285
4756;182.54502868652344;121753600;1649688997.0184164
4757;226.51296997070312;121779200;1649688997.1729903
4758;166.03367614746094;121804800;1649688997.33911
4759;284.4903869628906;121830400;1649688997.497232
4760;244.1914520263672;121856000;1649688997.6615584
4761;210.95034790039062;121881600;1649688997.817701
4762;330.0345764160156;121907200;1649688997.9774663
4763;241.7700653076172;121932800;1649688998.1393578
4764;192.32321166992188;121958400;1649688998.2983186
4765;643.774658203125;121984000;1649688998.4479184
4766;255.22225952148438;122009600;1649688998.620004
4767;297.4541320800781;122035200;1649688998.777553
4768;202.41957092285156;122060800;1649688998.9378617
4769;224.97802734375;122086400;1649688999.0987606
4770;245.0861358642578;122112000;1649688999.2531013
4771;295.4606628417969;122137600;1649688999.4158697
4772;386.00396728515625;122163200;1649688999.5723305
4773;234.91807556152344;122188800;1649688999.727306
4774;204.75003051757812;122214400;1649688999.884083
4775;229.7760009765625;122240000;1649689000.0395727
4776;255.08724975585938;122265600;1649689000.1939988
4777;170.3555145263672;122291200;1649689000.346592
4778;249.58197021484375;122316800;1649689000.5011842
4779;292.94671630859375;122342400;1649689000.6606858
4780;164.61167907714844;122368000;1649689000.8703892
4781;202.77749633789062;122393600;1649689001.0255694
4782;226.28221130371094;122419200;1649689001.1869068
4783;179.51698303222656;122444800;1649689001.334803
4784;227.91481018066406;122470400;1649689001.4861393
4785;297.26214599609375;122496000;1649689001.6441717
4786;354.52459716796875;122521600;1649689001.8050003
4787;291.0589904785156;122547200;1649689001.9554915
4788;400.030029296875;122572800;1649689002.1081126
4789;386.31451416015625;122598400;1649689002.2654285
4790;262.8078918457031;122624000;1649689002.4200044
4791;185.23159790039062;122649600;1649689002.5792015
4792;163.55963134765625;122675200;1649689002.736304
4793;244.68504333496094;122700800;1649689002.8894389
4794;180.6326446533203;122726400;1649689003.0366547
4795;249.7130584716797;122752000;1649689003.195336
4796;189.79360961914062;122777600;1649689003.35731
4797;193.5862579345703;122803200;1649689003.5071821
4798;168.60195922851562;122828800;1649689003.6600294
4799;259.35406494140625;122854400;1649689003.8109448
4800;216.047119140625;122880000;1649689009.3133054
4801;191.21202087402344;122905600;1649689009.4785423
4802;143.41061401367188;122931200;1649689009.6361055
4803;255.32290649414062;122956800;1649689009.804706
4804;258.1742248535156;122982400;1649689009.9590728
4805;234.3448028564453;123008000;1649689010.1275017
4806;271.2295227050781;123033600;1649689010.2894886
4807;293.86602783203125;123059200;1649689010.4583306
4808;210.76461791992188;123084800;1649689010.6162531
4809;243.1398162841797;123110400;1649689010.7843502
4810;389.20574951171875;123136000;1649689010.9391904
4811;316.017822265625;123161600;1649689011.0958807
4812;238.6453857421875;123187200;1649689011.2617593
4813;207.06243896484375;123212800;1649689011.4289258
4814;253.401123046875;123238400;1649689011.5843432
4815;200.57879638671875;123264000;1649689011.744698
4816;205.66468811035156;123289600;1649689011.9074032
4817;174.8781280517578;123315200;1649689012.0611923
4818;185.4452667236328;123340800;1649689012.2309577
4819;175.3730926513672;123366400;1649689012.3960779
4820;195.0465545654297;123392000;1649689012.55269
4821;251.01893615722656;123417600;1649689012.706809
4822;185.16661071777344;123443200;1649689012.8741543
4823;360.92584228515625;123468800;1649689013.0280747
4824;184.7787322998047;123494400;1649689013.1805558
4825;272.4178466796875;123520000;1649689013.3386817
4826;220.36383056640625;123545600;1649689013.5000432
4827;283.4070739746094;123571200;1649689013.6563706
4828;182.4034881591797;123596800;1649689013.8147418
4829;162.7503662109375;123622400;1649689013.9704154
4830;154.45223999023438;123648000;1649689014.1286378
4831;256.3785400390625;123673600;1649689014.2942343
4832;199.23545837402344;123699200;1649689014.4562821
4833;205.7740936279297;123724800;1649689014.6112044
4834;165.23529052734375;123750400;1649689014.7632196
4835;319.0286865234375;123776000;1649689014.913971
4836;208.5355682373047;123801600;1649689015.063148
4837;177.57855224609375;123827200;1649689015.219122
4838;165.65908813476562;123852800;1649689015.3727708
4839;186.40647888183594;123878400;1649689015.5331478
4840;144.58636474609375;123904000;1649689015.6864393
4841;327.5339050292969;123929600;1649689015.8360333
4842;232.927734375;123955200;1649689015.9889975
4843;220.5694122314453;123980800;1649689016.1429946
4844;225.5431671142578;124006400;1649689016.2967818
4845;261.6708068847656;124032000;1649689016.4512925
4846;213.7620086669922;124057600;1649689016.6011407
4847;173.01014709472656;124083200;1649689016.7543643
4848;259.3383483886719;124108800;1649689016.9052315
4849;187.8383026123047;124134400;1649689017.0589523
4850;201.06248474121094;124160000;1649689017.212933
4851;188.56890869140625;124185600;1649689017.3664877
4852;166.5330810546875;124211200;1649689017.5295706
4853;142.4265899658203;124236800;1649689017.6889715
4854;193.92808532714844;124262400;1649689017.842511
4855;213.86065673828125;124288000;1649689017.9950874
4856;192.0887908935547;124313600;1649689018.1479466
4857;213.4701385498047;124339200;1649689018.2992463
4858;169.0917510986328;124364800;1649689018.466484
4859;174.58485412597656;124390400;1649689018.6256542
4860;192.60919189453125;124416000;1649689018.779678
4861;262.45355224609375;124441600;1649689018.9321206
4862;221.59323120117188;124467200;1649689019.084368
4863;161.2758026123047;124492800;1649689019.2415006
4864;222.99478149414062;124518400;1649689019.39556
4865;305.98712158203125;124544000;1649689019.549436
4866;273.1986083984375;124569600;1649689019.7174358
4867;269.6723937988281;124595200;1649689019.873252
4868;208.9364776611328;124620800;1649689020.0248203
4869;215.30279541015625;124646400;1649689020.1806192
4870;205.14263916015625;124672000;1649689020.3347497
4871;290.11083984375;124697600;1649689020.4871745
4872;261.8558654785156;124723200;1649689020.6408877
4873;231.8060302734375;124748800;1649689020.7910337
4874;859.462158203125;124774400;1649689020.9379542
4875;266.2194519042969;124800000;1649689021.089994
4876;219.4487762451172;124825600;1649689021.2446182
4877;232.2316436767578;124851200;1649689021.3991125
4878;210.01097106933594;124876800;1649689021.5507448
4879;193.93899536132812;124902400;1649689021.705844
4880;187.54408264160156;124928000;1649689021.8554118
4881;253.62351989746094;124953600;1649689022.0110946
4882;184.72671508789062;124979200;1649689022.1649315
4883;202.5987091064453;125004800;1649689022.3153768
4884;226.95790100097656;125030400;1649689022.466018
4885;198.1365966796875;125056000;1649689022.6193848
4886;232.5723876953125;125081600;1649689022.7692778
4887;216.10430908203125;125107200;1649689022.920237
4888;166.054443359375;125132800;1649689023.0780492
4889;237.20741271972656;125158400;1649689023.234654
4890;382.3812255859375;125184000;1649689023.3927953
4891;230.4438934326172;125209600;1649689023.5538414
4892;227.6739959716797;125235200;1649689023.72433
4893;251.27125549316406;125260800;1649689023.8850446
4894;255.2539825439453;125286400;1649689024.0460124
4895;900.2696533203125;125312000;1649689024.2005014
4896;239.84500122070312;125337600;1649689024.3517962
4897;291.4183044433594;125363200;1649689024.5224235
4898;236.95423889160156;125388800;1649689024.67903
4899;332.6461486816406;125414400;1649689024.8428814
4900;240.51678466796875;125440000;1649689030.4128566
4901;207.75938415527344;125465600;1649689030.5882714
4902;267.0733947753906;125491200;1649689030.7481055
4903;200.32839965820312;125516800;1649689030.8989246
4904;266.6478576660156;125542400;1649689031.0528393
4905;328.8549499511719;125568000;1649689031.2118464
4906;150.52369689941406;125593600;1649689031.368547
4907;204.02210998535156;125619200;1649689031.5284946
4908;199.15911865234375;125644800;1649689031.688666
4909;155.52706909179688;125670400;1649689031.8435602
4910;185.48416137695312;125696000;1649689032.0048842
4911;185.27613830566406;125721600;1649689032.1573484
4912;214.82249450683594;125747200;1649689032.3104155
4913;172.68020629882812;125772800;1649689032.4609184
4914;188.1045684814453;125798400;1649689032.6224315
4915;231.6957244873047;125824000;1649689032.7763748
4916;191.10560607910156;125849600;1649689032.940311
4917;228.5162353515625;125875200;1649689033.1074722
4918;181.3728485107422;125900800;1649689033.2737718
4919;277.5091857910156;125926400;1649689033.4296162
4920;222.3079071044922;125952000;1649689033.5898707
4921;191.0036163330078;125977600;1649689033.7461236
4922;198.0309295654297;126003200;1649689033.8981292
4923;226.81968688964844;126028800;1649689034.0641384
4924;261.73187255859375;126054400;1649689034.2295356
4925;243.04124450683594;126080000;1649689034.3858902
4926;296.3638610839844;126105600;1649689034.551351
4927;287.31207275390625;126131200;1649689034.7109923
4928;197.77215576171875;126156800;1649689034.873682
4929;229.28707885742188;126182400;1649689035.04412
4930;225.92947387695312;126208000;1649689035.2077084
4931;318.0798645019531;126233600;1649689035.3722432
4932;262.0108337402344;126259200;1649689035.5365674
4933;211.59384155273438;126284800;1649689035.6976984
4934;216.8786163330078;126310400;1649689035.8593385
4935;220.4740753173828;126336000;1649689036.0796936
4936;251.1826171875;126361600;1649689036.2452106
4937;190.97352600097656;126387200;1649689036.4030147
4938;184.3196563720703;126412800;1649689036.5760965
4939;240.49514770507812;126438400;1649689036.7477896
4940;186.4493408203125;126464000;1649689036.9072194
4941;181.66004943847656;126489600;1649689037.0692503
4942;205.44041442871094;126515200;1649689037.2310739
4943;253.60345458984375;126540800;1649689037.3904815
4944;263.1275329589844;126566400;1649689037.5572212
4945;276.1536560058594;126592000;1649689037.7248023
4946;324.3616027832031;126617600;1649689037.8959394
4947;207.67889404296875;126643200;1649689038.066369
4948;217.69349670410156;126668800;1649689038.2353406
4949;269.86187744140625;126694400;1649689038.3989437
4950;209.14862060546875;126720000;1649689038.5613885
4951;247.6690673828125;126745600;1649689038.7231927
4952;172.1238250732422;126771200;1649689038.8902986
4953;257.9386291503906;126796800;1649689039.0562658
4954;414.3402404785156;126822400;1649689039.2235634
4955;271.8254699707031;126848000;1649689039.3964877
4956;472.6568908691406;126873600;1649689039.5579004
4957;228.49285888671875;126899200;1649689039.7222393
4958;197.1326141357422;126924800;1649689039.8793375
4959;259.4371032714844;126950400;1649689040.0446904
4960;386.94061279296875;126976000;1649689040.2129984
4961;394.7894287109375;127001600;1649689040.3853657
4962;246.53466796875;127027200;1649689040.5577192
4963;236.2873077392578;127052800;1649689040.7190099
4964;191.76539611816406;127078400;1649689040.8920765
4965;255.51669311523438;127104000;1649689041.0497785
4966;309.6705017089844;127129600;1649689041.2109702
4967;177.01904296875;127155200;1649689041.3763294
4968;453.13006591796875;127180800;1649689041.5263193
4969;224.6645965576172;127206400;1649689041.6851275
4970;387.02471923828125;127232000;1649689041.8445075
4971;170.9380340576172;127257600;1649689042.0072165
4972;302.4424133300781;127283200;1649689042.1689298
4973;234.2236785888672;127308800;1649689042.3294542
4974;221.0204620361328;127334400;1649689042.4902122
4975;188.90533447265625;127360000;1649689042.6499362
4976;271.5364990234375;127385600;1649689042.8123925
4977;197.93809509277344;127411200;1649689042.9831738
4978;255.4440155029297;127436800;1649689043.144337
4979;169.68531799316406;127462400;1649689043.3054802
4980;251.504638671875;127488000;1649689043.4629781
4981;198.3606414794922;127513600;1649689043.6178172
4982;399.33905029296875;127539200;1649689043.778377
4983;210.16949462890625;127564800;1649689043.9408112
4984;278.36138916015625;127590400;1649689044.1023443
4985;269.8818359375;127616000;1649689044.2635949
4986;204.64907836914062;127641600;1649689044.425798
4987;186.8802947998047;127667200;1649689044.583137
4988;319.7183837890625;127692800;1649689044.7401638
4989;269.978759765625;127718400;1649689044.8902545
4990;318.4713439941406;127744000;1649689045.0436678
4991;241.8172607421875;127769600;1649689045.2030683
4992;181.04449462890625;127795200;1649689045.356945
4993;157.51808166503906;127820800;1649689045.5135713
4994;141.6996307373047;127846400;1649689045.6751502
4995;180.97975158691406;127872000;1649689045.8351085
4996;213.38140869140625;127897600;1649689045.9955127
4997;186.00025939941406;127923200;1649689046.157349
4998;189.47360229492188;127948800;1649689046.3097522
4999;217.2951202392578;127974400;1649689046.4609456
5000;218.46351623535156;128000000;1649689052.446746
5001;165.83462524414062;128025600;1649689052.611891
5002;207.9064483642578;128051200;1649689052.7873073
5003;231.64573669433594;128076800;1649689052.9532294
5004;238.34475708007812;128102400;1649689053.1085308
5005;129.241455078125;128128000;1649689053.278871
5006;271.287109375;128153600;1649689053.4484735
5007;184.77145385742188;128179200;1649689053.624761
5008;232.42352294921875;128204800;1649689053.781031
5009;184.4880828857422;128230400;1649689053.931961
5010;319.72381591796875;128256000;1649689054.0845299
5011;200.60269165039062;128281600;1649689054.2591953
5012;229.80030822753906;128307200;1649689054.4224606
5013;235.124267578125;128332800;1649689054.589698
5014;262.4631042480469;128358400;1649689054.746637
5015;234.46817016601562;128384000;1649689054.9112878
5016;221.99742126464844;128409600;1649689055.0720606
5017;305.60992431640625;128435200;1649689055.2452307
5018;160.29470825195312;128460800;1649689055.4105575
5019;221.97756958007812;128486400;1649689055.578304
5020;166.53414916992188;128512000;1649689055.736488
5021;172.9949493408203;128537600;1649689055.8899052
