;grad_norm;Steps;Wall_Time
4823;3.1558656692504883;18520320;1649625845.2746851
4824;3.4548263549804688;18524160;1649625845.3408937
4825;5.246106147766113;18528000;1649625845.4216928
4826;4.895796298980713;18531840;1649625845.495059
4827;4.473421096801758;18535680;1649625845.5800514
4828;2.9411635398864746;18539520;1649625845.6514032
4829;6.0650105476379395;18543360;1649625845.7270544
4830;4.43072509765625;18547200;1649625845.8069956
4831;3.828223466873169;18551040;1649625845.89688
4832;7.565688133239746;18554880;1649625845.967284
4833;6.376186370849609;18558720;1649625846.0539544
4834;5.016217231750488;18562560;1649625846.144474
4835;5.19365119934082;18566400;1649625846.2234464
4836;4.658218860626221;18570240;1649625846.3010845
4837;4.663698196411133;18574080;1649625846.3788667
4838;3.165660858154297;18577920;1649625846.4621994
4839;4.234851837158203;18581760;1649625846.546985
4840;3.178192138671875;18585600;1649625846.6296415
4841;3.915817975997925;18589440;1649625846.6989357
4842;4.138208389282227;18593280;1649625846.78042
4843;4.647815227508545;18597120;1649625846.8521514
4844;4.330023288726807;18600960;1649625846.937901
4845;5.055210113525391;18604800;1649625847.0103767
4846;3.88796329498291;18608640;1649625847.0819468
4847;3.60857892036438;18612480;1649625847.1639426
4848;3.551116943359375;18616320;1649625847.2405097
4849;6.965872287750244;18620160;1649625847.3124344
4850;5.028446674346924;18624000;1649625847.3856926
4851;3.747742176055908;18627840;1649625847.4649668
4852;3.356689929962158;18631680;1649625847.5637512
4853;6.218711853027344;18635520;1649625847.6462154
4854;3.9356062412261963;18639360;1649625847.720811
4855;6.265297889709473;18643200;1649625847.79817
4856;4.871062755584717;18647040;1649625847.8748727
4857;4.178496837615967;18650880;1649625847.9517918
4858;5.353844165802002;18654720;1649625848.0257015
4859;3.2071008682250977;18658560;1649625848.1014898
4860;4.5389790534973145;18662400;1649625848.1737823
4861;7.546596527099609;18666240;1649625848.2546618
4862;5.623039722442627;18670080;1649625848.3348987
4863;3.865138530731201;18673920;1649625848.4081001
4864;4.826344013214111;18677760;1649625848.4811125
4865;7.769297122955322;18681600;1649625848.557854
4866;5.169531345367432;18685440;1649625848.6301453
4867;3.3625473976135254;18689280;1649625848.7117481
4868;8.245989799499512;18693120;1649625848.7851374
4869;5.81029748916626;18696960;1649625848.8634834
4870;4.84495735168457;18700800;1649625848.9341493
4871;7.768810272216797;18704640;1649625849.0144215
4872;3.690610408782959;18708480;1649625849.0913715
4873;7.101095199584961;18712320;1649625849.1757407
4874;3.8859431743621826;18716160;1649625849.2529905
4875;5.91110897064209;18720000;1649625849.3351648
4876;6.546030044555664;18723840;1649625849.409862
4877;3.6617491245269775;18727680;1649625849.4876924
4878;4.321465015411377;18731520;1649625849.5783248
4879;4.879636287689209;18735360;1649625849.6745214
4880;3.2257659435272217;18739200;1649625849.7705321
4881;6.381680011749268;18743040;1649625849.8404315
4882;3.7031664848327637;18746880;1649625849.901529
4883;3.8115594387054443;18750720;1649625849.9681053
4884;4.309407711029053;18754560;1649625850.0298698
4885;4.305104732513428;18758400;1649625850.090846
4886;4.569825172424316;18762240;1649625850.1513839
4887;4.756289482116699;18766080;1649625850.2122335
4888;3.3090550899505615;18769920;1649625850.2724235
4889;4.180057048797607;18773760;1649625850.332574
4890;5.519311428070068;18777600;1649625850.3928525
4891;4.484865188598633;18781440;1649625850.4527473
4892;5.199807643890381;18785280;1649625850.5127032
4893;4.589577674865723;18789120;1649625850.5730636
4894;3.795318126678467;18792960;1649625850.6327758
4895;4.80674409866333;18796800;1649625850.6925974
4896;3.578697443008423;18800640;1649625850.7913723
4897;3.48781418800354;18804480;1649625850.8697653
4898;4.529041290283203;18808320;1649625850.9670527
4899;4.973544120788574;18812160;1649625851.0464923
4900;4.996370792388916;18816000;1649625852.1314156
4901;5.935184955596924;18819840;1649625852.2119913
4902;3.8336875438690186;18823680;1649625852.286708
4903;4.3911027908325195;18827520;1649625852.3577175
4904;4.744828701019287;18831360;1649625852.422868
4905;4.242707252502441;18835200;1649625852.4959507
4906;4.3229522705078125;18839040;1649625852.5843842
4907;7.789628505706787;18842880;1649625852.6696353
4908;5.346661567687988;18846720;1649625852.7475653
4909;5.761422157287598;18850560;1649625852.8214614
4910;4.829274654388428;18854400;1649625852.8911037
4911;4.417748928070068;18858240;1649625852.9621472
4912;18.446056365966797;18862080;1649625853.0490057
4913;13.851696968078613;18865920;1649625853.1345313
4914;5.717037200927734;18869760;1649625853.2179625
4915;3.6479766368865967;18873600;1649625853.2993493
4916;5.882295608520508;18877440;1649625853.3691213
4917;3.8646793365478516;18881280;1649625853.4374626
4918;3.9018805027008057;18885120;1649625853.5118036
4919;4.358606338500977;18888960;1649625853.5956545
4920;6.217658519744873;18892800;1649625853.682942
4921;4.411866664886475;18896640;1649625853.7636378
4922;6.6857757568359375;18900480;1649625853.836126
4923;4.495102882385254;18904320;1649625853.906251
4924;5.232551574707031;18908160;1649625853.9725616
4925;4.567260265350342;18912000;1649625854.0413804
4926;5.963613510131836;18915840;1649625854.1159966
4927;3.993551254272461;18919680;1649625854.204758
4928;11.994454383850098;18923520;1649625854.292324
4929;10.104434967041016;18927360;1649625854.3692741
4930;6.240297794342041;18931200;1649625854.441848
4931;4.174583911895752;18935040;1649625854.5117097
4932;6.022796154022217;18938880;1649625854.589076
4933;6.658966541290283;18942720;1649625854.6821425
4934;3.168152093887329;18946560;1649625854.7611132
4935;5.135989189147949;18950400;1649625854.8529804
4936;4.676783561706543;18954240;1649625854.926472
4937;3.4682517051696777;18958080;1649625854.9941633
4938;4.529542446136475;18961920;1649625855.0629382
4939;22.44452667236328;18965760;1649625855.1444716
4940;4.0369977951049805;18969600;1649625855.238293
4941;4.897251605987549;18973440;1649625855.3138068
4942;3.4688339233398438;18977280;1649625855.3832064
4943;5.524132251739502;18981120;1649625855.4537477
4944;3.0209944248199463;18984960;1649625855.5271664
4945;3.8121731281280518;18988800;1649625855.6114318
4946;5.395951747894287;18992640;1649625855.706955
4947;5.59531831741333;18996480;1649625855.7827766
4948;3.6143507957458496;19000320;1649625855.8532455
4949;4.3635406494140625;19004160;1649625855.924949
4950;8.897503852844238;19008000;1649625855.9950411
4951;6.299515247344971;19011840;1649625856.0634027
4952;4.017950534820557;19015680;1649625856.14405
4953;7.371007919311523;19019520;1649625856.235174
4954;4.216969966888428;19023360;1649625856.3142402
4955;7.450207233428955;19027200;1649625856.3869076
4956;6.697174549102783;19031040;1649625856.4583695
4957;6.066324710845947;19034880;1649625856.5263796
4958;11.924635887145996;19038720;1649625856.5939186
4959;5.471866130828857;19042560;1649625856.6700025
4960;6.779649257659912;19046400;1649625856.7706423
4961;4.450960636138916;19050240;1649625856.8569126
4962;4.477261543273926;19054080;1649625856.9347544
4963;4.689614295959473;19057920;1649625857.0374436
4964;3.4648725986480713;19061760;1649625857.1199412
4965;4.344468116760254;19065600;1649625857.1940966
4966;4.5143723487854;19069440;1649625857.2666895
4967;4.5708441734313965;19073280;1649625857.3398
4968;4.656007289886475;19077120;1649625857.4132652
4969;4.877229690551758;19080960;1649625857.5021117
4970;4.350156307220459;19084800;1649625857.5811582
4971;8.887341499328613;19088640;1649625857.6527915
4972;4.0855393409729;19092480;1649625857.7385488
4973;7.431619167327881;19096320;1649625857.8284235
4974;4.79493522644043;19100160;1649625857.8993652
4975;4.974904537200928;19104000;1649625857.9724627
4976;5.44425630569458;19107840;1649625858.0657864
4977;4.078593730926514;19111680;1649625858.1393523
4978;4.872420787811279;19115520;1649625858.2165976
4979;4.646701335906982;19119360;1649625858.2954936
4980;5.385671138763428;19123200;1649625858.3707929
4981;6.4527482986450195;19127040;1649625858.464837
4982;4.814554214477539;19130880;1649625858.5380652
4983;4.773408889770508;19134720;1649625858.6278636
4984;4.45279598236084;19138560;1649625858.7074492
4985;7.184205532073975;19142400;1649625858.7763946
4986;4.597998142242432;19146240;1649625858.8672965
4987;28.085195541381836;19150080;1649625858.9408286
4988;4.090742588043213;19153920;1649625859.0261269
4989;8.803301811218262;19157760;1649625859.0978022
4990;4.390913009643555;19161600;1649625859.169177
4991;5.992973327636719;19165440;1649625859.2402549
4992;3.950248956680298;19169280;1649625859.3094187
4993;4.289144992828369;19173120;1649625859.3823245
4994;5.337916851043701;19176960;1649625859.456763
4995;6.097624778747559;19180800;1649625859.5324707
4996;5.0314154624938965;19184640;1649625859.6006038
4997;8.581762313842773;19188480;1649625859.6748707
4998;7.241119861602783;19192320;1649625859.7433245
4999;5.629238605499268;19196160;1649625859.8145692
5000;3.0876846313476562;19200000;1649625860.8980823
5001;3.136753797531128;19203840;1649625860.9725003
5002;4.224390506744385;19207680;1649625861.0448265
5003;5.320034027099609;19211520;1649625861.1142156
5004;3.3414218425750732;19215360;1649625861.183839
5005;6.107715606689453;19219200;1649625861.2568314
5006;3.4201011657714844;19223040;1649625861.3258936
5007;3.618239164352417;19226880;1649625861.4001157
5008;4.829734802246094;19230720;1649625861.470247
5009;3.1736032962799072;19234560;1649625861.5418293
5010;3.9934628009796143;19238400;1649625861.6151028
5011;5.4351983070373535;19242240;1649625861.6895332
5012;5.2498860359191895;19246080;1649625861.759875
5013;7.688713550567627;19249920;1649625861.8368967
5014;5.094420433044434;19253760;1649625861.9114769
5015;7.810819149017334;19257600;1649625861.9844563
5016;5.215206146240234;19261440;1649625862.0562541
5017;5.488234996795654;19265280;1649625862.1324153
5018;3.6475729942321777;19269120;1649625862.2063115
5019;5.278424263000488;19272960;1649625862.2797003
5020;7.545509338378906;19276800;1649625862.3555415
5021;3.3119559288024902;19280640;1649625862.4261975
5022;4.4181904792785645;19284480;1649625862.4966636
5023;4.321338653564453;19288320;1649625862.5670362
5024;4.023566246032715;19292160;1649625862.6385493
5025;3.3624651432037354;19296000;1649625862.7081761
5026;2.854628324508667;19299840;1649625862.7791965
5027;4.620176315307617;19303680;1649625862.848942
5028;4.077022552490234;19307520;1649625862.9200974
5029;5.310918807983398;19311360;1649625862.9938731
5030;4.057658672332764;19315200;1649625863.068036
5031;3.766390085220337;19319040;1649625863.142134
5032;5.461001396179199;19322880;1649625863.214483
5033;4.011066913604736;19326720;1649625863.306437
5034;3.6835978031158447;19330560;1649625863.3801646
5035;4.249796390533447;19334400;1649625863.4532866
5036;4.6143012046813965;19338240;1649625863.5258398
5037;5.365113735198975;19342080;1649625863.5944905
5038;3.5346291065216064;19345920;1649625863.667895
5039;4.380162239074707;19349760;1649625863.7383087
5040;4.096811294555664;19353600;1649625863.8088772
5041;5.924595355987549;19357440;1649625863.8795013
5042;4.393374443054199;19361280;1649625863.949527
5043;17.10066795349121;19365120;1649625864.01736
5044;7.1204328536987305;19368960;1649625864.09121
5045;5.881078243255615;19372800;1649625864.1688526
5046;5.795876502990723;19376640;1649625864.2430513
5047;25.545955657958984;19380480;1649625864.3184638
5048;4.154529571533203;19384320;1649625864.3906147
5049;4.327480316162109;19388160;1649625864.4644985
5050;5.089625835418701;19392000;1649625864.5403757
5051;4.429580211639404;19395840;1649625864.6243076
5052;3.5828678607940674;19399680;1649625864.707841
5053;5.338647842407227;19403520;1649625864.7893555
5054;3.571075439453125;19407360;1649625864.8806593
5055;5.160823345184326;19411200;1649625864.962922
5056;4.641249656677246;19415040;1649625865.0460873
5057;3.6039271354675293;19418880;1649625865.126608
5058;4.922328948974609;19422720;1649625865.2037885
5059;5.52070426940918;19426560;1649625865.279916
5060;4.241791725158691;19430400;1649625865.3581648
5061;8.535221099853516;19434240;1649625865.4318485
5062;5.268718719482422;19438080;1649625865.5021384
5063;3.978593111038208;19441920;1649625865.5740318
5064;6.106810092926025;19445760;1649625865.650862
5065;5.379889011383057;19449600;1649625865.7234032
5066;6.462260723114014;19453440;1649625865.7922034
5067;4.304423809051514;19457280;1649625865.863668
5068;3.604193687438965;19461120;1649625865.939941
5069;8.988682746887207;19464960;1649625866.017934
5070;5.410238265991211;19468800;1649625866.0936284
5071;4.267602920532227;19472640;1649625866.1850708
5072;19.222562789916992;19476480;1649625866.2799795
5073;3.4824395179748535;19480320;1649625866.3703766
5074;4.86038064956665;19484160;1649625866.4611955
5075;4.684107303619385;19488000;1649625866.5537426
5076;3.9405667781829834;19491840;1649625866.640157
5077;3.4207229614257812;19495680;1649625866.7167873
5078;3.7140023708343506;19499520;1649625866.8118682
5079;5.159709930419922;19503360;1649625866.891476
5080;4.201645374298096;19507200;1649625866.9624333
5081;4.691450119018555;19511040;1649625867.0431645
5082;5.411805629730225;19514880;1649625867.1162372
5083;4.798223972320557;19518720;1649625867.1898403
5084;3.595444679260254;19522560;1649625867.267636
5085;4.808396816253662;19526400;1649625867.348268
5086;4.8642354011535645;19530240;1649625867.4249763
5087;3.576962947845459;19534080;1649625867.4989257
5088;5.128859996795654;19537920;1649625867.5684636
5089;6.696047782897949;19541760;1649625867.6402786
5090;3.281311273574829;19545600;1649625867.7119834
5091;4.920024394989014;19549440;1649625867.7868986
5092;3.6037392616271973;19553280;1649625867.8601136
5093;9.706215858459473;19557120;1649625867.9318538
5094;5.771437168121338;19560960;1649625868.0011246
5095;2.9649972915649414;19564800;1649625868.0710783
5096;7.110140800476074;19568640;1649625868.143445
5097;6.662876129150391;19572480;1649625868.2140963
5098;3.716298818588257;19576320;1649625868.2846537
5099;5.648953437805176;19580160;1649625868.3548198
5100;6.448063373565674;19584000;1649625869.416371
5101;5.347704887390137;19587840;1649625869.5072315
5102;3.6584372520446777;19591680;1649625869.5963542
5103;3.526855945587158;19595520;1649625869.683178
5104;7.699036121368408;19599360;1649625869.775987
5105;6.422652244567871;19603200;1649625869.8627753
5106;3.6327831745147705;19607040;1649625869.948683
5107;3.5074055194854736;19610880;1649625870.0405574
5108;8.570167541503906;19614720;1649625870.1292143
5109;3.216021776199341;19618560;1649625870.2015204
5110;4.090280055999756;19622400;1649625870.273768
5111;4.757573127746582;19626240;1649625870.36364
5112;4.583106994628906;19630080;1649625870.4447496
5113;4.305117607116699;19633920;1649625870.5196264
5114;6.367806911468506;19637760;1649625870.6000428
5115;3.358785390853882;19641600;1649625870.676186
5116;4.852274417877197;19645440;1649625870.7501397
5117;4.980449199676514;19649280;1649625870.8259113
5118;4.033003807067871;19653120;1649625870.904885
5119;6.552122116088867;19656960;1649625870.9789443
5120;5.118411064147949;19660800;1649625871.054072
5121;6.127440929412842;19664640;1649625871.128571
5122;3.7528109550476074;19668480;1649625871.2054803
5123;4.52893590927124;19672320;1649625871.2764616
5124;3.666024923324585;19676160;1649625871.3495858
