;grad_norm;Steps;Wall_Time
4823;27.784927368164062;12346880;1649620560.916851
4824;31.02089500427246;12349440;1649620560.9722948
4825;27.536344528198242;12352000;1649620561.0303423
4826;23.451784133911133;12354560;1649620561.0920687
4827;29.835304260253906;12357120;1649620561.151951
4828;26.514385223388672;12359680;1649620561.2158048
4829;22.428415298461914;12362240;1649620561.2739177
4830;23.889636993408203;12364800;1649620561.339673
4831;24.405681610107422;12367360;1649620561.405598
4832;30.00410270690918;12369920;1649620561.4696267
4833;24.511255264282227;12372480;1649620561.5307853
4834;28.21027374267578;12375040;1649620561.5947292
4835;33.056495666503906;12377600;1649620561.6510108
4836;26.63170051574707;12380160;1649620561.7059813
4837;21.971187591552734;12382720;1649620561.7623825
4838;31.112607955932617;12385280;1649620561.8181334
4839;27.056028366088867;12387840;1649620561.8715892
4840;27.062097549438477;12390400;1649620561.9313223
4841;30.155160903930664;12392960;1649620561.9862287
4842;36.59408187866211;12395520;1649620562.0491471
4843;23.338590621948242;12398080;1649620562.1190162
4844;25.498516082763672;12400640;1649620562.1873748
4845;25.029312133789062;12403200;1649620562.250683
4846;23.506778717041016;12405760;1649620562.3181553
4847;23.894956588745117;12408320;1649620562.3772047
4848;28.577320098876953;12410880;1649620562.4362812
4849;30.214197158813477;12413440;1649620562.4960914
4850;34.179588317871094;12416000;1649620562.558111
4851;31.949060440063477;12418560;1649620562.6234117
4852;24.23710060119629;12421120;1649620562.6845672
4853;30.660511016845703;12423680;1649620562.7490435
4854;30.935457229614258;12426240;1649620562.8082492
4855;25.51907730102539;12428800;1649620562.869026
4856;26.593219757080078;12431360;1649620562.926208
4857;28.196224212646484;12433920;1649620562.9796069
4858;28.926551818847656;12436480;1649620563.0425994
4859;30.963531494140625;12439040;1649620563.1041758
4860;24.30916976928711;12441600;1649620563.1615326
4861;35.43793869018555;12444160;1649620563.2208734
4862;25.351247787475586;12446720;1649620563.2814484
4863;23.801950454711914;12449280;1649620563.3487566
4864;31.557987213134766;12451840;1649620563.4119933
4865;25.804542541503906;12454400;1649620563.4646087
4866;27.931489944458008;12456960;1649620563.5177014
4867;26.418996810913086;12459520;1649620563.573431
4868;29.536808013916016;12462080;1649620563.6305926
4869;23.626005172729492;12464640;1649620563.6935344
4870;26.317773818969727;12467200;1649620563.7611415
4871;29.083507537841797;12469760;1649620563.8316
4872;41.79220199584961;12472320;1649620563.9030864
4873;27.617944717407227;12474880;1649620563.974384
4874;25.590614318847656;12477440;1649620564.0406475
4875;35.53068923950195;12480000;1649620564.1118004
4876;31.989582061767578;12482560;1649620564.1750052
4877;32.048580169677734;12485120;1649620564.2393947
4878;33.9003791809082;12487680;1649620564.3070023
4879;36.81086349487305;12490240;1649620564.3780828
4880;39.83229064941406;12492800;1649620564.445753
4881;31.400264739990234;12495360;1649620564.5040247
4882;35.9444694519043;12497920;1649620564.5697002
4883;35.93024826049805;12500480;1649620564.6391015
4884;54.635887145996094;12503040;1649620564.7053583
4885;47.515625;12505600;1649620564.7720635
4886;33.06984329223633;12508160;1649620564.8385513
4887;31.634496688842773;12510720;1649620564.902127
4888;37.9957389831543;12513280;1649620564.9628708
4889;35.145294189453125;12515840;1649620565.0262496
4890;58.403541564941406;12518400;1649620565.0923655
4891;45.68926239013672;12520960;1649620565.1661541
4892;37.85051727294922;12523520;1649620565.2360802
4893;38.1048583984375;12526080;1649620565.2975335
4894;36.07926940917969;12528640;1649620565.3628824
4895;60.681339263916016;12531200;1649620565.4297023
4896;39.1779670715332;12533760;1649620565.4969442
4897;31.00235366821289;12536320;1649620565.566599
4898;34.5462646484375;12538880;1649620565.6358156
4899;49.8927116394043;12541440;1649620565.701948
4900;35.26653289794922;12544000;1649620566.0680647
4901;34.71695327758789;12546560;1649620566.1305022
4902;39.637115478515625;12549120;1649620566.1974206
4903;35.678253173828125;12551680;1649620566.264695
4904;26.232664108276367;12554240;1649620566.3276634
4905;28.8015079498291;12556800;1649620566.3886712
4906;29.95043182373047;12559360;1649620566.4549727
4907;34.378753662109375;12561920;1649620566.521196
4908;28.068565368652344;12564480;1649620566.5848308
4909;38.2243766784668;12567040;1649620566.6510737
4910;34.9970703125;12569600;1649620566.713061
4911;37.37348556518555;12572160;1649620566.7748308
4912;34.149925231933594;12574720;1649620566.8389099
4913;32.666038513183594;12577280;1649620566.8962882
4914;30.772735595703125;12579840;1649620566.965236
4915;32.254669189453125;12582400;1649620567.0262125
4916;25.41687774658203;12584960;1649620567.0857575
4917;30.267292022705078;12587520;1649620567.1469026
4918;26.618488311767578;12590080;1649620567.2092366
4919;25.631174087524414;12592640;1649620567.2650952
4920;30.52290153503418;12595200;1649620567.3243356
4921;28.33934211730957;12597760;1649620567.385021
4922;35.976585388183594;12600320;1649620567.4531846
4923;25.655317306518555;12602880;1649620567.5172136
4924;45.887298583984375;12605440;1649620567.5818884
4925;29.665367126464844;12608000;1649620567.6525855
4926;31.937387466430664;12610560;1649620567.7200456
4927;36.069190979003906;12613120;1649620567.7832596
4928;28.25165367126465;12615680;1649620567.8496222
4929;33.63645553588867;12618240;1649620567.9148283
4930;30.742599487304688;12620800;1649620567.9813128
4931;36.68683624267578;12623360;1649620568.0468562
4932;31.038728713989258;12625920;1649620568.1098304
4933;31.8262939453125;12628480;1649620568.1700172
4934;34.10245132446289;12631040;1649620568.2350316
4935;29.55500602722168;12633600;1649620568.290583
4936;33.43387985229492;12636160;1649620568.3527453
4937;35.39373779296875;12638720;1649620568.4196439
4938;41.52610397338867;12641280;1649620568.485356
4939;36.62811279296875;12643840;1649620568.5479896
4940;45.55389404296875;12646400;1649620568.6139486
4941;32.18342590332031;12648960;1649620568.6774154
4942;48.59109878540039;12651520;1649620568.7419035
4943;39.60621643066406;12654080;1649620568.8050294
4944;35.829010009765625;12656640;1649620568.8744721
4945;41.59748458862305;12659200;1649620568.9386547
4946;42.372581481933594;12661760;1649620569.0059905
4947;38.88092041015625;12664320;1649620569.0748909
4948;51.45319366455078;12666880;1649620569.1282332
4949;38.58877182006836;12669440;1649620569.1918867
4950;44.711814880371094;12672000;1649620569.259665
4951;52.79059982299805;12674560;1649620569.3219156
4952;56.26673126220703;12677120;1649620569.3828232
4953;48.30767059326172;12679680;1649620569.4445195
4954;51.48990249633789;12682240;1649620569.499249
4955;51.772117614746094;12684800;1649620569.5629883
4956;57.91793441772461;12687360;1649620569.6254842
4957;50.995269775390625;12689920;1649620569.691179
4958;46.71060562133789;12692480;1649620569.7571456
4959;46.157012939453125;12695040;1649620569.821594
4960;63.26764678955078;12697600;1649620569.888084
4961;46.77062225341797;12700160;1649620569.9560826
4962;39.28506088256836;12702720;1649620570.0191832
4963;51.041404724121094;12705280;1649620570.0782979
4964;53.22275161743164;12707840;1649620570.1476917
4965;33.251224517822266;12710400;1649620570.2193806
4966;36.24964904785156;12712960;1649620570.2765245
4967;40.060333251953125;12715520;1649620570.3260303
4968;46.61902618408203;12718080;1649620570.381041
4969;38.76092529296875;12720640;1649620570.4429624
4970;31.799251556396484;12723200;1649620570.4985476
4971;44.22613525390625;12725760;1649620570.5643163
4972;34.55180740356445;12728320;1649620570.6209736
4973;37.53981399536133;12730880;1649620570.674591
4974;43.07267761230469;12733440;1649620570.728251
4975;40.589717864990234;12736000;1649620570.7867985
4976;36.16610336303711;12738560;1649620570.8587592
4977;43.833824157714844;12741120;1649620570.926962
4978;33.02959060668945;12743680;1649620570.987361
4979;33.22343063354492;12746240;1649620571.0538883
4980;36.8517951965332;12748800;1649620571.1137075
4981;34.767616271972656;12751360;1649620571.1697133
4982;33.82530212402344;12753920;1649620571.236683
4983;37.58087921142578;12756480;1649620571.3009188
4984;41.643402099609375;12759040;1649620571.3664665
4985;34.37250518798828;12761600;1649620571.427305
4986;38.09653091430664;12764160;1649620571.478624
4987;42.12274169921875;12766720;1649620571.5345054
4988;32.31753921508789;12769280;1649620571.600738
4989;38.9102897644043;12771840;1649620571.664431
4990;33.615299224853516;12774400;1649620571.7205465
4991;34.74317932128906;12776960;1649620571.7815475
4992;39.77446365356445;12779520;1649620571.8436396
4993;33.21726989746094;12782080;1649620571.9086766
4994;35.69216537475586;12784640;1649620571.9793723
4995;34.06672668457031;12787200;1649620572.0473723
4996;33.79316711425781;12789760;1649620572.102343
4997;36.73944091796875;12792320;1649620572.1601744
4998;37.788604736328125;12794880;1649620572.2137692
4999;46.186424255371094;12797440;1649620572.2664874
5000;44.27984619140625;12800000;1649620572.6347709
5001;35.81099319458008;12802560;1649620572.7059836
5002;42.70066452026367;12805120;1649620572.7727568
5003;41.540401458740234;12807680;1649620572.8331068
5004;38.020267486572266;12810240;1649620572.8883195
5005;40.64830017089844;12812800;1649620572.942831
5006;35.670719146728516;12815360;1649620572.9992416
5007;38.064483642578125;12817920;1649620573.0536635
5008;37.35932159423828;12820480;1649620573.1125727
5009;30.089963912963867;12823040;1649620573.174243
5010;35.20431137084961;12825600;1649620573.23121
5011;34.85981369018555;12828160;1649620573.2834256
5012;49.412879943847656;12830720;1649620573.3474288
5013;30.29586410522461;12833280;1649620573.4164937
5014;41.31194305419922;12835840;1649620573.503014
5015;36.134029388427734;12838400;1649620573.5719194
5016;46.598270416259766;12840960;1649620573.6348343
5017;40.603824615478516;12843520;1649620573.6903472
5018;42.112979888916016;12846080;1649620573.7549653
5019;32.339900970458984;12848640;1649620573.8150473
5020;50.19326400756836;12851200;1649620573.8695004
5021;30.063751220703125;12853760;1649620573.9305153
5022;38.23296356201172;12856320;1649620573.9905705
5023;39.58906173706055;12858880;1649620574.054131
5024;41.68736267089844;12861440;1649620574.1183496
5025;56.30409240722656;12864000;1649620574.1804893
5026;40.158226013183594;12866560;1649620574.238783
5027;44.83806610107422;12869120;1649620574.2929285
5028;52.69578170776367;12871680;1649620574.3487961
5029;52.40260314941406;12874240;1649620574.4020195
5030;37.405517578125;12876800;1649620574.4622386
5031;44.18061447143555;12879360;1649620574.523255
5032;46.38145065307617;12881920;1649620574.5809717
5033;44.09235382080078;12884480;1649620574.6343226
5034;37.806217193603516;12887040;1649620574.6874197
5035;49.935760498046875;12889600;1649620574.743217
5036;51.92955017089844;12892160;1649620574.7974615
5037;42.521366119384766;12894720;1649620574.861709
5038;64.5194091796875;12897280;1649620574.9241261
5039;54.759056091308594;12899840;1649620574.9834313
5040;52.5245246887207;12902400;1649620575.048571
5041;52.40074157714844;12904960;1649620575.1088145
5042;52.847068786621094;12907520;1649620575.1743796
5043;66.12055969238281;12910080;1649620575.238371
5044;44.15203857421875;12912640;1649620575.295406
5045;55.027217864990234;12915200;1649620575.363567
5046;61.72300720214844;12917760;1649620575.4244337
5047;62.62356948852539;12920320;1649620575.4866252
5048;63.51913833618164;12922880;1649620575.5520954
5049;86.13935089111328;12925440;1649620575.6252048
5050;68.33470153808594;12928000;1649620575.6945565
5051;50.3057975769043;12930560;1649620575.7622356
5052;47.07567596435547;12933120;1649620575.8286715
5053;49.00276565551758;12935680;1649620575.9040098
5054;68.11332702636719;12938240;1649620575.9772997
5055;57.99325180053711;12940800;1649620576.044677
5056;37.177642822265625;12943360;1649620576.1138544
5057;37.9129753112793;12945920;1649620576.1810172
5058;63.59245300292969;12948480;1649620576.2469177
5059;32.666141510009766;12951040;1649620576.3150752
5060;32.099998474121094;12953600;1649620576.3861642
5061;32.15476608276367;12956160;1649620576.4536397
5062;34.648895263671875;12958720;1649620576.5198727
5063;41.52943801879883;12961280;1649620576.5837688
5064;33.88847732543945;12963840;1649620576.6525304
5065;29.406267166137695;12966400;1649620576.7205253
5066;34.03178787231445;12968960;1649620576.78672
5067;31.70307159423828;12971520;1649620576.8535638
5068;37.69729995727539;12974080;1649620576.9195933
5069;40.323734283447266;12976640;1649620576.9870005
5070;35.777347564697266;12979200;1649620577.0520859
5071;45.014808654785156;12981760;1649620577.1216538
5072;30.374584197998047;12984320;1649620577.1893451
5073;39.709659576416016;12986880;1649620577.257624
5074;41.002960205078125;12989440;1649620577.319989
5075;37.706756591796875;12992000;1649620577.389408
5076;47.96854782104492;12994560;1649620577.4567208
5077;35.99297332763672;12997120;1649620577.5211093
5078;41.4506950378418;12999680;1649620577.5879614
5079;43.719722747802734;13002240;1649620577.6530046
5080;53.97227478027344;13004800;1649620577.7197773
5081;39.988861083984375;13007360;1649620577.783811
5082;35.882633209228516;13009920;1649620577.8555863
5083;42.68970489501953;13012480;1649620577.9260483
5084;33.4426383972168;13015040;1649620577.996743
5085;33.07643508911133;13017600;1649620578.0700424
5086;39.79775619506836;13020160;1649620578.1380181
5087;27.693056106567383;13022720;1649620578.2058766
5088;34.47783660888672;13025280;1649620578.272486
5089;33.014984130859375;13027840;1649620578.3405068
5090;29.52049446105957;13030400;1649620578.4081278
5091;28.805850982666016;13032960;1649620578.4742005
5092;33.15852737426758;13035520;1649620578.5405111
5093;35.517940521240234;13038080;1649620578.6072984
5094;26.914472579956055;13040640;1649620578.672882
5095;31.92738914489746;13043200;1649620578.7464132
5096;38.70298385620117;13045760;1649620578.8178422
5097;30.33765411376953;13048320;1649620578.8883984
5098;30.75478172302246;13050880;1649620578.954559
5099;37.036712646484375;13053440;1649620579.0230887
5100;32.162593841552734;13056000;1649620579.4075046
5101;38.02741241455078;13058560;1649620579.4750729
5102;34.78245544433594;13061120;1649620579.5386035
5103;35.813316345214844;13063680;1649620579.6001852
5104;37.677608489990234;13066240;1649620579.6621008
5105;27.449716567993164;13068800;1649620579.725517
5106;38.439266204833984;13071360;1649620579.7799022
5107;43.945613861083984;13073920;1649620579.8432457
5108;31.203176498413086;13076480;1649620579.91329
5109;34.35445022583008;13079040;1649620579.9806137
5110;40.69375228881836;13081600;1649620580.0419052
5111;34.21534729003906;13084160;1649620580.099704
5112;29.590526580810547;13086720;1649620580.1593726
5113;37.761558532714844;13089280;1649620580.2156599
5114;29.36015510559082;13091840;1649620580.283443
