;grad_norm;Steps;Wall_Time
9345;1.2227156162261963;47846400;1649634245.0316818
9346;1.5117671489715576;47851520;1649634245.0960476
9347;1.1593801975250244;47856640;1649634245.1577628
9348;1.6582151651382446;47861760;1649634245.2166965
9349;1.334136724472046;47866880;1649634245.272309
9350;1.761591911315918;47872000;1649634245.3296967
9351;1.7445721626281738;47877120;1649634245.3861928
9352;1.622101902961731;47882240;1649634245.440424
9353;1.8843553066253662;47887360;1649634245.4962313
9354;1.9662432670593262;47892480;1649634245.5491955
9355;2.388847827911377;47897600;1649634245.6057863
9356;1.2133134603500366;47902720;1649634245.6607769
9357;2.845818519592285;47907840;1649634245.7172303
9358;1.057391881942749;47912960;1649634245.7688396
9359;1.5070351362228394;47918080;1649634245.8236473
9360;1.8136450052261353;47923200;1649634245.879089
9361;1.5052608251571655;47928320;1649634245.9394217
9362;1.696869134902954;47933440;1649634246.0018163
9363;1.4945329427719116;47938560;1649634246.0666008
9364;2.2614965438842773;47943680;1649634246.130835
9365;1.5722938776016235;47948800;1649634246.1866953
9366;2.102336883544922;47953920;1649634246.268865
9367;1.1757454872131348;47959040;1649634246.3304346
9368;2.1158676147460938;47964160;1649634246.3953922
9369;1.9824872016906738;47969280;1649634246.4517787
9370;1.6250289678573608;47974400;1649634246.5070071
9371;1.4859075546264648;47979520;1649634246.5630264
9372;1.9812493324279785;47984640;1649634246.6184878
9373;4.097995281219482;47989760;1649634246.675549
9374;2.491208076477051;47994880;1649634246.7399225
9375;2.2133822441101074;48000000;1649634246.796878
9376;1.1561123132705688;48005120;1649634246.849141
9377;1.4834262132644653;48010240;1649634246.9041848
9378;1.3640778064727783;48015360;1649634246.957128
9379;2.481426239013672;48020480;1649634247.0079222
9380;1.9183348417282104;48025600;1649634247.0660388
9381;2.747627019882202;48030720;1649634247.128384
9382;1.3518009185791016;48035840;1649634247.1809638
9383;2.1186165809631348;48040960;1649634247.235491
9384;2.001152992248535;48046080;1649634247.288975
9385;1.1974828243255615;48051200;1649634247.3396873
9386;1.3965429067611694;48056320;1649634247.3937466
9387;1.2785921096801758;48061440;1649634247.4478803
9388;1.6793115139007568;48066560;1649634247.5002694
9389;1.7001103162765503;48071680;1649634247.551964
9390;1.2035748958587646;48076800;1649634247.607467
9391;1.71730375289917;48081920;1649634247.6652646
9392;2.11183762550354;48087040;1649634247.7223518
9393;1.4887282848358154;48092160;1649634247.7861645
9394;2.263495683670044;48097280;1649634247.843625
9395;1.522909164428711;48102400;1649634247.902467
9396;2.4454081058502197;48107520;1649634247.9654548
9397;1.8751919269561768;48112640;1649634248.0233936
9398;1.7731289863586426;48117760;1649634248.086032
9399;1.1724172830581665;48122880;1649634248.1498516
9400;1.9954392910003662;48128000;1649634249.3500538
9401;1.4618523120880127;48133120;1649634249.413373
9402;1.4877336025238037;48138240;1649634249.4762056
9403;1.6362035274505615;48143360;1649634249.532039
9404;3.094365119934082;48148480;1649634249.592843
9405;2.9120376110076904;48153600;1649634249.654693
9406;1.4111167192459106;48158720;1649634249.7166252
9407;1.8306055068969727;48163840;1649634249.7796242
9408;1.3672785758972168;48168960;1649634249.8371801
9409;1.2160701751708984;48174080;1649634249.899453
9410;1.3022609949111938;48179200;1649634249.9623232
9411;1.742306113243103;48184320;1649634250.020532
9412;1.4905043840408325;48189440;1649634250.0751731
9413;1.6606316566467285;48194560;1649634250.131465
9414;2.1091692447662354;48199680;1649634250.1861975
9415;1.3686034679412842;48204800;1649634250.24689
9416;1.1518360376358032;48209920;1649634250.3125
9417;2.4068193435668945;48215040;1649634250.3753269
9418;1.242790699005127;48220160;1649634250.434522
9419;9.525238037109375;48225280;1649634250.4910648
9420;1.6656264066696167;48230400;1649634250.5481486
9421;1.8657759428024292;48235520;1649634250.604766
9422;1.7143807411193848;48240640;1649634250.65961
9423;1.5050686597824097;48245760;1649634250.7178216
9424;1.484498381614685;48250880;1649634250.7739093
9425;2.0626800060272217;48256000;1649634250.8319964
9426;2.0820364952087402;48261120;1649634250.902598
9427;1.584219217300415;48266240;1649634250.968613
9428;10.11080265045166;48271360;1649634251.026109
9429;1.6366230249404907;48276480;1649634251.0883744
9430;1.5920042991638184;48281600;1649634251.1474288
9431;1.372986912727356;48286720;1649634251.21648
9432;1.1427204608917236;48291840;1649634251.2835634
9433;1.591831088066101;48296960;1649634251.3422751
9434;1.616923451423645;48302080;1649634251.3988247
9435;1.7830287218093872;48307200;1649634251.4602125
9436;1.8436068296432495;48312320;1649634251.52325
9437;1.710351586341858;48317440;1649634251.580958
9438;2.022547960281372;48322560;1649634251.6340017
9439;1.4420912265777588;48327680;1649634251.6906145
9440;4.427126407623291;48332800;1649634251.7506473
9441;2.0494134426116943;48337920;1649634251.8136244
9442;1.8336893320083618;48343040;1649634251.871376
9443;2.970957040786743;48348160;1649634251.9320407
9444;2.5008981227874756;48353280;1649634251.9953363
9445;2.8632049560546875;48358400;1649634252.0561173
9446;2.6878817081451416;48363520;1649634252.1147122
9447;1.714311957359314;48368640;1649634252.1694553
9448;1.3050333261489868;48373760;1649634252.2258027
9449;1.3971879482269287;48378880;1649634252.2800686
9450;1.2329716682434082;48384000;1649634252.3361907
9451;1.3866933584213257;48389120;1649634252.3953247
9452;1.6430708169937134;48394240;1649634252.4579558
9453;1.4029425382614136;48399360;1649634252.517034
9454;1.4301095008850098;48404480;1649634252.5839267
9455;2.0826854705810547;48409600;1649634252.6522515
9456;1.2652748823165894;48414720;1649634252.7133317
9457;1.308363676071167;48419840;1649634252.7703629
9458;1.1926593780517578;48424960;1649634252.8382797
9459;1.4410984516143799;48430080;1649634252.909834
9460;1.1964256763458252;48435200;1649634252.9751668
9461;1.3242621421813965;48440320;1649634253.0321665
9462;1.5133084058761597;48445440;1649634253.0925527
9463;1.431413173675537;48450560;1649634253.161404
9464;1.4525703191757202;48455680;1649634253.2353492
9465;1.4652923345565796;48460800;1649634253.2962554
9466;1.9031450748443604;48465920;1649634253.3544633
9467;1.2543106079101562;48471040;1649634253.4155886
9468;1.8964847326278687;48476160;1649634253.4802105
9469;1.3792201280593872;48481280;1649634253.5441873
9470;1.4656943082809448;48486400;1649634253.6099606
9471;1.006351351737976;48491520;1649634253.6675832
9472;1.1670498847961426;48496640;1649634253.7266726
9473;1.1668747663497925;48501760;1649634253.7911866
9474;2.7808780670166016;48506880;1649634253.8499343
9475;1.7031081914901733;48512000;1649634253.9053977
9476;1.749333381652832;48517120;1649634253.9676497
9477;3.11765456199646;48522240;1649634254.0374122
9478;1.2564072608947754;48527360;1649634254.1114767
9479;2.039353370666504;48532480;1649634254.1797092
9480;1.5211787223815918;48537600;1649634254.2486339
9481;1.6677892208099365;48542720;1649634254.3139992
9482;6.461416244506836;48547840;1649634254.3719473
9483;1.5770909786224365;48552960;1649634254.4282906
9484;1.1143449544906616;48558080;1649634254.4846785
9485;2.1249897480010986;48563200;1649634254.54465
9486;1.3177011013031006;48568320;1649634254.6080909
9487;3.002248764038086;48573440;1649634254.6654193
9488;2.5909478664398193;48578560;1649634254.7186596
9489;2.460019588470459;48583680;1649634254.7752326
9490;1.9007476568222046;48588800;1649634254.832767
9491;1.3360484838485718;48593920;1649634254.8931813
9492;1.8448561429977417;48599040;1649634254.951067
9493;2.0009472370147705;48604160;1649634255.0079346
9494;1.4453502893447876;48609280;1649634255.0647764
9495;2.1560921669006348;48614400;1649634255.1257339
9496;1.6807218790054321;48619520;1649634255.1900399
9497;4.503213882446289;48624640;1649634255.24765
9498;1.2811012268066406;48629760;1649634255.3041246
9499;12.380847930908203;48634880;1649634255.3615212
9500;3.579174757003784;48640000;1649634256.5685904
9501;2.0437281131744385;48645120;1649634256.6329417
9502;1.4138875007629395;48650240;1649634256.6910188
9503;1.834651231765747;48655360;1649634256.7558866
9504;3.0740773677825928;48660480;1649634256.8136172
9505;1.6264177560806274;48665600;1649634256.865235
9506;2.280329704284668;48670720;1649634256.920141
9507;1.453942894935608;48675840;1649634256.9802136
9508;2.169421434402466;48680960;1649634257.0412142
9509;1.2273836135864258;48686080;1649634257.0972047
9510;3.6593518257141113;48691200;1649634257.1512787
9511;1.3342853784561157;48696320;1649634257.2061026
9512;1.6226541996002197;48701440;1649634257.2772624
9513;1.3333247900009155;48706560;1649634257.3417037
9514;1.4512739181518555;48711680;1649634257.3980765
9515;2.699988842010498;48716800;1649634257.4540806
9516;1.6751550436019897;48721920;1649634257.515424
9517;2.246954917907715;48727040;1649634257.580353
9518;1.899533987045288;48732160;1649634257.6420002
9519;1.3694826364517212;48737280;1649634257.7073634
9520;1.4842690229415894;48742400;1649634257.7699816
9521;2.712212324142456;48747520;1649634257.822985
9522;2.0022826194763184;48752640;1649634257.8779068
9523;1.4497771263122559;48757760;1649634257.931744
9524;1.2017589807510376;48762880;1649634257.9840245
9525;2.0705044269561768;48768000;1649634258.045148
9526;1.3419959545135498;48773120;1649634258.1027064
9527;1.4611921310424805;48778240;1649634258.1587007
9528;2.2581584453582764;48783360;1649634258.218815
9529;1.4168039560317993;48788480;1649634258.2832768
9530;1.9292367696762085;48793600;1649634258.3444602
9531;1.5649560689926147;48798720;1649634258.3984108
9532;1.9373564720153809;48803840;1649634258.4552152
9533;1.4197968244552612;48808960;1649634258.5179737
9534;2.288863182067871;48814080;1649634258.5796964
9535;1.6923060417175293;48819200;1649634258.6430683
9536;1.4415243864059448;48824320;1649634258.699807
9537;1.4119256734848022;48829440;1649634258.759193
9538;1.6777549982070923;48834560;1649634258.8164763
9539;1.4159014225006104;48839680;1649634258.870126
9540;1.2983311414718628;48844800;1649634258.9252546
9541;1.2071192264556885;48849920;1649634258.9797463
9542;1.2557964324951172;48855040;1649634259.0338504
9543;1.1556117534637451;48860160;1649634259.0938165
9544;1.645310401916504;48865280;1649634259.1495147
9545;2.7197725772857666;48870400;1649634259.2052937
9546;1.1162422895431519;48875520;1649634259.2609096
9547;1.463623046875;48880640;1649634259.3135529
9548;2.458850145339966;48885760;1649634259.3682919
9549;2.099074602127075;48890880;1649634259.4213173
9550;1.512444257736206;48896000;1649634259.4717565
9551;1.2421345710754395;48901120;1649634259.5265641
9552;1.86311674118042;48906240;1649634259.5810816
9553;2.172201156616211;48911360;1649634259.6362803
9554;2.0069901943206787;48916480;1649634259.6930034
9555;3.6772937774658203;48921600;1649634259.747922
9556;2.1707377433776855;48926720;1649634259.8048756
9557;1.487806797027588;48931840;1649634259.860673
9558;3.222503662109375;48936960;1649634259.9259517
9559;3.8628923892974854;48942080;1649634259.9841034
9560;1.972801923751831;48947200;1649634260.047511
9561;2.0858020782470703;48952320;1649634260.103306
9562;1.5745375156402588;48957440;1649634260.1587546
9563;1.2498223781585693;48962560;1649634260.2142477
9564;1.6757270097732544;48967680;1649634260.2713006
9565;2.69218111038208;48972800;1649634260.333869
9566;1.1514219045639038;48977920;1649634260.3944304
9567;1.4114084243774414;48983040;1649634260.4603515
9568;1.7539056539535522;48988160;1649634260.5220978
9569;1.9963387250900269;48993280;1649634260.5856097
9570;1.9706636667251587;48998400;1649634260.6510427
9571;1.6323459148406982;49003520;1649634260.7102413
9572;1.6203173398971558;49008640;1649634260.7718387
9573;1.891024112701416;49013760;1649634260.8312254
9574;2.020867109298706;49018880;1649634260.8964849
9575;1.561050534248352;49024000;1649634260.9596126
9576;1.7227743864059448;49029120;1649634261.0231311
9577;1.2199015617370605;49034240;1649634261.0802577
9578;1.6415178775787354;49039360;1649634261.1366546
9579;1.3731063604354858;49044480;1649634261.1975172
9580;1.684779167175293;49049600;1649634261.256946
9581;1.362534761428833;49054720;1649634261.3155003
9582;2.0079379081726074;49059840;1649634261.3689334
9583;1.4557747840881348;49064960;1649634261.4274874
9584;1.5602364540100098;49070080;1649634261.4824796
9585;3.2009804248809814;49075200;1649634261.5403852
9586;1.8916352987289429;49080320;1649634261.5952902
9587;1.098240613937378;49085440;1649634261.6485379
9588;1.3495858907699585;49090560;1649634261.7018507
9589;1.1005927324295044;49095680;1649634261.764168
9590;1.770334243774414;49100800;1649634261.822133
9591;1.4338563680648804;49105920;1649634261.8813
9592;1.8608654737472534;49111040;1649634261.9503496
9593;1.508154273033142;49116160;1649634262.0046792
9594;1.6216496229171753;49121280;1649634262.0637162
9595;1.3031160831451416;49126400;1649634262.1225955
9596;3.440847635269165;49131520;1649634262.1775894
9597;1.0900945663452148;49136640;1649634262.2357733
9598;1.9461839199066162;49141760;1649634262.2898543
9599;1.8744735717773438;49146880;1649634262.356484
9600;1.1998565196990967;49152000;1649634263.5948176
9601;2.988032102584839;49157120;1649634263.6565416
9602;6.1952104568481445;49162240;1649634263.7134888
9603;1.737011432647705;49167360;1649634263.7715023
9604;1.9323182106018066;49172480;1649634263.834069
9605;1.28792405128479;49177600;1649634263.895714
9606;1.6871967315673828;49182720;1649634263.9536865
9607;1.8038747310638428;49187840;1649634264.0174158
9608;1.4442306756973267;49192960;1649634264.088332
9609;1.3810296058654785;49198080;1649634264.1622055
9610;4.9349565505981445;49203200;1649634264.229741
9611;2.4708900451660156;49208320;1649634264.2941244
9612;1.4845041036605835;49213440;1649634264.371891
9613;3.72880482673645;49218560;1649634264.4415994
9614;1.309239149093628;49223680;1649634264.504279
9615;1.2322636842727661;49228800;1649634264.5697246
9616;3.659041166305542;49233920;1649634264.632862
9617;1.7761611938476562;49239040;1649634264.6904964
9618;1.8886752128601074;49244160;1649634264.7503417
9619;1.90291428565979;49249280;1649634264.8146453
9620;1.5396276712417603;49254400;1649634264.874349
9621;2.190854549407959;49259520;1649634264.9308298
9622;1.7259342670440674;49264640;1649634264.9962077
9623;1.4653702974319458;49269760;1649634265.0540416
9624;1.4398103952407837;49274880;1649634265.1096227
9625;1.3167699575424194;49280000;1649634265.1700814
9626;1.3191882371902466;49285120;1649634265.2312846
9627;1.5044773817062378;49290240;1649634265.3029647
9628;1.6780269145965576;49295360;1649634265.3699553
9629;1.5783653259277344;49300480;1649634265.4282951
9630;1.4996895790100098;49305600;1649634265.4844084
9631;1.3015614748001099;49310720;1649634265.5421948
9632;2.094160795211792;49315840;1649634265.5991871
9633;1.7447797060012817;49320960;1649634265.6556015
9634;1.420441746711731;49326080;1649634265.7192652
9635;1.5148229598999023;49331200;1649634265.7881198
9636;1.9610676765441895;49336320;1649634265.8628337
9637;1.3886088132858276;49341440;1649634265.9329805
9638;1.6907782554626465;49346560;1649634266.0032816
9639;6.25032377243042;49351680;1649634266.0677133
9640;1.0813095569610596;49356800;1649634266.1334326
9641;2.6159918308258057;49361920;1649634266.1984782
9642;1.1562652587890625;49367040;1649634266.2664177
9643;0.995408833026886;49372160;1649634266.3333232
9644;1.1548216342926025;49377280;1649634266.38947
9645;2.16430926322937;49382400;1649634266.4539368
9646;1.4289075136184692;49387520;1649634266.5141876
9647;1.0785688161849976;49392640;1649634266.5703464
9648;1.981445550918579;49397760;1649634266.6337104
