;grad_norm;Steps;Wall_Time
8101;46.861392974853516;20738560;1649623209.956322
8102;41.87959289550781;20741120;1649623210.0165434
8103;41.183536529541016;20743680;1649623210.073269
8104;42.07136535644531;20746240;1649623210.1253102
8105;43.53007125854492;20748800;1649623210.1785645
8106;49.68275833129883;20751360;1649623210.231801
8107;33.92859649658203;20753920;1649623210.288509
8108;41.250972747802734;20756480;1649623210.3477962
8109;37.19607162475586;20759040;1649623210.4128067
8110;42.407806396484375;20761600;1649623210.4707556
8111;45.175132751464844;20764160;1649623210.5287673
8112;42.815956115722656;20766720;1649623210.583455
8113;44.04999542236328;20769280;1649623210.6476247
8114;36.66029357910156;20771840;1649623210.7037015
8115;47.52657699584961;20774400;1649623210.7665954
8116;31.96962547302246;20776960;1649623210.8240113
8117;36.865966796875;20779520;1649623210.8860931
8118;34.62364959716797;20782080;1649623210.9484348
8119;37.667015075683594;20784640;1649623211.0140076
8120;39.538639068603516;20787200;1649623211.0791273
8121;31.519189834594727;20789760;1649623211.1372542
8122;42.40760040283203;20792320;1649623211.1918561
8123;33.783756256103516;20794880;1649623211.245217
8124;32.716827392578125;20797440;1649623211.297888
8125;36.068153381347656;20800000;1649623211.358424
8126;48.50835037231445;20802560;1649623211.4198146
8127;44.31160354614258;20805120;1649623211.490113
8128;48.3084831237793;20807680;1649623211.5494683
8129;35.84287643432617;20810240;1649623211.610352
8130;32.7644157409668;20812800;1649623211.6682923
8131;40.6616325378418;20815360;1649623211.7270133
8132;47.88888168334961;20817920;1649623211.7889464
8133;34.67826461791992;20820480;1649623211.8407888
8134;42.89335632324219;20823040;1649623211.8945994
8135;37.30195999145508;20825600;1649623211.9559872
8136;36.545677185058594;20828160;1649623212.0204651
8137;42.076805114746094;20830720;1649623212.0822759
8138;42.31019592285156;20833280;1649623212.1353347
8139;39.00154495239258;20835840;1649623212.1931927
8140;45.87700271606445;20838400;1649623212.2461529
8141;41.07320785522461;20840960;1649623212.3062034
8142;45.34733581542969;20843520;1649623212.362703
8143;35.95573806762695;20846080;1649623212.4167695
8144;40.756343841552734;20848640;1649623212.4731362
8145;41.3737907409668;20851200;1649623212.5267344
8146;36.709251403808594;20853760;1649623212.587427
8147;35.93381881713867;20856320;1649623212.6491406
8148;48.8657341003418;20858880;1649623212.7062674
8149;39.728065490722656;20861440;1649623212.758886
8150;35.352352142333984;20864000;1649623212.8175747
8151;46.81816482543945;20866560;1649623212.873087
8152;40.94705581665039;20869120;1649623212.9401894
8153;55.458621978759766;20871680;1649623213.0061097
8154;41.5382194519043;20874240;1649623213.0699377
8155;38.84840393066406;20876800;1649623213.1295705
8156;42.43605422973633;20879360;1649623213.1840024
8157;32.52932357788086;20881920;1649623213.245635
8158;48.04023742675781;20884480;1649623213.3088422
8159;39.602054595947266;20887040;1649623213.3634853
8160;41.349613189697266;20889600;1649623213.4242492
8161;38.04985427856445;20892160;1649623213.4862149
8162;46.84940719604492;20894720;1649623213.5427365
8163;37.828895568847656;20897280;1649623213.5957837
8164;41.90566635131836;20899840;1649623213.6501856
8165;33.54374313354492;20902400;1649623213.7073684
8166;38.155845642089844;20904960;1649623213.7619817
8167;39.73836898803711;20907520;1649623213.8185415
8168;32.31297302246094;20910080;1649623213.8741262
8169;35.45594024658203;20912640;1649623213.924965
8170;55.36540603637695;20915200;1649623213.9746213
8171;34.39608383178711;20917760;1649623214.0269659
8172;45.04804229736328;20920320;1649623214.0795302
8173;33.260807037353516;20922880;1649623214.140563
8174;35.96092224121094;20925440;1649623214.1958108
8175;49.93317794799805;20928000;1649623214.2476466
8176;42.54071044921875;20930560;1649623214.2995234
8177;42.11826705932617;20933120;1649623214.364842
8178;35.26239776611328;20935680;1649623214.433135
8179;35.07807159423828;20938240;1649623214.495492
8180;45.390357971191406;20940800;1649623214.5576804
8181;50.03146743774414;20943360;1649623214.6266124
8182;38.17519760131836;20945920;1649623214.6905136
8183;36.90211486816406;20948480;1649623214.7432206
8184;45.94301986694336;20951040;1649623214.8015523
8185;38.7614631652832;20953600;1649623214.8554392
8186;39.125633239746094;20956160;1649623214.9152215
8187;52.49354553222656;20958720;1649623214.9790058
8188;40.75768280029297;20961280;1649623215.0467687
8189;45.045631408691406;20963840;1649623215.1141636
8190;31.60292625427246;20966400;1649623215.1745913
8191;40.80897521972656;20968960;1649623215.2354352
8192;41.956825256347656;20971520;1649623215.2992723
8193;35.3759651184082;20974080;1649623215.360739
8194;49.84341049194336;20976640;1649623215.426552
8195;41.28319549560547;20979200;1649623215.4802861
8196;46.76664733886719;20981760;1649623215.5364618
8197;44.39958190917969;20984320;1649623215.5873404
8198;42.9639778137207;20986880;1649623215.642221
8199;35.130592346191406;20989440;1649623215.702688
8200;38.67660903930664;20992000;1649623216.116072
8201;36.29131317138672;20994560;1649623216.1791377
8202;41.111392974853516;20997120;1649623216.2360106
8203;40.9831428527832;20999680;1649623216.2947192
8204;40.67314910888672;21002240;1649623216.3460593
8205;33.207763671875;21004800;1649623216.4115617
8206;36.94554138183594;21007360;1649623216.4746184
8207;40.67945861816406;21009920;1649623216.5281234
8208;39.25678253173828;21012480;1649623216.5882928
8209;38.183937072753906;21015040;1649623216.6538641
8210;45.294273376464844;21017600;1649623216.7189794
8211;40.497161865234375;21020160;1649623216.7876537
8212;37.30887985229492;21022720;1649623216.8486717
8213;44.050270080566406;21025280;1649623216.902608
8214;31.00665283203125;21027840;1649623216.9594042
8215;33.96297836303711;21030400;1649623217.0114784
8216;35.46755599975586;21032960;1649623217.0692275
8217;41.01371765136719;21035520;1649623217.120944
8218;39.28507995605469;21038080;1649623217.1744072
8219;42.518028259277344;21040640;1649623217.234786
8220;36.593379974365234;21043200;1649623217.293167
8221;34.204402923583984;21045760;1649623217.3548982
8222;32.55963897705078;21048320;1649623217.4164178
8223;36.31208801269531;21050880;1649623217.4787178
8224;35.538326263427734;21053440;1649623217.5360408
8225;49.325775146484375;21056000;1649623217.5977714
8226;43.41976547241211;21058560;1649623217.668414
8227;30.908910751342773;21061120;1649623217.7299206
8228;39.73331069946289;21063680;1649623217.796027
8229;39.8569221496582;21066240;1649623217.8622165
8230;37.094764709472656;21068800;1649623217.930712
8231;36.03984069824219;21071360;1649623217.9953058
8232;33.395729064941406;21073920;1649623218.0598357
8233;46.36671829223633;21076480;1649623218.1221159
8234;38.5927619934082;21079040;1649623218.1828685
8235;33.42763137817383;21081600;1649623218.241805
8236;45.06564712524414;21084160;1649623218.304823
8237;42.51884460449219;21086720;1649623218.3654814
8238;44.12675094604492;21089280;1649623218.4232209
8239;36.44198226928711;21091840;1649623218.4827406
8240;45.283267974853516;21094400;1649623218.5449166
8241;39.66664505004883;21096960;1649623218.604184
8242;43.4250373840332;21099520;1649623218.666448
8243;33.81809997558594;21102080;1649623218.7286813
8244;39.15511703491211;21104640;1649623218.785401
8245;32.117069244384766;21107200;1649623218.848606
8246;35.7110481262207;21109760;1649623218.91252
8247;30.583158493041992;21112320;1649623218.9729948
8248;32.5372200012207;21114880;1649623219.0257769
8249;45.80881118774414;21117440;1649623219.0794168
8250;44.03208541870117;21120000;1649623219.1384668
8251;39.02259063720703;21122560;1649623219.1980562
8252;35.010658264160156;21125120;1649623219.2569106
8253;46.91709518432617;21127680;1649623219.3206606
8254;30.272865295410156;21130240;1649623219.3853157
8255;34.82447814941406;21132800;1649623219.4493477
8256;30.72517967224121;21135360;1649623219.502262
8257;39.37562561035156;21137920;1649623219.5599182
8258;37.97166061401367;21140480;1649623219.6126306
8259;34.013912200927734;21143040;1649623219.6739993
8260;34.974483489990234;21145600;1649623219.7376301
8261;41.69574737548828;21148160;1649623219.805366
8262;29.91288948059082;21150720;1649623219.8669186
8263;39.38177490234375;21153280;1649623219.9315982
8264;41.11565017700195;21155840;1649623219.9935393
8265;50.37910079956055;21158400;1649623220.051827
8266;30.993404388427734;21160960;1649623220.1038408
8267;45.023319244384766;21163520;1649623220.1569023
8268;34.8853874206543;21166080;1649623220.2152615
8269;36.16291046142578;21168640;1649623220.2803516
8270;39.54998779296875;21171200;1649623220.3428936
8271;37.65766143798828;21173760;1649623220.396627
8272;50.527748107910156;21176320;1649623220.4459763
8273;40.42973327636719;21178880;1649623220.4950585
8274;40.39360046386719;21181440;1649623220.544005
8275;34.436344146728516;21184000;1649623220.5973246
8276;42.70302963256836;21186560;1649623220.6562634
8277;30.601268768310547;21189120;1649623220.7100885
8278;39.39578628540039;21191680;1649623220.7648716
8279;38.78925704956055;21194240;1649623220.8241735
8280;43.550628662109375;21196800;1649623220.882455
8281;29.195571899414062;21199360;1649623220.9410276
8282;37.97832107543945;21201920;1649623221.0056424
8283;43.30248260498047;21204480;1649623221.0672958
8284;38.1219596862793;21207040;1649623221.1270492
8285;49.45489501953125;21209600;1649623221.1872616
8286;36.375083923339844;21212160;1649623221.2509158
8287;35.86123275756836;21214720;1649623221.3138843
8288;46.97645950317383;21217280;1649623221.3666236
8289;49.50038146972656;21219840;1649623221.4260056
8290;35.51366424560547;21222400;1649623221.4937696
8291;45.864227294921875;21224960;1649623221.5616338
8292;42.158138275146484;21227520;1649623221.6252296
8293;31.610652923583984;21230080;1649623221.677164
8294;44.96531295776367;21232640;1649623221.7266622
8295;33.42342758178711;21235200;1649623221.774712
8296;32.202056884765625;21237760;1649623221.828473
8297;43.16436767578125;21240320;1649623221.8805223
8298;43.27090072631836;21242880;1649623221.9304311
8299;36.305843353271484;21245440;1649623221.9805875
8300;35.48630905151367;21248000;1649623222.39372
8301;42.474822998046875;21250560;1649623222.4545875
8302;36.04911422729492;21253120;1649623222.5124412
8303;46.88435363769531;21255680;1649623222.576816
8304;35.10393142700195;21258240;1649623222.6336944
8305;37.597434997558594;21260800;1649623222.6887133
8306;40.6791877746582;21263360;1649623222.7454908
8307;59.462493896484375;21265920;1649623222.8037586
8308;45.92338180541992;21268480;1649623222.8684456
8309;30.122255325317383;21271040;1649623222.9320185
8310;34.82345962524414;21273600;1649623222.9899743
8311;39.54366683959961;21276160;1649623223.0515604
8312;39.90130615234375;21278720;1649623223.1074598
8313;42.04978561401367;21281280;1649623223.1597917
8314;42.63058090209961;21283840;1649623223.215308
8315;26.714466094970703;21286400;1649623223.277779
8316;31.859901428222656;21288960;1649623223.3414161
8317;28.033838272094727;21291520;1649623223.405697
8318;43.373165130615234;21294080;1649623223.4652314
8319;45.43375778198242;21296640;1649623223.5261536
8320;34.72217559814453;21299200;1649623223.58268
8321;36.02299499511719;21301760;1649623223.636798
8322;37.58408737182617;21304320;1649623223.691835
8323;31.5965518951416;21306880;1649623223.7451348
8324;36.399871826171875;21309440;1649623223.8053305
8325;42.92936706542969;21312000;1649623223.8651288
8326;40.39076614379883;21314560;1649623223.9291418
8327;43.128326416015625;21317120;1649623223.9907393
8328;38.754791259765625;21319680;1649623224.0546584
8329;39.15267562866211;21322240;1649623224.1162245
8330;48.58035659790039;21324800;1649623224.1762335
8331;34.54928207397461;21327360;1649623224.2408745
8332;35.47395324707031;21329920;1649623224.3038762
8333;57.98290252685547;21332480;1649623224.3677082
8334;30.849945068359375;21335040;1649623224.4228528
8335;30.031044006347656;21337600;1649623224.4894896
8336;39.46404266357422;21340160;1649623224.55243
8337;45.99528884887695;21342720;1649623224.6147738
8338;32.51283645629883;21345280;1649623224.6783762
8339;35.81930923461914;21347840;1649623224.7425635
8340;34.95326614379883;21350400;1649623224.8090508
8341;45.891700744628906;21352960;1649623224.8770032
8342;34.73528289794922;21355520;1649623224.9421155
8343;47.699790954589844;21358080;1649623225.005563
8344;48.10531234741211;21360640;1649623225.0713978
8345;36.69879150390625;21363200;1649623225.1425838
8346;38.7089729309082;21365760;1649623225.2101517
8347;38.19259262084961;21368320;1649623225.2768242
8348;43.86575698852539;21370880;1649623225.3432767
8349;40.956111907958984;21373440;1649623225.4125571
8350;50.495052337646484;21376000;1649623225.479063
8351;39.663333892822266;21378560;1649623225.5472195
8352;44.93400192260742;21381120;1649623225.6170232
8353;30.290699005126953;21383680;1649623225.6841407
8354;33.76675796508789;21386240;1649623225.7466357
8355;34.18053436279297;21388800;1649623225.813951
8356;40.52745056152344;21391360;1649623225.880874
8357;46.92860412597656;21393920;1649623225.945016
8358;49.600284576416016;21396480;1649623226.0097237
8359;39.768577575683594;21399040;1649623226.0789363
8360;38.54428482055664;21401600;1649623226.146383
8361;30.693647384643555;21404160;1649623226.2123592
8362;33.06342315673828;21406720;1649623226.2782202
8363;36.6740837097168;21409280;1649623226.3401408
8364;46.34877014160156;21411840;1649623226.4045212
8365;50.83610916137695;21414400;1649623226.4677985
8366;41.70879364013672;21416960;1649623226.531313
8367;41.382205963134766;21419520;1649623226.5883946
8368;39.74616241455078;21422080;1649623226.6536443
8369;36.34714889526367;21424640;1649623226.7218585
8370;41.69083786010742;21427200;1649623226.789508
8371;36.15416717529297;21429760;1649623226.852917
8372;35.45181655883789;21432320;1649623226.919987
8373;34.32194900512695;21434880;1649623226.9809167
8374;40.7597541809082;21437440;1649623227.0459187
8375;37.583152770996094;21440000;1649623227.1190093
8376;41.672203063964844;21442560;1649623227.1867673
8377;38.77910614013672;21445120;1649623227.2471747
8378;36.348052978515625;21447680;1649623227.3111563
8379;43.88054656982422;21450240;1649623227.37426
8380;39.998619079589844;21452800;1649623227.439925
8381;31.96222686767578;21455360;1649623227.5070045
8382;40.54962158203125;21457920;1649623227.5711195
8383;39.04499435424805;21460480;1649623227.6359425
8384;34.82204818725586;21463040;1649623227.7019565
8385;37.478675842285156;21465600;1649623227.7688763
8386;39.51397705078125;21468160;1649623227.8310046
8387;28.55937957763672;21470720;1649623227.8874128
8388;49.566505432128906;21473280;1649623227.952311
8389;38.34886932373047;21475840;1649623228.0221891
8390;48.743587493896484;21478400;1649623228.090154
8391;42.2225456237793;21480960;1649623228.1526835
8392;47.81602478027344;21483520;1649623228.2112768
8393;33.89712142944336;21486080;1649623228.2801304
8394;49.64107131958008;21488640;1649623228.3393948
8395;43.09983444213867;21491200;1649623228.4075198
