;grad_norm;Steps;Wall_Time
6693;2.681819200515747;17134080;1649635511.3798182
6694;1.8829927444458008;17136640;1649635511.4377866
6695;1.8816269636154175;17139200;1649635511.4931164
6696;1.9017397165298462;17141760;1649635511.5511527
6697;2.537867546081543;17144320;1649635511.6099699
6698;2.0188958644866943;17146880;1649635511.6655924
6699;2.531601905822754;17149440;1649635511.7193775
6700;2.4670352935791016;17152000;1649635512.4092185
6701;2.3091163635253906;17154560;1649635512.4778504
6702;2.920553207397461;17157120;1649635512.5350635
6703;1.7325860261917114;17159680;1649635512.5894651
6704;2.253075361251831;17162240;1649635512.646928
6705;8.055241584777832;17164800;1649635512.7000523
6706;2.7764554023742676;17167360;1649635512.7584748
6707;1.4185556173324585;17169920;1649635512.824511
6708;3.5986127853393555;17172480;1649635512.8888366
6709;5.768070697784424;17175040;1649635512.9448009
6710;1.8030617237091064;17177600;1649635513.0097947
6711;2.239957094192505;17180160;1649635513.0683088
6712;1.8964794874191284;17182720;1649635513.1297634
6713;4.670316219329834;17185280;1649635513.186006
6714;1.603140950202942;17187840;1649635513.2479544
6715;3.969360589981079;17190400;1649635513.3108528
6716;1.8121222257614136;17192960;1649635513.365464
6717;2.594501495361328;17195520;1649635513.4227347
6718;1.948199987411499;17198080;1649635513.4749997
6719;1.6403281688690186;17200640;1649635513.5312636
6720;3.306124687194824;17203200;1649635513.5848243
6721;2.8062314987182617;17205760;1649635513.6394405
6722;2.629347324371338;17208320;1649635513.6964493
6723;1.6661642789840698;17210880;1649635513.7547188
6724;1.3730323314666748;17213440;1649635513.806327
6725;4.253939628601074;17216000;1649635513.859152
6726;1.9266407489776611;17218560;1649635513.915968
6727;1.9290739297866821;17221120;1649635513.9689574
6728;1.8700084686279297;17223680;1649635514.0245903
6729;1.597917079925537;17226240;1649635514.0791345
6730;3.6439197063446045;17228800;1649635514.135937
6731;1.7522274255752563;17231360;1649635514.185633
6732;2.7163379192352295;17233920;1649635514.2402098
6733;2.2063252925872803;17236480;1649635514.29553
6734;2.268890857696533;17239040;1649635514.351102
6735;1.3018288612365723;17241600;1649635514.405259
6736;1.6504454612731934;17244160;1649635514.4627166
6737;5.490466117858887;17246720;1649635514.5172384
6738;7.017246723175049;17249280;1649635514.5715027
6739;1.5204427242279053;17251840;1649635514.6249998
6740;1.3473173379898071;17254400;1649635514.6805177
6741;1.4152299165725708;17256960;1649635514.73575
6742;1.8935490846633911;17259520;1649635514.7907372
6743;2.4767589569091797;17262080;1649635514.8508377
6744;2.2434630393981934;17264640;1649635514.9099367
6745;1.8331965208053589;17267200;1649635514.971762
6746;2.862471103668213;17269760;1649635515.0214274
6747;6.107306480407715;17272320;1649635515.0771277
6748;1.8614122867584229;17274880;1649635515.1296334
6749;3.970590353012085;17277440;1649635515.1856344
6750;2.4908084869384766;17280000;1649635515.2379022
6751;2.0483291149139404;17282560;1649635515.2948883
6752;1.697804570198059;17285120;1649635515.3526685
6753;3.048104763031006;17287680;1649635515.4204555
6754;2.29958176612854;17290240;1649635515.478692
6755;3.331695079803467;17292800;1649635515.5380485
6756;2.406677722930908;17295360;1649635515.5913467
6757;2.499077796936035;17297920;1649635515.6471603
6758;1.612089991569519;17300480;1649635515.703846
6759;1.8546905517578125;17303040;1649635515.7651823
6760;1.8030033111572266;17305600;1649635515.8284912
6761;2.400391101837158;17308160;1649635515.8924515
6762;3.703526258468628;17310720;1649635515.947585
6763;1.113329529762268;17313280;1649635516.0031729
6764;2.1445395946502686;17315840;1649635516.0552394
6765;1.473245620727539;17318400;1649635516.1060085
6766;2.349794864654541;17320960;1649635516.1606126
6767;2.421811580657959;17323520;1649635516.2182536
6768;2.937464475631714;17326080;1649635516.2758677
6769;2.021970510482788;17328640;1649635516.333004
6770;1.316890001296997;17331200;1649635516.3858125
6771;1.744680404663086;17333760;1649635516.4426863
6772;1.7187138795852661;17336320;1649635516.4961467
6773;1.4941589832305908;17338880;1649635516.5526285
6774;1.3223059177398682;17341440;1649635516.605455
6775;1.3080228567123413;17344000;1649635516.6592631
6776;1.9291191101074219;17346560;1649635516.7149293
6777;2.5008323192596436;17349120;1649635516.765823
6778;2.9191324710845947;17351680;1649635516.8189945
6779;3.466525077819824;17354240;1649635516.8753073
6780;2.11868953704834;17356800;1649635516.9297216
6781;2.727293014526367;17359360;1649635516.9870877
6782;4.382198810577393;17361920;1649635517.0372338
6783;3.1811838150024414;17364480;1649635517.0921903
6784;2.4364726543426514;17367040;1649635517.1513288
6785;3.472808361053467;17369600;1649635517.208121
6786;1.7856022119522095;17372160;1649635517.2563264
6787;26.29477882385254;17374720;1649635517.3112257
6788;1.5789085626602173;17377280;1649635517.3655882
6789;1.655367374420166;17379840;1649635517.4218264
6790;2.3793444633483887;17382400;1649635517.4745338
6791;2.4477241039276123;17384960;1649635517.5315661
6792;4.618975639343262;17387520;1649635517.5813951
6793;2.4193763732910156;17390080;1649635517.637163
6794;1.5157088041305542;17392640;1649635517.692562
6795;4.107832908630371;17395200;1649635517.7424238
6796;2.1127021312713623;17397760;1649635517.799745
6797;1.7454427480697632;17400320;1649635517.866526
6798;1.5554704666137695;17402880;1649635517.9245036
6799;1.7882189750671387;17405440;1649635517.988991
6800;3.5718982219696045;17408000;1649635518.713503
6801;1.1975018978118896;17410560;1649635518.7718894
6802;1.8868685960769653;17413120;1649635518.8256345
6803;2.2686004638671875;17415680;1649635518.88327
6804;2.3222360610961914;17418240;1649635518.9367785
6805;1.9790778160095215;17420800;1649635518.9917285
6806;1.7514065504074097;17423360;1649635519.0500145
6807;1.9756687879562378;17425920;1649635519.1133268
6808;1.6957746744155884;17428480;1649635519.1642597
6809;1.947516679763794;17431040;1649635519.2161233
6810;2.372382164001465;17433600;1649635519.2714703
6811;2.1864442825317383;17436160;1649635519.326105
6812;2.117921829223633;17438720;1649635519.379862
6813;1.7572437524795532;17441280;1649635519.4385695
6814;3.3409314155578613;17443840;1649635519.49585
6815;2.012643814086914;17446400;1649635519.5470407
6816;1.670210838317871;17448960;1649635519.605858
6817;2.8847696781158447;17451520;1649635519.6683207
6818;1.5842267274856567;17454080;1649635519.7246492
6819;1.5056096315383911;17456640;1649635519.7886035
6820;2.8783702850341797;17459200;1649635519.8493237
6821;1.8959391117095947;17461760;1649635519.9059472
6822;1.8718500137329102;17464320;1649635519.9699323
6823;2.2075438499450684;17466880;1649635520.0309114
6824;3.52571439743042;17469440;1649635520.0857954
6825;3.2870686054229736;17472000;1649635520.1471646
6826;2.317615509033203;17474560;1649635520.2109356
6827;1.8288638591766357;17477120;1649635520.2735107
6828;2.6745872497558594;17479680;1649635520.3348565
6829;1.7827812433242798;17482240;1649635520.3893635
6830;2.170137643814087;17484800;1649635520.4430585
6831;2.4475162029266357;17487360;1649635520.4945357
6832;2.503382444381714;17489920;1649635520.548077
6833;1.446669101715088;17492480;1649635520.6024618
6834;1.8283936977386475;17495040;1649635520.6570077
6835;1.1972450017929077;17497600;1649635520.7118917
6836;1.7147974967956543;17500160;1649635520.7681186
6837;3.0524137020111084;17502720;1649635520.8207207
6838;2.4021623134613037;17505280;1649635520.8740098
6839;2.3987669944763184;17507840;1649635520.9319148
6840;2.7503881454467773;17510400;1649635520.9880092
6841;6.733785629272461;17512960;1649635521.0468068
6842;2.2185826301574707;17515520;1649635521.1099966
6843;2.1723029613494873;17518080;1649635521.1644957
6844;1.5381420850753784;17520640;1649635521.221269
6845;9.83527660369873;17523200;1649635521.274373
6846;2.0996501445770264;17525760;1649635521.3281586
6847;2.035243272781372;17528320;1649635521.3912773
6848;2.327913284301758;17530880;1649635521.45458
6849;2.377368211746216;17533440;1649635521.515516
6850;2.0315356254577637;17536000;1649635521.57077
6851;6.0924530029296875;17538560;1649635521.6341906
6852;3.7861342430114746;17541120;1649635521.6994834
6853;1.8238776922225952;17543680;1649635521.7647815
6854;2.0384554862976074;17546240;1649635521.8222616
6855;1.7768970727920532;17548800;1649635521.8865752
6856;2.160590171813965;17551360;1649635521.9361546
6857;2.4198851585388184;17553920;1649635522.0013573
6858;4.274071216583252;17556480;1649635522.0724914
6859;5.343315601348877;17559040;1649635522.143535
6860;1.9498941898345947;17561600;1649635522.2067065
6861;1.6526522636413574;17564160;1649635522.2614636
6862;1.379300832748413;17566720;1649635522.3179104
6863;2.9601409435272217;17569280;1649635522.3785193
6864;1.961588740348816;17571840;1649635522.4361293
6865;1.608242392539978;17574400;1649635522.4921415
6866;2.5826354026794434;17576960;1649635522.5491683
6867;1.8240793943405151;17579520;1649635522.6011236
6868;1.8931822776794434;17582080;1649635522.6538515
6869;3.3990910053253174;17584640;1649635522.7075403
6870;2.3854925632476807;17587200;1649635522.760152
6871;1.5378079414367676;17589760;1649635522.8120456
6872;2.588793992996216;17592320;1649635522.8659267
6873;2.5750222206115723;17594880;1649635522.924155
6874;5.9176106452941895;17597440;1649635522.9774837
6875;2.4427027702331543;17600000;1649635523.0321136
6876;2.4698646068573;17602560;1649635523.0882502
6877;2.052858352661133;17605120;1649635523.1500282
6878;4.113392353057861;17607680;1649635523.2135565
6879;1.8172188997268677;17610240;1649635523.2752373
6880;2.4624149799346924;17612800;1649635523.3326087
6881;1.699570655822754;17615360;1649635523.3935566
6882;2.1138811111450195;17617920;1649635523.4562352
6883;2.2791261672973633;17620480;1649635523.5132174
6884;3.2301838397979736;17623040;1649635523.5810986
6885;1.7972135543823242;17625600;1649635523.6385221
6886;2.080254316329956;17628160;1649635523.6917932
6887;3.12677264213562;17630720;1649635523.7445223
6888;1.7643238306045532;17633280;1649635523.8021126
6889;2.4372289180755615;17635840;1649635523.8663514
6890;1.6792477369308472;17638400;1649635523.931369
6891;1.174157738685608;17640960;1649635523.9817123
6892;2.1176114082336426;17643520;1649635524.034145
6893;2.2449069023132324;17646080;1649635524.0921228
6894;2.2398130893707275;17648640;1649635524.1497486
6895;2.4634957313537598;17651200;1649635524.206754
6896;1.973160982131958;17653760;1649635524.2686045
6897;1.973863124847412;17656320;1649635524.3169641
6898;4.981457710266113;17658880;1649635524.3732758
6899;2.1354386806488037;17661440;1649635524.4304845
6900;2.6324102878570557;17664000;1649635525.2260027
6901;1.9068764448165894;17666560;1649635525.2956693
6902;1.324092984199524;17669120;1649635525.361094
6903;1.9796746969223022;17671680;1649635525.4189973
6904;2.461203098297119;17674240;1649635525.4705799
6905;1.4079312086105347;17676800;1649635525.5307837
6906;4.836685657501221;17679360;1649635525.5932856
6907;4.207268238067627;17681920;1649635525.660726
6908;1.606705904006958;17684480;1649635525.7280486
6909;3.845137357711792;17687040;1649635525.7956355
6910;1.7489125728607178;17689600;1649635525.85544
6911;5.897638320922852;17692160;1649635525.9216723
6912;4.849991321563721;17694720;1649635525.9893565
6913;4.921619892120361;17697280;1649635526.0558422
6914;12.422469139099121;17699840;1649635526.1220434
6915;4.676272392272949;17702400;1649635526.1899264
6916;2.949934959411621;17704960;1649635526.2576678
6917;1.9460868835449219;17707520;1649635526.321525
6918;3.2242746353149414;17710080;1649635526.3788922
6919;1.9538004398345947;17712640;1649635526.4409237
6920;1.7756593227386475;17715200;1649635526.51061
6921;1.6059212684631348;17717760;1649635526.5759273
6922;1.8382049798965454;17720320;1649635526.6407614
6923;2.825608730316162;17722880;1649635526.707498
6924;2.3961904048919678;17725440;1649635526.7702777
6925;1.490166425704956;17728000;1649635526.8262973
6926;2.133009910583496;17730560;1649635526.8919353
6927;1.8454161882400513;17733120;1649635526.953906
6928;1.8423914909362793;17735680;1649635527.0181653
6929;1.3092920780181885;17738240;1649635527.0774968
6930;2.2912333011627197;17740800;1649635527.1482837
6931;1.588699460029602;17743360;1649635527.2182684
6932;2.203761339187622;17745920;1649635527.2843945
6933;2.2098031044006348;17748480;1649635527.3450584
6934;1.954145908355713;17751040;1649635527.407298
6935;1.6776787042617798;17753600;1649635527.467686
6936;4.822267532348633;17756160;1649635527.5340157
6937;2.853405237197876;17758720;1649635527.6011229
6938;1.9101121425628662;17761280;1649635527.659778
6939;2.347827434539795;17763840;1649635527.7151756
6940;2.993375539779663;17766400;1649635527.7773583
6941;1.2131400108337402;17768960;1649635527.8441708
6942;4.150317668914795;17771520;1649635527.9112763
6943;2.8242130279541016;17774080;1649635527.977048
6944;2.224266767501831;17776640;1649635528.0477958
6945;1.7616243362426758;17779200;1649635528.1146483
6946;2.5485379695892334;17781760;1649635528.172
6947;2.3960747718811035;17784320;1649635528.2349083
6948;2.585066556930542;17786880;1649635528.2934937
6949;2.718451976776123;17789440;1649635528.3577685
6950;2.757533311843872;17792000;1649635528.4189084
6951;1.91609787940979;17794560;1649635528.4840508
6952;1.8774203062057495;17797120;1649635528.5406911
6953;2.23256778717041;17799680;1649635528.6052783
6954;4.54449462890625;17802240;1649635528.6675556
6955;2.2628328800201416;17804800;1649635528.726485
6956;2.5581231117248535;17807360;1649635528.792175
6957;2.1395792961120605;17809920;1649635528.8611238
6958;3.1598358154296875;17812480;1649635528.9179053
6959;15.246779441833496;17815040;1649635528.9727685
6960;1.8556771278381348;17817600;1649635529.0473423
6961;2.8043384552001953;17820160;1649635529.1086504
6962;2.0503361225128174;17822720;1649635529.1652324
6963;1.7360237836837769;17825280;1649635529.2260873
6964;2.055037021636963;17827840;1649635529.2898376
6965;2.7169759273529053;17830400;1649635529.3442593
6966;1.702078104019165;17832960;1649635529.4011927
6967;4.712583065032959;17835520;1649635529.4555402
6968;3.120002508163452;17838080;1649635529.516347
6969;1.4392621517181396;17840640;1649635529.5783045
6970;2.5952067375183105;17843200;1649635529.6392229
6971;1.9142041206359863;17845760;1649635529.7026424
6972;2.5868277549743652;17848320;1649635529.757133
6973;1.54911470413208;17850880;1649635529.8123345
6974;4.111053943634033;17853440;1649635529.861989
6975;2.862034559249878;17856000;1649635529.917257
6976;4.225728511810303;17858560;1649635529.9705687
6977;1.4202467203140259;17861120;1649635530.0294313
6978;1.613451361656189;17863680;1649635530.092899
6979;3.300135612487793;17866240;1649635530.1641803
6980;2.0406429767608643;17868800;1649635530.2307038
6981;3.128263473510742;17871360;1649635530.2912464
6982;1.5550098419189453;17873920;1649635530.350808
6983;1.868224859237671;17876480;1649635530.4152184
6984;1.7228660583496094;17879040;1649635530.478785
6985;2.9649622440338135;17881600;1649635530.5426557
6986;1.913040280342102;17884160;1649635530.6031835
6987;1.5441075563430786;17886720;1649635530.6593041
6988;2.082737922668457;17889280;1649635530.716723
6989;1.7572195529937744;17891840;1649635530.78476
6990;1.246518850326538;17894400;1649635530.8471723
6991;2.566162109375;17896960;1649635530.9051962
6992;2.027723789215088;17899520;1649635530.964303
6993;2.675236463546753;17902080;1649635531.0253184
6994;2.5596823692321777;17904640;1649635531.0871959
6995;1.3350715637207031;17907200;1649635531.1466537
6996;2.9250340461730957;17909760;1649635531.2054615
