;grad_norm;Steps;Wall_Time
5962;40.58790588378906;45928960;1651585122.2640035
5963;43.61320114135742;45946880;1651585122.7288837
5964;47.07612609863281;45949440;1651585122.79388
5965;54.906978607177734;45954560;1651585122.9232173
5966;45.05928039550781;45957120;1651585122.9935093
5967;49.846885681152344;45964800;1651585123.1980197
5968;72.70726013183594;45985280;1651585123.7018993
5969;46.35914993286133;45990400;1651585123.8423624
5970;36.753990173339844;45992960;1651585123.90822
5971;45.18595504760742;45995520;1651585123.9794703
5972;42.722843170166016;45998080;1651585124.0478706
5973;44.075008392333984;46005760;1651585124.2501044
5974;45.92500305175781;46016000;1651585124.5104718
5975;50.61282730102539;46018560;1651585124.572994
5976;108.65526580810547;46021120;1651585124.645866
5977;45.386444091796875;46036480;1651585125.0345426
5978;47.64126968383789;46062080;1651585125.7169578
5979;45.49335861206055;46072320;1651585125.983054
5980;61.20012664794922;46077440;1651585126.1077201
5981;40.9901008605957;46082560;1651585126.663153
5982;46.02117156982422;46095360;1651585127.0120983
5983;50.30012130737305;46108160;1651585127.364507
5984;52.249568939208984;46110720;1651585127.4359326
5985;50.13751220703125;46113280;1651585127.5071054
5986;47.21583938598633;46115840;1651585127.5716977
5987;48.34320068359375;46118400;1651585127.6416218
5988;69.3031997680664;46141440;1651585128.2369194
5989;37.264976501464844;46144000;1651585128.3103619
5990;41.854312896728516;46149120;1651585128.4461606
5991;41.597015380859375;46164480;1651585128.847436
5992;53.766658782958984;46169600;1651585128.9890015
5993;40.773441314697266;46182400;1651585129.3331223
5994;43.705772399902344;46184960;1651585129.3977993
5995;43.78852844238281;46195200;1651585129.6776874
5996;52.39485549926758;46202880;1651585129.8929205
5997;62.63095474243164;46220800;1651585130.3607624
5998;52.467647552490234;46223360;1651585130.4275243
5999;39.22498321533203;46231040;1651585130.6307557
6000;39.79765701293945;46233600;1651585130.6948578
6001;43.48133850097656;46236160;1651585130.7673135
6002;59.4509162902832;46241280;1651585130.8982224
6003;43.8387565612793;46251520;1651585131.165811
6004;55.55496597290039;46264320;1651585131.499324
6005;47.80950927734375;46266880;1651585131.557038
6006;43.93202209472656;46277120;1651585131.8147714
6007;44.59310531616211;46287360;1651585132.1230097
6008;44.26552200317383;46297600;1651585132.4053655
6009;43.40643310546875;46315520;1651585132.9187596
6010;49.59189987182617;46351360;1651585134.3440065
6011;40.167354583740234;46353920;1651585134.4195025
6012;60.63893508911133;46356480;1651585134.4953287
6013;31.959749221801758;46361600;1651585134.6470122
6014;40.591976165771484;46374400;1651585135.0574958
6015;45.1560173034668;46376960;1651585135.131126
6016;39.77048110961914;46379520;1651585135.209204
6017;44.809513092041016;46382080;1651585135.273826
6018;63.2649040222168;46384640;1651585135.3460972
6019;49.964813232421875;46389760;1651585135.4998229
6020;41.9447135925293;46394880;1651585135.6520483
6021;44.74904251098633;46397440;1651585135.7289886
6022;46.245765686035156;46400000;1651585135.808266
6023;42.453338623046875;46402560;1651585135.8856914
6024;44.669342041015625;46405120;1651585135.9591358
6025;46.77629852294922;46407680;1651585136.0348675
6026;60.21073532104492;46420480;1651585136.4188757
6027;49.9097785949707;46433280;1651585136.807866
6028;44.784549713134766;46440960;1651585137.0542777
6029;48.00971603393555;46446080;1651585137.2138777
6030;65.99645233154297;46448640;1651585137.2966082
6031;39.73817825317383;46453760;1651585137.4609432
6032;50.62898254394531;46469120;1651585137.9476604
6033;41.06473922729492;46476800;1651585138.1801846
6034;40.3548583984375;46489600;1651585138.558037
6035;46.81156921386719;46507520;1651585139.0921054
6036;43.4107666015625;46510080;1651585139.1610384
6037;49.13145065307617;46517760;1651585139.3760846
6038;51.86777877807617;46525440;1651585139.592831
6039;39.30076599121094;46528000;1651585139.6716294
6040;52.76548767089844;46535680;1651585139.9069295
6041;43.28131866455078;46538240;1651585139.9778311
6042;46.618587493896484;46540800;1651585140.0662525
6043;46.95377731323242;46553600;1651585140.4486418
6044;45.23094177246094;46556160;1651585140.5126936
6045;38.2147102355957;46561280;1651585140.64614
6046;44.267730712890625;46574080;1651585141.0631244
6047;47.265384674072266;46584320;1651585141.3916023
6048;47.90028381347656;46586880;1651585141.4651787
6049;60.3618278503418;46589440;1651585141.538154
6050;45.31818771362305;46592000;1651585141.9309907
6051;48.58008575439453;46594560;1651585142.0030491
6052;50.413307189941406;46597120;1651585142.0713289
6053;44.481834411621094;46602240;1651585142.2022455
6054;117.90666961669922;46604800;1651585142.257526
6055;55.75408935546875;46615040;1651585142.5006986
6056;39.861324310302734;46627840;1651585142.777587
6057;62.02909851074219;46638080;1651585143.018706
6058;36.611026763916016;46643200;1651585143.1563537
6059;40.861793518066406;46645760;1651585143.2274702
6060;45.5609016418457;46661120;1651585143.566908
6061;48.04359817504883;46666240;1651585143.677147
6062;61.93312072753906;46676480;1651585143.9009418
6063;35.17966079711914;46686720;1651585144.1201715
6064;52.93136215209961;46689280;1651585144.1792545
6065;55.39516830444336;46694400;1651585144.286232
6066;45.772743225097656;46696960;1651585144.3393798
6067;47.63603210449219;46704640;1651585144.500669
6068;34.08938217163086;46717440;1651585144.7949207
6069;49.51609420776367;46730240;1651585145.0678868
6070;45.66703414916992;46735360;1651585145.1826706
6071;41.564659118652344;46745600;1651585145.4155324
6072;37.37641525268555;46748160;1651585145.4720273
6073;40.373252868652344;46750720;1651585145.5314274
6074;45.840633392333984;46755840;1651585145.6404293
6075;46.537445068359375;46760960;1651585145.7471042
6076;46.436954498291016;46763520;1651585145.801779
6077;75.61592102050781;46766080;1651585145.860827
6078;52.227596282958984;46768640;1651585145.9138384
6079;61.133792877197266;46773760;1651585146.0312731
6080;44.48500061035156;46778880;1651585146.1569953
6081;49.765926361083984;46799360;1651585146.605325
6082;45.91871643066406;46804480;1651585146.7377515
6083;37.9439697265625;46812160;1651585146.9592946
6084;55.946006774902344;46819840;1651585147.182893
6085;48.8769416809082;46822400;1651585147.2574537
6086;46.35805130004883;46827520;1651585147.4086554
6087;36.920928955078125;46835200;1651585147.626154
6088;45.807987213134766;46845440;1651585147.9412792
6089;55.20543670654297;46848000;1651585148.4097326
6090;59.69249725341797;46858240;1651585148.7150097
6091;45.8368034362793;46868480;1651585149.0409958
6092;60.672752380371094;46881280;1651585149.4227796
6093;49.81057357788086;46891520;1651585149.7220056
6094;52.31563949584961;46932480;1651585150.9274642
6095;47.7462272644043;46935040;1651585151.0007427
6096;52.28520584106445;46960640;1651585151.7115855
6097;56.028621673583984;46978560;1651585152.2156115
6098;46.56526565551758;46981120;1651585152.2878006
6099;43.03402328491211;47011840;1651585153.1774747
6100;49.685245513916016;47014400;1651585153.241324
6101;44.27890396118164;47029760;1651585153.6744435
6102;47.01255416870117;47042560;1651585154.049401
6103;54.21382522583008;47050240;1651585154.281467
6104;43.037166595458984;47052800;1651585154.3527699
6105;50.25005340576172;47057920;1651585154.4964516
6106;43.30131149291992;47063040;1651585154.6371582
6107;36.08065414428711;47070720;1651585154.844279
6108;55.45063781738281;47073280;1651585154.9204314
6109;43.084564208984375;47075840;1651585154.9904
6110;63.08525085449219;47083520;1651585155.191358
6111;46.905696868896484;47088640;1651585155.3520768
6112;48.34071350097656;47091200;1651585155.4269414
6113;49.31481170654297;47093760;1651585155.492478
6114;41.575408935546875;47096320;1651585155.560205
6115;46.37189483642578;47098880;1651585155.6319315
6116;53.86678695678711;47111680;1651585156.397504
6117;46.09345245361328;47114240;1651585156.4638798
6118;53.041221618652344;47116800;1651585156.5362675
6119;39.169036865234375;47121920;1651585156.6895754
6120;56.460479736328125;47134720;1651585157.0359695
6121;54.81183624267578;47142400;1651585157.2334
6122;44.82274627685547;47152640;1651585157.5169625
6123;38.85852813720703;47155200;1651585157.5796525
6124;68.95957946777344;47157760;1651585157.6499157
6125;38.84402084350586;47165440;1651585157.8825142
6126;54.2714729309082;47173120;1651585158.1061165
6127;42.44491958618164;47178240;1651585158.2405288
6128;52.68428039550781;47185920;1651585158.4473073
6129;49.572486877441406;47201280;1651585158.9120533
6130;60.666080474853516;47208960;1651585159.1423728
6131;49.5242919921875;47224320;1651585159.5982
6132;63.62202835083008;47232000;1651585159.8148065
6133;51.17673873901367;47237120;1651585159.9760623
6134;35.689456939697266;47242240;1651585160.1182485
6135;65.35572052001953;47244800;1651585160.1867638
6136;61.01503372192383;47265280;1651585160.7414622
6137;47.851402282714844;47270400;1651585160.8748143
6138;49.062591552734375;47283200;1651585161.246905
6139;48.9874267578125;47293440;1651585161.5398314
6140;53.834983825683594;47301120;1651585161.770662
6141;60.33158874511719;47303680;1651585161.842444
6142;47.08426284790039;47306240;1651585161.9321063
6143;50.678218841552734;47313920;1651585162.1850328
6144;43.14655303955078;47339520;1651585162.9962153
6145;49.883121490478516;47344640;1651585163.1574829
6146;50.103599548339844;47347200;1651585163.2332764
6147;45.508583068847656;47349760;1651585163.3134625
6148;60.65134811401367;47357440;1651585163.547591
6149;72.05500030517578;47362560;1651585164.0745282
6150;54.81583786010742;47370240;1651585164.3037417
6151;54.02505874633789;47385600;1651585164.7708201
6152;48.120689392089844;47388160;1651585164.860745
6153;49.100341796875;47395840;1651585165.045983
6154;45.29976272583008;47411200;1651585165.5034342
6155;56.969261169433594;47416320;1651585165.659309
6156;52.06371307373047;47418880;1651585165.7264977
6157;46.626060485839844;47421440;1651585165.8008163
6158;53.806095123291016;47426560;1651585165.9365642
6159;49.88433074951172;47431680;1651585166.0890388
6160;59.75177001953125;47441920;1651585166.371841
6161;51.27003860473633;47444480;1651585166.455921
6162;60.801578521728516;47449600;1651585166.606554
6163;51.3145637512207;47464960;1651585167.0715559
6164;61.93089294433594;47467520;1651585167.145926
6165;39.1925163269043;47470080;1651585167.2272947
6166;48.58892059326172;47475200;1651585167.3673897
6167;46.14079666137695;47482880;1651585167.599925
6168;48.62831497192383;47485440;1651585167.687387
6169;54.72795104980469;47488000;1651585167.7711058
6170;49.625675201416016;47493120;1651585167.92928
6171;45.212989807128906;47500800;1651585168.1426053
6172;58.24014663696289;47503360;1651585168.2039132
6173;47.740142822265625;47505920;1651585168.283551
6174;49.67816925048828;47521280;1651585168.7595167
6175;48.82122039794922;47531520;1651585169.0622194
6176;56.37896728515625;47552000;1651585169.6575336
6177;54.1671257019043;47559680;1651585169.8938935
6178;71.56400299072266;47562240;1651585169.9654713
6179;68.47057342529297;47567360;1651585170.0994399
6180;47.85469436645508;47569920;1651585170.152483
6181;59.21052932739258;47572480;1651585170.232765
6182;55.2874870300293;47575040;1651585170.2994046
6183;48.25696563720703;47577600;1651585170.3707964
6184;46.53718948364258;47587840;1651585170.6800706
6185;67.13142395019531;47590400;1651585170.7513947
6186;57.65775680541992;47600640;1651585171.0575342
6187;47.36344528198242;47603200;1651585171.1451545
6188;52.083946228027344;47610880;1651585171.371577
6189;46.5502815246582;47613440;1651585171.452032
6190;43.91763687133789;47616000;1651585171.9301057
6191;44.50230026245117;47618560;1651585172.0110826
6192;50.17326354980469;47621120;1651585172.0848322
6193;52.172420501708984;47626240;1651585172.2284265
6194;43.87345886230469;47631360;1651585172.389363
6195;52.98161697387695;47633920;1651585172.460977
6196;49.498329162597656;47639040;1651585172.631464
6197;43.19113540649414;47646720;1651585172.8264747
6198;43.2928466796875;47680000;1651585173.775099
6199;48.822898864746094;47682560;1651585173.8631148
6200;69.02140808105469;47692800;1651585174.162453
6201;44.652671813964844;47703040;1651585174.4610856
6202;45.25764083862305;47708160;1651585174.631992
6203;39.05289077758789;47713280;1651585174.773886
6204;46.666770935058594;47741440;1651585175.7169414
6205;42.038177490234375;47756800;1651585176.2036479
6206;48.49055099487305;47769600;1651585176.5723307
6207;51.772315979003906;47774720;1651585176.715515
6208;43.4841423034668;47777280;1651585176.7916367
6209;51.326744079589844;47779840;1651585176.8532295
6210;54.164405822753906;47784960;1651585177.0112922
6211;53.65326690673828;47787520;1651585177.0903108
6212;49.652164459228516;47790080;1651585177.1654072
6213;56.67868423461914;47792640;1651585177.2508826
6214;52.73957443237305;47795200;1651585177.3269835
6215;44.170921325683594;47797760;1651585177.4115937
6216;43.26107406616211;47802880;1651585177.554902
6217;64.48110961914062;47810560;1651585177.7946286
6218;44.78972244262695;47815680;1651585177.9431214
6219;39.250606536865234;47818240;1651585178.019129
6220;49.26255798339844;47820800;1651585178.0815458
6221;47.90622329711914;47823360;1651585178.1611412
6222;46.4834098815918;47825920;1651585178.2465234
6223;65.8754653930664;47831040;1651585178.4131505
6224;43.54942321777344;47836160;1651585178.5656896
6225;51.18259811401367;47841280;1651585178.7234306
6226;54.784183502197266;47848960;1651585178.9699967
6227;47.5436897277832;47854080;1651585179.1519809
6228;42.23159408569336;47869440;1651585179.6514719
6229;44.2373161315918;47872000;1651585180.0948257
6230;40.242496490478516;47889920;1651585180.6545372
6231;35.63288879394531;47897600;1651585180.9120116
6232;48.87192916870117;47902720;1651585181.086272
6233;55.957157135009766;47912960;1651585181.3679712
6234;41.872798919677734;47923200;1651585181.6727295
6235;65.15392303466797;47925760;1651585181.7535207
6236;53.144287109375;47930880;1651585181.8918061
6237;54.95310974121094;47933440;1651585181.9662259
6238;76.51409912109375;47936000;1651585182.0255425
6239;42.84589767456055;47943680;1651585182.273863
6240;78.31524658203125;47946240;1651585182.3516936
6241;56.39863586425781;47956480;1651585182.6720643
6242;43.891502380371094;47969280;1651585183.064718
6243;45.310081481933594;47971840;1651585183.1526473
6244;60.74531555175781;47982080;1651585183.474331
6245;42.02632522583008;47987200;1651585183.630257
6246;53.8315544128418;47992320;1651585183.7840211
6247;51.3682746887207;48002560;1651585184.1064003
6248;46.17121124267578;48015360;1651585184.4690132
6249;43.95054626464844;48028160;1651585184.8786159
6250;57.07084274291992;48033280;1651585185.0375452
6251;37.42911911010742;48051200;1651585185.5895233
6252;47.38908767700195;48058880;1651585185.798503
6253;56.039974212646484;48061440;1651585185.8831162
6254;45.862449645996094;48081920;1651585186.5588806
6255;42.535953521728516;48097280;1651585187.0231826
6256;45.6484375;48099840;1651585187.095709
6257;46.798770904541016;48104960;1651585187.2416081
6258;55.9665412902832;48112640;1651585187.4909484
