;grad_norm;Steps;Wall_Time
5054;1.8203073740005493;12938240;1649623673.46106
5055;2.834423065185547;12940800;1649623673.5161767
5056;2.7781801223754883;12943360;1649623673.5720682
5057;3.015974521636963;12945920;1649623673.6373777
5058;2.730093240737915;12948480;1649623673.6948647
5059;2.341477632522583;12951040;1649623673.74855
5060;2.8957340717315674;12953600;1649623673.8066037
5061;1.9062740802764893;12956160;1649623673.8725061
5062;2.7869627475738525;12958720;1649623673.9340606
5063;2.4065194129943848;12961280;1649623673.9896386
5064;3.1694703102111816;12963840;1649623674.0444164
5065;2.883922815322876;12966400;1649623674.1040466
5066;3.1940014362335205;12968960;1649623674.1681278
5067;3.0121190547943115;12971520;1649623674.2322469
5068;5.642572402954102;12974080;1649623674.2944775
5069;3.190356969833374;12976640;1649623674.3526971
5070;3.851658344268799;12979200;1649623674.4099114
5071;3.505167007446289;12981760;1649623674.4731615
5072;3.4566774368286133;12984320;1649623674.5309327
5073;1.8873707056045532;12986880;1649623674.5980594
5074;2.7325758934020996;12989440;1649623674.6570296
5075;2.789224624633789;12992000;1649623674.7143824
5076;2.616513729095459;12994560;1649623674.7632422
5077;5.271459102630615;12997120;1649623674.8186488
5078;2.660682439804077;12999680;1649623674.8792503
5079;2.8741846084594727;13002240;1649623674.9414415
5080;2.0369820594787598;13004800;1649623674.9989324
5081;2.2699782848358154;13007360;1649623675.0600593
5082;2.8353757858276367;13009920;1649623675.1212437
5083;2.813999891281128;13012480;1649623675.1847932
5084;3.2454099655151367;13015040;1649623675.2412336
5085;4.689932823181152;13017600;1649623675.301759
5086;2.4601874351501465;13020160;1649623675.3626134
5087;1.9893484115600586;13022720;1649623675.4235253
5088;3.3305413722991943;13025280;1649623675.4879975
5089;1.905200481414795;13027840;1649623675.5516098
5090;5.353010654449463;13030400;1649623675.6119645
5091;2.519789457321167;13032960;1649623675.6749146
5092;4.798920154571533;13035520;1649623675.7397368
5093;1.6416746377944946;13038080;1649623675.8063223
5094;2.2602458000183105;13040640;1649623675.8682282
5095;2.353217363357544;13043200;1649623675.9230907
5096;2.0059444904327393;13045760;1649623675.980971
5097;2.7614829540252686;13048320;1649623676.0443304
5098;2.3470253944396973;13050880;1649623676.095494
5099;2.3600540161132812;13053440;1649623676.1477218
5100;2.0724644660949707;13056000;1649623677.0514562
5101;3.267855167388916;13058560;1649623677.1120408
5102;0.8942073583602905;13061120;1649623677.1739824
5103;0.8387750387191772;13063680;1649623677.2259498
5104;1.6762899160385132;13066240;1649623677.2789805
5105;1.9937835931777954;13068800;1649623677.3530664
5106;1.4202220439910889;13071360;1649623677.4218478
5107;2.1520073413848877;13073920;1649623677.4843156
5108;1.316225528717041;13076480;1649623677.549139
5109;1.2717088460922241;13079040;1649623677.6064084
5110;3.179718017578125;13081600;1649623677.6678634
5111;3.714080572128296;13084160;1649623677.7315922
5112;3.363166093826294;13086720;1649623677.7901738
5113;1.3931818008422852;13089280;1649623677.8431659
5114;2.2556915283203125;13091840;1649623677.8975616
5115;1.3565260171890259;13094400;1649623677.9521446
5116;1.70054030418396;13096960;1649623678.0062845
5117;2.643446207046509;13099520;1649623678.0635126
5118;1.5334328413009644;13102080;1649623678.117952
5119;2.0510330200195312;13104640;1649623678.171903
5120;1.3132799863815308;13107200;1649623678.2218275
5121;2.956106424331665;13109760;1649623678.3228812
5122;1.999334692955017;13112320;1649623678.3839357
5123;2.0114006996154785;13114880;1649623678.4464574
5124;1.7681812047958374;13117440;1649623678.5028741
5125;2.878662347793579;13120000;1649623678.551044
5126;1.7162753343582153;13122560;1649623678.6054385
5127;1.7230113744735718;13125120;1649623678.6580827
5128;1.96205472946167;13127680;1649623678.7131984
5129;1.0084054470062256;13130240;1649623678.7689438
5130;1.1566789150238037;13132800;1649623678.8241386
5131;2.181434392929077;13135360;1649623678.8796823
5132;1.8670891523361206;13137920;1649623678.9339976
5133;2.923403263092041;13140480;1649623678.9896123
5134;2.2526798248291016;13143040;1649623679.0420828
5135;2.2267348766326904;13145600;1649623679.0987482
5136;1.9232838153839111;13148160;1649623679.1477747
5137;2.4057257175445557;13150720;1649623679.2033389
5138;3.0571281909942627;13153280;1649623679.2574232
5139;1.243111491203308;13155840;1649623679.31256
5140;2.273613452911377;13158400;1649623679.366342
5141;3.41329288482666;13160960;1649623679.4221535
5142;2.0615527629852295;13163520;1649623679.4743476
5143;2.2733871936798096;13166080;1649623679.5358033
5144;1.4751111268997192;13168640;1649623679.594047
5145;2.817234516143799;13171200;1649623679.6556892
5146;3.39125394821167;13173760;1649623679.7168837
5147;2.022223949432373;13176320;1649623679.778042
5148;2.217180013656616;13178880;1649623679.8369727
5149;2.4820756912231445;13181440;1649623679.9001071
5150;2.923776149749756;13184000;1649623679.9804223
5151;3.338899850845337;13186560;1649623680.0429027
5152;1.8450740575790405;13189120;1649623680.1002471
5153;1.694447636604309;13191680;1649623680.15701
5154;2.6881191730499268;13194240;1649623680.210778
5155;1.939026117324829;13196800;1649623680.2755077
5156;2.259615898132324;13199360;1649623680.3391953
5157;1.7191925048828125;13201920;1649623680.4017968
5158;2.630709409713745;13204480;1649623680.4635818
5159;1.468768835067749;13207040;1649623680.5288258
5160;3.32551646232605;13209600;1649623680.5955482
5161;2.1741349697113037;13212160;1649623680.6513429
5162;2.366605758666992;13214720;1649623680.7111814
5163;1.9767037630081177;13217280;1649623680.773612
5164;2.2376818656921387;13219840;1649623680.8356762
5165;2.839230537414551;13222400;1649623680.8989496
5166;2.9512081146240234;13224960;1649623680.9530413
5167;1.7445483207702637;13227520;1649623681.0070286
5168;1.6339623928070068;13230080;1649623681.0666623
5169;2.0754737854003906;13232640;1649623681.1273484
5170;4.240002632141113;13235200;1649623681.1896577
5171;1.7516536712646484;13237760;1649623681.246198
5172;2.9201972484588623;13240320;1649623681.3073542
5173;2.053645372390747;13242880;1649623681.3689845
5174;2.5959413051605225;13245440;1649623681.429934
5175;3.5198521614074707;13248000;1649623681.4917598
5176;1.8438918590545654;13250560;1649623681.5471191
5177;2.612562656402588;13253120;1649623681.6023962
5178;2.572401523590088;13255680;1649623681.6613207
5179;2.297452926635742;13258240;1649623681.7218647
5180;2.07353138923645;13260800;1649623681.7826083
5181;6.965364456176758;13263360;1649623681.844076
5182;2.2503368854522705;13265920;1649623681.9028068
5183;1.9471304416656494;13268480;1649623681.964785
5184;2.338012456893921;13271040;1649623682.02306
5185;2.7439355850219727;13273600;1649623682.0827885
5186;4.254696846008301;13276160;1649623682.1411755
5187;2.422806978225708;13278720;1649623682.1950886
5188;4.023547649383545;13281280;1649623682.254439
5189;2.028822422027588;13283840;1649623682.3174725
5190;3.3555638790130615;13286400;1649623682.380041
5191;2.3140931129455566;13288960;1649623682.4482327
5192;3.191340446472168;13291520;1649623682.5088654
5193;2.287423849105835;13294080;1649623682.5650787
5194;1.6209403276443481;13296640;1649623682.6224766
5195;1.9888149499893188;13299200;1649623682.68645
5196;2.7793045043945312;13301760;1649623682.750435
5197;2.069770336151123;13304320;1649623682.808883
5198;2.5127980709075928;13306880;1649623682.8635187
5199;3.8686811923980713;13309440;1649623682.9188616
5200;3.082026720046997;13312000;1649623683.7564535
5201;2.1802937984466553;13314560;1649623683.8193996
5202;2.7864997386932373;13317120;1649623683.8799112
5203;1.9252606630325317;13319680;1649623683.940048
5204;2.2863657474517822;13322240;1649623683.9997592
5205;3.136840343475342;13324800;1649623684.0573316
5206;2.4637739658355713;13327360;1649623684.1116476
5207;1.7810554504394531;13329920;1649623684.1685734
5208;2.8046114444732666;13332480;1649623684.2240286
5209;1.6381895542144775;13335040;1649623684.2818174
5210;3.1190834045410156;13337600;1649623684.3387535
5211;2.4633712768554688;13340160;1649623684.3983548
5212;2.665910482406616;13342720;1649623684.4611206
5213;3.521568536758423;13345280;1649623684.5197153
5214;2.299604892730713;13347840;1649623684.5755053
5215;2.8536877632141113;13350400;1649623684.6434567
5216;2.486285448074341;13352960;1649623684.7107906
5217;1.8649415969848633;13355520;1649623684.7826319
5218;1.8595097064971924;13358080;1649623684.849432
5219;2.1404924392700195;13360640;1649623684.9149702
5220;2.5236759185791016;13363200;1649623684.9788222
5221;2.3772754669189453;13365760;1649623685.0477598
5222;3.1470675468444824;13368320;1649623685.1104639
5223;4.012951374053955;13370880;1649623685.1760802
5224;3.955281972885132;13373440;1649623685.2371385
5225;2.2691266536712646;13376000;1649623685.301785
5226;2.718040704727173;13378560;1649623685.3690622
5227;3.097778081893921;13381120;1649623685.4286845
5228;2.269134044647217;13383680;1649623685.4973533
5229;2.812408685684204;13386240;1649623685.564304
5230;2.4457848072052;13388800;1649623685.632188
5231;4.641998767852783;13391360;1649623685.697832
5232;1.8760048151016235;13393920;1649623685.761679
5233;2.456033229827881;13396480;1649623685.8237112
5234;2.961381196975708;13399040;1649623685.886256
5235;2.0168545246124268;13401600;1649623685.953907
5236;1.759777307510376;13404160;1649623686.0181081
5237;2.5107059478759766;13406720;1649623686.0836167
5238;2.327118158340454;13409280;1649623686.1472347
5239;3.518547773361206;13411840;1649623686.2161374
5240;2.8870437145233154;13414400;1649623686.2757268
5241;3.8494527339935303;13416960;1649623686.3360598
5242;1.6939014196395874;13419520;1649623686.3982728
5243;2.681072950363159;13422080;1649623686.4613404
5244;2.854163408279419;13424640;1649623686.5271018
5245;1.9333873987197876;13427200;1649623686.5910904
5246;2.3944664001464844;13429760;1649623686.6618168
5247;3.113002061843872;13432320;1649623686.7363327
5248;2.317844867706299;13434880;1649623686.8025124
5249;3.2707459926605225;13437440;1649623686.8802307
5250;2.513176679611206;13440000;1649623686.9541395
5251;3.273512601852417;13442560;1649623687.021864
5252;1.696469783782959;13445120;1649623687.0842946
5253;2.0631582736968994;13447680;1649623687.1496828
5254;2.222522020339966;13450240;1649623687.211121
5255;2.13545298576355;13452800;1649623687.2661371
5256;2.3808372020721436;13455360;1649623687.3282187
5257;2.9817354679107666;13457920;1649623687.3914948
5258;2.5298330783843994;13460480;1649623687.4542875
5259;2.529850959777832;13463040;1649623687.516383
5260;2.838470458984375;13465600;1649623687.5755832
5261;2.2658028602600098;13468160;1649623687.6364005
5262;4.786545276641846;13470720;1649623687.6974645
5263;3.103179454803467;13473280;1649623687.756585
5264;2.813796281814575;13475840;1649623687.817214
5265;3.186678409576416;13478400;1649623687.8796675
5266;4.147535800933838;13480960;1649623687.9397204
5267;4.391785621643066;13483520;1649623688.0008612
5268;2.949575662612915;13486080;1649623688.065257
5269;1.6854461431503296;13488640;1649623688.1303046
5270;4.691039562225342;13491200;1649623688.194373
5271;2.366323232650757;13493760;1649623688.2585046
5272;3.615351676940918;13496320;1649623688.32007
5273;1.8443506956100464;13498880;1649623688.382775
5274;2.8214826583862305;13501440;1649623688.452897
5275;2.2990362644195557;13504000;1649623688.5138788
5276;2.5715155601501465;13506560;1649623688.5743034
5277;2.545668363571167;13509120;1649623688.634346
5278;2.9433395862579346;13511680;1649623688.691658
5279;4.334758758544922;13514240;1649623688.7545526
5280;3.4306108951568604;13516800;1649623688.8220313
5281;2.7363216876983643;13519360;1649623688.8870597
5282;4.003476619720459;13521920;1649623688.946525
5283;4.2248053550720215;13524480;1649623689.0066779
5284;1.563263177871704;13527040;1649623689.0654662
5285;2.393796443939209;13529600;1649623689.124052
5286;2.3327455520629883;13532160;1649623689.1891341
5287;3.111250638961792;13534720;1649623689.2550023
5288;2.4431819915771484;13537280;1649623689.3192546
5289;2.325652837753296;13539840;1649623689.3793287
5290;1.5164320468902588;13542400;1649623689.4384832
5291;3.1174936294555664;13544960;1649623689.4999094
5292;2.24625563621521;13547520;1649623689.5638387
5293;1.9185000658035278;13550080;1649623689.6312594
5294;1.9305503368377686;13552640;1649623689.6929665
5295;2.7433135509490967;13555200;1649623689.75169
5296;2.1150989532470703;13557760;1649623689.8106194
5297;2.0394935607910156;13560320;1649623689.869004
5298;3.530097007751465;13562880;1649623689.9211516
5299;3.3720476627349854;13565440;1649623689.9741154
5300;3.9712743759155273;13568000;1649623690.816792
5301;3.735118865966797;13570560;1649623690.8821502
5302;2.492136240005493;13573120;1649623690.9369066
5303;2.9708597660064697;13575680;1649623690.9960768
5304;2.5323617458343506;13578240;1649623691.0592384
5305;2.344700813293457;13580800;1649623691.1159616
5306;3.159761905670166;13583360;1649623691.1797519
5307;2.27901554107666;13585920;1649623691.2408333
5308;2.5352320671081543;13588480;1649623691.2975874
5309;3.3718111515045166;13591040;1649623691.3626063
5310;5.637789726257324;13593600;1649623691.4211154
5311;3.4576902389526367;13596160;1649623691.4848907
5312;4.514171123504639;13598720;1649623691.5417478
5313;3.080150604248047;13601280;1649623691.6004956
5314;2.9111413955688477;13603840;1649623691.662913
5315;2.696835994720459;13606400;1649623691.7209969
5316;2.9850521087646484;13608960;1649623691.7890236
5317;3.7420170307159424;13611520;1649623691.8475888
5318;2.2523810863494873;13614080;1649623691.9107635
5319;3.369791030883789;13616640;1649623691.9711568
5320;5.182318210601807;13619200;1649623692.03911
5321;2.9838743209838867;13621760;1649623692.102391
5322;3.7100088596343994;13624320;1649623692.1705441
5323;3.4680254459381104;13626880;1649623692.2321084
5324;2.8157830238342285;13629440;1649623692.2924917
5325;3.362576484680176;13632000;1649623692.3534324
5326;2.8961668014526367;13634560;1649623692.413492
5327;2.824434280395508;13637120;1649623692.4722097
5328;2.2395763397216797;13639680;1649623692.532312
5329;4.097256660461426;13642240;1649623692.5917778
5330;5.062712669372559;13644800;1649623692.6578622
5331;2.067690134048462;13647360;1649623692.721775
5332;3.7455742359161377;13649920;1649623692.7840054
5333;3.9685091972351074;13652480;1649623692.850033
5334;5.4769287109375;13655040;1649623692.9186614
5335;3.5397653579711914;13657600;1649623692.9864101
5336;5.486685752868652;13660160;1649623693.048071
5337;7.131946086883545;13662720;1649623693.1111293
5338;4.749426364898682;13665280;1649623693.1751826
5339;3.4734179973602295;13667840;1649623693.239236
5340;3.9247403144836426;13670400;1649623693.3048322
5341;3.543602705001831;13672960;1649623693.3697531
5342;3.965188980102539;13675520;1649623693.431453
5343;3.10786509513855;13678080;1649623693.4831517
5344;2.9183549880981445;13680640;1649623693.5379999
5345;2.2888050079345703;13683200;1649623693.5916123
5346;2.2023611068725586;13685760;1649623693.6446815
5347;4.482061862945557;13688320;1649623693.698779
5348;2.2806174755096436;13690880;1649623693.7506585
5349;2.4560585021972656;13693440;1649623693.8042471
5350;1.791054129600525;13696000;1649623693.8603358
5351;3.528637409210205;13698560;1649623693.9190826
5352;2.370307207107544;13701120;1649623693.9842849
5353;3.7429633140563965;13703680;1649623694.0338228
5354;3.397028684616089;13706240;1649623694.095678
5355;3.895739793777466;13708800;1649623694.1521428
5356;2.223485231399536;13711360;1649623694.2058969
