;grad_norm;Steps;Wall_Time
4249;41.40345764160156;10877440;1649629399.4378839
4250;41.30400848388672;10880000;1649629399.5004518
4251;43.37872314453125;10882560;1649629399.5621433
4252;39.738800048828125;10885120;1649629399.6315556
4253;49.5555305480957;10887680;1649629399.6960952
4254;44.694820404052734;10890240;1649629399.7589622
4255;43.32862854003906;10892800;1649629399.8254538
4256;43.179283142089844;10895360;1649629399.8959646
4257;38.0194206237793;10897920;1649629399.9600506
4258;34.819175720214844;10900480;1649629400.0201652
4259;36.90401840209961;10903040;1649629400.085343
4260;39.05471420288086;10905600;1649629400.1413765
4261;39.98181915283203;10908160;1649629400.2011478
4262;42.60153579711914;10910720;1649629400.260364
4263;40.57818603515625;10913280;1649629400.3214226
4264;42.42185592651367;10915840;1649629400.3774128
4265;43.90342712402344;10918400;1649629400.433747
4266;54.496795654296875;10920960;1649629400.497129
4267;35.323097229003906;10923520;1649629400.5589607
4268;43.898189544677734;10926080;1649629400.6146216
4269;41.084197998046875;10928640;1649629400.673999
4270;39.62678909301758;10931200;1649629400.7368965
4271;41.22602081298828;10933760;1649629400.8018
4272;38.95832824707031;10936320;1649629400.8685138
4273;47.69361114501953;10938880;1649629400.9312186
4274;44.84371566772461;10941440;1649629400.9872031
4275;39.26390838623047;10944000;1649629401.0439885
4276;45.30680847167969;10946560;1649629401.1079342
4277;43.637149810791016;10949120;1649629401.172042
4278;56.89559555053711;10951680;1649629401.2340152
4279;39.756935119628906;10954240;1649629401.302414
4280;51.58936309814453;10956800;1649629401.365299
4281;50.121273040771484;10959360;1649629401.4341362
4282;52.36245346069336;10961920;1649629401.4964366
4283;42.8249626159668;10964480;1649629401.5680797
4284;38.272090911865234;10967040;1649629401.637658
4285;41.80653381347656;10969600;1649629401.698667
4286;38.21653747558594;10972160;1649629401.7650669
4287;46.58088302612305;10974720;1649629401.8294234
4288;37.636070251464844;10977280;1649629401.9002645
4289;48.736412048339844;10979840;1649629401.969265
4290;38.13426208496094;10982400;1649629402.031111
4291;38.98934555053711;10984960;1649629402.0964322
4292;39.91933822631836;10987520;1649629402.1574078
4293;47.20261001586914;10990080;1649629402.2193165
4294;55.38966369628906;10992640;1649629402.2820106
4295;49.071163177490234;10995200;1649629402.3394706
4296;64.77323150634766;10997760;1649629402.400445
4297;52.6229248046875;11000320;1649629402.4623501
4298;45.002620697021484;11002880;1649629402.5176156
4299;47.60091018676758;11005440;1649629402.5738244
4300;54.312530517578125;11008000;1649629402.9612195
4301;48.46598434448242;11010560;1649629403.0215542
4302;38.86866760253906;11013120;1649629403.083836
4303;59.49678039550781;11015680;1649629403.1407788
4304;47.92955017089844;11018240;1649629403.2017684
4305;36.92169952392578;11020800;1649629403.2664113
4306;55.18014144897461;11023360;1649629403.3223662
4307;41.3303108215332;11025920;1649629403.3786585
4308;42.47970962524414;11028480;1649629403.4362447
4309;40.08616638183594;11031040;1649629403.4890053
4310;45.327049255371094;11033600;1649629403.5437572
4311;34.40132141113281;11036160;1649629403.5977883
4312;35.80377960205078;11038720;1649629403.6508443
4313;44.30257034301758;11041280;1649629403.7034855
4314;39.2546501159668;11043840;1649629403.75481
4315;35.61003112792969;11046400;1649629403.8080282
4316;40.783912658691406;11048960;1649629403.863332
4317;42.19154357910156;11051520;1649629403.9201853
4318;55.45417404174805;11054080;1649629403.9807491
4319;54.51285934448242;11056640;1649629404.0450444
4320;47.70452880859375;11059200;1649629404.1032178
4321;46.706687927246094;11061760;1649629404.1578317
4322;50.13636016845703;11064320;1649629404.209681
4323;42.62464904785156;11066880;1649629404.2638016
4324;42.710514068603516;11069440;1649629404.317182
4325;41.337100982666016;11072000;1649629404.3702104
4326;54.49311065673828;11074560;1649629404.4219308
4327;56.44274139404297;11077120;1649629404.4760435
4328;47.2712287902832;11079680;1649629404.5305436
4329;61.74583435058594;11082240;1649629404.585161
4330;54.123111724853516;11084800;1649629404.6378672
4331;41.45319747924805;11087360;1649629404.697296
4332;59.37261962890625;11089920;1649629404.7511182
4333;38.148433685302734;11092480;1649629404.8059924
4334;48.4826545715332;11095040;1649629404.8568869
4335;46.668968200683594;11097600;1649629404.9091394
4336;43.48945999145508;11100160;1649629404.9634473
4337;39.17584228515625;11102720;1649629405.0187857
4338;39.87566375732422;11105280;1649629405.0709505
4339;39.5550422668457;11107840;1649629405.1300428
4340;57.86463165283203;11110400;1649629405.1826744
4341;53.14564514160156;11112960;1649629405.2370946
4342;52.771087646484375;11115520;1649629405.2908106
4343;45.16542434692383;11118080;1649629405.3433084
4344;37.98674392700195;11120640;1649629405.4025183
4345;45.1495246887207;11123200;1649629405.45646
4346;44.345787048339844;11125760;1649629405.5093694
4347;49.068504333496094;11128320;1649629405.5635736
4348;45.9530029296875;11130880;1649629405.6171536
4349;39.873104095458984;11133440;1649629405.6729524
4350;44.141754150390625;11136000;1649629405.7263596
4351;51.283992767333984;11138560;1649629405.7850773
4352;52.69230651855469;11141120;1649629405.8378859
4353;51.73982620239258;11143680;1649629405.891884
4354;59.13218688964844;11146240;1649629405.9447322
4355;53.60791015625;11148800;1649629405.9962127
4356;41.54006576538086;11151360;1649629406.049737
4357;50.133750915527344;11153920;1649629406.1032674
4358;47.300357818603516;11156480;1649629406.1549265
4359;48.39863967895508;11159040;1649629406.2104535
4360;53.77633285522461;11161600;1649629406.2918155
4361;44.6998176574707;11164160;1649629406.3542333
4362;43.2706413269043;11166720;1649629406.4164493
4363;63.88710403442383;11169280;1649629406.4657626
4364;43.79840087890625;11171840;1649629406.5206337
4365;61.2425537109375;11174400;1649629406.5763147
4366;54.59074783325195;11176960;1649629406.6325448
4367;43.8374137878418;11179520;1649629406.6897228
4368;65.69731903076172;11182080;1649629406.7480705
4369;50.323486328125;11184640;1649629406.8105874
4370;48.05030059814453;11187200;1649629406.8639534
4371;39.594383239746094;11189760;1649629406.921206
4372;47.101192474365234;11192320;1649629406.9729552
4373;59.754180908203125;11194880;1649629407.026767
4374;48.783897399902344;11197440;1649629407.0816226
4375;45.905269622802734;11200000;1649629407.1380386
4376;43.5084342956543;11202560;1649629407.196325
4377;46.85357666015625;11205120;1649629407.2517872
4378;47.00481414794922;11207680;1649629407.3057935
4379;36.105918884277344;11210240;1649629407.3587465
4380;53.00519943237305;11212800;1649629407.4135165
4381;45.13429641723633;11215360;1649629407.4689994
4382;43.80099105834961;11217920;1649629407.521962
4383;48.9822883605957;11220480;1649629407.5738194
4384;49.639137268066406;11223040;1649629407.627918
4385;41.05071258544922;11225600;1649629407.6836903
4386;38.720027923583984;11228160;1649629407.7392406
4387;45.068538665771484;11230720;1649629407.7922719
4388;39.841312408447266;11233280;1649629407.8465846
4389;30.992687225341797;11235840;1649629407.9017947
4390;67.69987487792969;11238400;1649629407.9581225
4391;44.82968521118164;11240960;1649629408.0134726
4392;49.6626091003418;11243520;1649629408.0687957
4393;56.86227798461914;11246080;1649629408.123547
4394;44.40958023071289;11248640;1649629408.1790574
4395;34.55031967163086;11251200;1649629408.2272272
4396;53.138545989990234;11253760;1649629408.2809093
4397;47.3126335144043;11256320;1649629408.33732
4398;32.9765625;11258880;1649629408.399512
4399;51.73638153076172;11261440;1649629408.4645054
4400;34.64784240722656;11264000;1649629408.8761828
4401;46.50566864013672;11266560;1649629408.9371588
4402;46.470027923583984;11269120;1649629408.9910967
4403;50.701229095458984;11271680;1649629409.049192
4404;43.919490814208984;11274240;1649629409.1029627
4405;46.00593185424805;11276800;1649629409.1559443
4406;45.79804992675781;11279360;1649629409.2022862
4407;50.11897659301758;11281920;1649629409.2531812
4408;34.595645904541016;11284480;1649629409.3043318
4409;39.031185150146484;11287040;1649629409.356416
4410;50.0215950012207;11289600;1649629409.4095168
4411;45.4781494140625;11292160;1649629409.4610245
4412;51.91232681274414;11294720;1649629409.513585
4413;45.07795333862305;11297280;1649629409.5680215
4414;50.43935775756836;11299840;1649629409.6201537
4415;39.09903335571289;11302400;1649629409.6681316
4416;43.20444107055664;11304960;1649629409.7202523
4417;47.92274475097656;11307520;1649629409.774423
4418;41.686649322509766;11310080;1649629409.828468
4419;44.66241455078125;11312640;1649629409.881738
4420;47.99214553833008;11315200;1649629409.9351695
4421;43.54665756225586;11317760;1649629409.992555
4422;41.37773513793945;11320320;1649629410.0491753
4423;47.03736877441406;11322880;1649629410.1041505
4424;32.57089614868164;11325440;1649629410.1558511
4425;59.19723892211914;11328000;1649629410.2090812
4426;61.187774658203125;11330560;1649629410.2652571
4427;44.68613815307617;11333120;1649629410.314507
4428;50.071781158447266;11335680;1649629410.3670542
4429;31.80199432373047;11338240;1649629410.4203918
4430;45.46248245239258;11340800;1649629410.4759407
4431;41.478851318359375;11343360;1649629410.5328617
4432;73.69502258300781;11345920;1649629410.5922434
4433;37.1181755065918;11348480;1649629410.647676
4434;44.777313232421875;11351040;1649629410.7091248
4435;39.73860549926758;11353600;1649629410.783284
4436;38.24709701538086;11356160;1649629410.8380232
4437;41.26485824584961;11358720;1649629410.8934793
4438;36.66536331176758;11361280;1649629410.9471114
4439;41.746299743652344;11363840;1649629410.9999871
4440;36.746864318847656;11366400;1649629411.0524168
4441;48.247066497802734;11368960;1649629411.1053684
4442;45.327903747558594;11371520;1649629411.1582367
4443;52.73353958129883;11374080;1649629411.2090073
4444;42.50719451904297;11376640;1649629411.26244
4445;43.54318618774414;11379200;1649629411.3229785
4446;54.69078063964844;11381760;1649629411.386376
4447;48.26268768310547;11384320;1649629411.4463003
4448;38.23349380493164;11386880;1649629411.4983513
4449;44.72329330444336;11389440;1649629411.5574226
4450;47.60200881958008;11392000;1649629411.6115305
4451;41.78559875488281;11394560;1649629411.665531
4452;45.32878112792969;11397120;1649629411.7179494
4453;46.77199172973633;11399680;1649629411.7701206
4454;44.86393356323242;11402240;1649629411.829151
4455;46.29000473022461;11404800;1649629411.8843606
4456;49.73893737792969;11407360;1649629411.9410028
4457;48.16402816772461;11409920;1649629411.9965422
4458;38.03719711303711;11412480;1649629412.0545042
4459;49.813167572021484;11415040;1649629412.1276119
4460;45.007347106933594;11417600;1649629412.1997657
4461;52.37962341308594;11420160;1649629412.2618878
4462;59.08126449584961;11422720;1649629412.3296986
4463;38.120384216308594;11425280;1649629412.3981836
4464;38.464324951171875;11427840;1649629412.4670572
4465;31.57632827758789;11430400;1649629412.5405421
4466;29.37627410888672;11432960;1649629412.6037652
4467;38.34105682373047;11435520;1649629412.65615
4468;44.53147888183594;11438080;1649629412.7099128
4469;37.63227081298828;11440640;1649629412.7676907
4470;55.249778747558594;11443200;1649629412.8201551
4471;42.70480728149414;11445760;1649629412.8751004
4472;46.088932037353516;11448320;1649629412.921258
4473;39.57627868652344;11450880;1649629412.9725726
4474;38.48524475097656;11453440;1649629413.0246413
4475;61.92045974731445;11456000;1649629413.0776424
4476;44.627349853515625;11458560;1649629413.134934
4477;49.45423889160156;11461120;1649629413.1960092
4478;39.46597671508789;11463680;1649629413.2540119
4479;49.016788482666016;11466240;1649629413.3093517
4480;33.09215545654297;11468800;1649629413.357941
4481;34.64530563354492;11471360;1649629413.4121647
4482;63.27848815917969;11473920;1649629413.4655886
4483;40.646690368652344;11476480;1649629413.5221198
4484;43.317535400390625;11479040;1649629413.5741117
4485;42.79636764526367;11481600;1649629413.6296384
4486;41.2852783203125;11484160;1649629413.6844475
4487;43.112831115722656;11486720;1649629413.7373736
4488;38.97024917602539;11489280;1649629413.795315
4489;44.33516311645508;11491840;1649629413.8488407
4490;53.68486404418945;11494400;1649629413.9019911
4491;38.02848815917969;11496960;1649629413.9588306
4492;51.31460952758789;11499520;1649629414.0147133
4493;38.02852249145508;11502080;1649629414.075119
4494;41.69131851196289;11504640;1649629414.1420887
4495;36.960853576660156;11507200;1649629414.2117727
4496;41.886287689208984;11509760;1649629414.2765236
4497;40.61593246459961;11512320;1649629414.3401973
4498;39.800655364990234;11514880;1649629414.3988037
4499;37.81999969482422;11517440;1649629414.45722
4500;38.273101806640625;11520000;1649629414.871671
4501;40.68056869506836;11522560;1649629414.9301627
4502;52.068119049072266;11525120;1649629414.9880488
4503;40.77825164794922;11527680;1649629415.0456862
4504;43.62916946411133;11530240;1649629415.1023269
4505;53.41011428833008;11532800;1649629415.1619122
4506;39.446449279785156;11535360;1649629415.223284
4507;37.683021545410156;11537920;1649629415.2779477
4508;52.58217239379883;11540480;1649629415.3334444
4509;42.17576599121094;11543040;1649629415.3835435
4510;36.722042083740234;11545600;1649629415.4415476
4511;34.019588470458984;11548160;1649629415.5050151
4512;52.7111930847168;11550720;1649629415.5577483
4513;43.51830291748047;11553280;1649629415.611632
4514;41.8038215637207;11555840;1649629415.6673608
4515;45.61172866821289;11558400;1649629415.7271867
4516;45.75564193725586;11560960;1649629415.7880342
4517;42.73255920410156;11563520;1649629415.8453412
4518;45.72522735595703;11566080;1649629415.9101703
4519;38.210689544677734;11568640;1649629415.9681518
4520;43.566646575927734;11571200;1649629416.0273502
4521;37.24120330810547;11573760;1649629416.0901246
4522;49.291683197021484;11576320;1649629416.1447015
4523;45.3024787902832;11578880;1649629416.2056422
4524;41.5606803894043;11581440;1649629416.2613568
4525;34.01148223876953;11584000;1649629416.3152292
4526;36.50192642211914;11586560;1649629416.3701725
4527;35.767417907714844;11589120;1649629416.4245064
4528;44.87203598022461;11591680;1649629416.482277
4529;51.8151969909668;11594240;1649629416.5427215
4530;42.6608772277832;11596800;1649629416.604247
4531;40.08284378051758;11599360;1649629416.66019
4532;38.11145782470703;11601920;1649629416.7225587
4533;38.03999710083008;11604480;1649629416.7872393
4534;47.09669494628906;11607040;1649629416.8438935
4535;41.18516540527344;11609600;1649629416.900705
4536;43.1938591003418;11612160;1649629416.9559906
4537;54.47798156738281;11614720;1649629417.0073345
4538;53.19948196411133;11617280;1649629417.061305
4539;37.88809585571289;11619840;1649629417.117884
4540;46.60141372680664;11622400;1649629417.171247
4541;48.950443267822266;11624960;1649629417.2285128
4542;42.20294952392578;11627520;1649629417.2808335
4543;40.34649658203125;11630080;1649629417.3347712
4544;40.39942169189453;11632640;1649629417.3897922
4545;45.148441314697266;11635200;1649629417.4405124
4546;49.0582389831543;11637760;1649629417.4931674
4547;48.73851013183594;11640320;1649629417.5489342
4548;43.22562026977539;11642880;1649629417.6044056
