;grad_norm;Steps;Wall_Time
4812;53.679237365722656;12318720;1649622376.844378
4813;56.82682418823242;12321280;1649622376.8998818
4814;38.49169158935547;12323840;1649622376.9495718
4815;45.58031463623047;12326400;1649622377.0052083
4816;43.065155029296875;12328960;1649622377.0629041
4817;59.13267135620117;12331520;1649622377.1155076
4818;58.14377975463867;12334080;1649622377.1747434
4819;52.729576110839844;12336640;1649622377.238595
4820;49.43070602416992;12339200;1649622377.2942224
4821;54.26634979248047;12341760;1649622377.3425822
4822;64.67829132080078;12344320;1649622377.3955479
4823;43.156776428222656;12346880;1649622377.4495416
4824;48.934417724609375;12349440;1649622377.5102525
4825;40.03365707397461;12352000;1649622377.5682387
4826;72.29570007324219;12354560;1649622377.6209726
4827;46.269248962402344;12357120;1649622377.6819286
4828;50.42277908325195;12359680;1649622377.738512
4829;45.499549865722656;12362240;1649622377.7877555
4830;48.466617584228516;12364800;1649622377.8469753
4831;60.79243850708008;12367360;1649622377.910784
4832;82.90462493896484;12369920;1649622377.9705296
4833;46.58744430541992;12372480;1649622378.0288396
4834;40.65385818481445;12375040;1649622378.0925004
4835;53.958560943603516;12377600;1649622378.1473448
4836;63.7508659362793;12380160;1649622378.20193
4837;47.86685562133789;12382720;1649622378.2582426
4838;49.02429962158203;12385280;1649622378.3164034
4839;55.600425720214844;12387840;1649622378.3777473
4840;43.53470993041992;12390400;1649622378.4366262
4841;43.772972106933594;12392960;1649622378.5021863
4842;45.79479217529297;12395520;1649622378.56503
4843;46.748512268066406;12398080;1649622378.6426802
4844;72.98856353759766;12400640;1649622378.712995
4845;45.699127197265625;12403200;1649622378.7766092
4846;55.27149200439453;12405760;1649622378.8284736
4847;53.86366653442383;12408320;1649622378.882171
4848;48.73525619506836;12410880;1649622378.9381354
4849;46.61470031738281;12413440;1649622378.989161
4850;58.669857025146484;12416000;1649622379.042503
4851;48.17314910888672;12418560;1649622379.094921
4852;54.5098762512207;12421120;1649622379.1505668
4853;53.65583038330078;12423680;1649622379.2029855
4854;53.996429443359375;12426240;1649622379.257813
4855;42.6075553894043;12428800;1649622379.3169467
4856;45.51589584350586;12431360;1649622379.3771858
4857;51.625999450683594;12433920;1649622379.438111
4858;48.825042724609375;12436480;1649622379.4983275
4859;52.60280990600586;12439040;1649622379.5585103
4860;59.97687530517578;12441600;1649622379.6164424
4861;73.00076293945312;12444160;1649622379.671047
4862;52.34209060668945;12446720;1649622379.724797
4863;48.578041076660156;12449280;1649622379.7778285
4864;44.709197998046875;12451840;1649622379.8329985
4865;54.8546028137207;12454400;1649622379.8871655
4866;75.57270812988281;12456960;1649622379.940305
4867;61.771484375;12459520;1649622379.9966333
4868;49.17921447753906;12462080;1649622380.0541441
4869;62.17427062988281;12464640;1649622380.128077
4870;48.208656311035156;12467200;1649622380.1858726
4871;45.550716400146484;12469760;1649622380.250983
4872;54.673526763916016;12472320;1649622380.3093548
4873;52.10736083984375;12474880;1649622380.3661115
4874;66.53681945800781;12477440;1649622380.42478
4875;52.35504150390625;12480000;1649622380.4818373
4876;62.76985549926758;12482560;1649622380.5343149
4877;55.64431381225586;12485120;1649622380.5896192
4878;41.0748291015625;12487680;1649622380.647843
4879;58.668094635009766;12490240;1649622380.7057934
4880;47.38298797607422;12492800;1649622380.7623024
4881;59.235416412353516;12495360;1649622380.8105528
4882;55.17302703857422;12497920;1649622380.8677409
4883;58.35095977783203;12500480;1649622380.9279332
4884;47.67484664916992;12503040;1649622380.9844298
4885;45.004703521728516;12505600;1649622381.0323932
4886;38.45527648925781;12508160;1649622381.0853992
4887;49.43737030029297;12510720;1649622381.1358871
4888;42.705562591552734;12513280;1649622381.1891823
4889;42.58334732055664;12515840;1649622381.2454493
4890;59.69417953491211;12518400;1649622381.2919383
4891;72.07867431640625;12520960;1649622381.3489757
4892;44.53788375854492;12523520;1649622381.40341
4893;45.297508239746094;12526080;1649622381.4705532
4894;59.951019287109375;12528640;1649622381.5306563
4895;38.2080192565918;12531200;1649622381.5917017
4896;51.45561218261719;12533760;1649622381.6486576
4897;47.04954147338867;12536320;1649622381.7057767
4898;40.56112289428711;12538880;1649622381.760756
4899;40.56828689575195;12541440;1649622381.8072276
4900;39.95360565185547;12544000;1649622382.1966422
4901;39.33085250854492;12546560;1649622382.2691438
4902;39.90277099609375;12549120;1649622382.327473
4903;51.719051361083984;12551680;1649622382.392118
4904;39.46601104736328;12554240;1649622382.458915
4905;45.89350128173828;12556800;1649622382.5185916
4906;38.7481689453125;12559360;1649622382.5794976
4907;45.768707275390625;12561920;1649622382.6396782
4908;46.2039909362793;12564480;1649622382.6941974
4909;38.149940490722656;12567040;1649622382.7520745
4910;51.61615753173828;12569600;1649622382.8059196
4911;44.82826232910156;12572160;1649622382.8595033
4912;45.869834899902344;12574720;1649622382.9106526
4913;49.5844841003418;12577280;1649622382.961613
4914;57.731788635253906;12579840;1649622383.0154598
4915;51.88616943359375;12582400;1649622383.0720813
4916;44.34831619262695;12584960;1649622383.131269
4917;61.682891845703125;12587520;1649622383.1933806
4918;39.067501068115234;12590080;1649622383.2491212
4919;44.3535270690918;12592640;1649622383.3068595
4920;47.15919494628906;12595200;1649622383.3692505
4921;58.393306732177734;12597760;1649622383.4249432
4922;49.97798156738281;12600320;1649622383.4783015
4923;59.37086868286133;12602880;1649622383.5380266
4924;43.5688362121582;12605440;1649622383.606688
4925;58.25543212890625;12608000;1649622383.671871
4926;54.73228454589844;12610560;1649622383.738612
4927;54.749183654785156;12613120;1649622383.8033862
4928;49.865234375;12615680;1649622383.8647456
4929;36.782352447509766;12618240;1649622383.929236
4930;39.775482177734375;12620800;1649622383.9906049
4931;48.59970474243164;12623360;1649622384.05599
4932;46.62974166870117;12625920;1649622384.1144893
4933;37.81803894042969;12628480;1649622384.1776512
4934;38.928897857666016;12631040;1649622384.242674
4935;55.93107223510742;12633600;1649622384.3108437
4936;40.89459991455078;12636160;1649622384.3854187
4937;44.42194747924805;12638720;1649622384.4549665
4938;57.32952117919922;12641280;1649622384.5163145
4939;39.747459411621094;12643840;1649622384.5801337
4940;47.20298385620117;12646400;1649622384.638623
4941;56.021446228027344;12648960;1649622384.7019367
4942;52.50542068481445;12651520;1649622384.7596881
4943;41.75529479980469;12654080;1649622384.8230267
4944;43.39889144897461;12656640;1649622384.8936827
4945;42.07777786254883;12659200;1649622384.960242
4946;36.29811477661133;12661760;1649622385.0249474
4947;42.332130432128906;12664320;1649622385.098263
4948;46.48573684692383;12666880;1649622385.1650631
4949;43.39374923706055;12669440;1649622385.224069
4950;48.660728454589844;12672000;1649622385.294351
4951;37.44550323486328;12674560;1649622385.35208
4952;39.77600860595703;12677120;1649622385.4040368
4953;53.12598419189453;12679680;1649622385.4628186
4954;40.54600524902344;12682240;1649622385.5255713
4955;60.77886962890625;12684800;1649622385.5875642
4956;60.18486404418945;12687360;1649622385.6531942
4957;47.7303352355957;12689920;1649622385.7166188
4958;48.696739196777344;12692480;1649622385.77829
4959;43.303749084472656;12695040;1649622385.8398073
4960;47.465946197509766;12697600;1649622385.8995304
4961;41.23585891723633;12700160;1649622385.9620912
4962;43.107139587402344;12702720;1649622386.0196
4963;47.2447624206543;12705280;1649622386.0852404
4964;51.9041862487793;12707840;1649622386.1490717
4965;44.78440856933594;12710400;1649622386.2098436
4966;66.26949310302734;12712960;1649622386.2746303
4967;50.28884506225586;12715520;1649622386.3377583
4968;37.39913558959961;12718080;1649622386.4035237
4969;45.197574615478516;12720640;1649622386.469304
4970;47.93608093261719;12723200;1649622386.5335443
4971;39.69746017456055;12725760;1649622386.5952091
4972;43.03871154785156;12728320;1649622386.6579037
4973;56.50064468383789;12730880;1649622386.7209303
4974;40.660850524902344;12733440;1649622386.788138
4975;44.79207992553711;12736000;1649622386.8524318
4976;44.05494689941406;12738560;1649622386.909591
4977;54.18274688720703;12741120;1649622386.9675856
4978;34.8618278503418;12743680;1649622387.0211449
4979;39.35629653930664;12746240;1649622387.0902948
4980;56.69083023071289;12748800;1649622387.1481395
4981;44.59477615356445;12751360;1649622387.2104375
4982;53.261539459228516;12753920;1649622387.273936
4983;46.945987701416016;12756480;1649622387.3290982
4984;41.346256256103516;12759040;1649622387.3840854
4985;40.840728759765625;12761600;1649622387.444056
4986;31.415096282958984;12764160;1649622387.5017247
4987;44.46289825439453;12766720;1649622387.5639396
4988;45.28839111328125;12769280;1649622387.6240668
4989;51.07246017456055;12771840;1649622387.6863692
4990;56.417335510253906;12774400;1649622387.761345
4991;53.561561584472656;12776960;1649622387.8327086
4992;43.4041633605957;12779520;1649622387.8976521
4993;40.982276916503906;12782080;1649622387.9558673
4994;54.54926681518555;12784640;1649622388.0151074
4995;42.26218795776367;12787200;1649622388.0792782
4996;42.191402435302734;12789760;1649622388.1353316
4997;46.489830017089844;12792320;1649622388.1908922
4998;56.0705451965332;12794880;1649622388.2512527
4999;37.79467010498047;12797440;1649622388.3159192
5000;52.0980339050293;12800000;1649622388.713053
5001;42.921348571777344;12802560;1649622388.7941751
5002;41.30018615722656;12805120;1649622388.8529592
5003;41.144378662109375;12807680;1649622388.9095392
5004;33.60073471069336;12810240;1649622388.969528
5005;49.492713928222656;12812800;1649622389.026892
5006;47.221378326416016;12815360;1649622389.0866935
5007;71.91313934326172;12817920;1649622389.1431072
5008;41.336185455322266;12820480;1649622389.2020633
5009;38.39875030517578;12823040;1649622389.2596402
5010;41.26376724243164;12825600;1649622389.3150065
5011;58.319053649902344;12828160;1649622389.3691456
5012;38.74332046508789;12830720;1649622389.4248326
5013;39.922767639160156;12833280;1649622389.4820213
5014;43.26586151123047;12835840;1649622389.5368378
5015;59.764976501464844;12838400;1649622389.5854964
5016;41.392608642578125;12840960;1649622389.635736
5017;61.74128723144531;12843520;1649622389.693302
5018;38.36677169799805;12846080;1649622389.7529416
5019;41.948421478271484;12848640;1649622389.8123257
5020;41.01138687133789;12851200;1649622389.8673375
5021;46.214073181152344;12853760;1649622389.9209983
5022;42.5618896484375;12856320;1649622389.9742196
5023;36.844242095947266;12858880;1649622390.0359929
5024;57.000648498535156;12861440;1649622390.0910215
5025;36.431331634521484;12864000;1649622390.1387365
5026;48.3716926574707;12866560;1649622390.1910033
5027;59.778831481933594;12869120;1649622390.245493
5028;58.56412124633789;12871680;1649622390.303422
5029;41.86095428466797;12874240;1649622390.354575
5030;35.21086120605469;12876800;1649622390.4077132
5031;39.42345428466797;12879360;1649622390.4638078
5032;35.84095001220703;12881920;1649622390.5154474
5033;49.00434112548828;12884480;1649622390.5750651
5034;56.44932174682617;12887040;1649622390.6369412
5035;39.65542221069336;12889600;1649622390.6983714
5036;42.053436279296875;12892160;1649622390.756444
5037;52.517799377441406;12894720;1649622390.8187304
5038;40.27020263671875;12897280;1649622390.8755507
5039;39.45997619628906;12899840;1649622390.9373648
5040;62.04917526245117;12902400;1649622390.9994256
5041;48.998626708984375;12904960;1649622391.0519967
5042;45.502525329589844;12907520;1649622391.106279
5043;45.84383010864258;12910080;1649622391.162032
5044;50.311397552490234;12912640;1649622391.2144692
5045;32.12137985229492;12915200;1649622391.28009
5046;39.444618225097656;12917760;1649622391.3421798
5047;44.53861618041992;12920320;1649622391.400594
5048;40.831417083740234;12922880;1649622391.463395
5049;55.31186294555664;12925440;1649622391.5164988
5050;43.795345306396484;12928000;1649622391.5725963
5051;36.421302795410156;12930560;1649622391.623127
5052;54.95284652709961;12933120;1649622391.67224
5053;50.44099807739258;12935680;1649622391.729839
5054;48.14183807373047;12938240;1649622391.7875652
5055;54.87590408325195;12940800;1649622391.847688
5056;43.9382209777832;12943360;1649622391.9184363
5057;48.250267028808594;12945920;1649622391.9778602
5058;51.64860534667969;12948480;1649622392.0350049
5059;50.07327651977539;12951040;1649622392.1008065
5060;36.563846588134766;12953600;1649622392.1633987
5061;40.719173431396484;12956160;1649622392.2213738
5062;43.99925994873047;12958720;1649622392.28061
5063;46.3829345703125;12961280;1649622392.3436031
5064;46.23400115966797;12963840;1649622392.4045088
5065;46.91746520996094;12966400;1649622392.463685
5066;47.91506576538086;12968960;1649622392.5251899
5067;40.88420867919922;12971520;1649622392.5818102
5068;47.574073791503906;12974080;1649622392.630942
5069;41.347686767578125;12976640;1649622392.685207
5070;50.755287170410156;12979200;1649622392.7465034
5071;38.73927688598633;12981760;1649622392.8064468
5072;59.28028869628906;12984320;1649622392.867954
5073;68.26155853271484;12986880;1649622392.9273252
5074;31.967113494873047;12989440;1649622392.9884481
5075;42.6086540222168;12992000;1649622393.047429
5076;43.93632125854492;12994560;1649622393.1011722
5077;37.79219055175781;12997120;1649622393.1567204
5078;41.167076110839844;12999680;1649622393.2077062
5079;42.032432556152344;13002240;1649622393.2625442
5080;45.228816986083984;13004800;1649622393.3219373
5081;40.997467041015625;13007360;1649622393.3863864
5082;39.843711853027344;13009920;1649622393.4522521
5083;46.534664154052734;13012480;1649622393.5160835
5084;36.507423400878906;13015040;1649622393.5848048
5085;38.76106643676758;13017600;1649622393.645108
5086;45.38270950317383;13020160;1649622393.7115824
5087;38.74644470214844;13022720;1649622393.7727664
5088;41.36124801635742;13025280;1649622393.825205
5089;48.45344543457031;13027840;1649622393.8783998
5090;41.5843505859375;13030400;1649622393.9348214
5091;40.99778747558594;13032960;1649622393.9863322
5092;42.08985137939453;13035520;1649622394.0548031
5093;41.229312896728516;13038080;1649622394.123342
5094;36.55313491821289;13040640;1649622394.1898992
5095;52.60231018066406;13043200;1649622394.2572327
5096;39.6509895324707;13045760;1649622394.314719
5097;79.24401092529297;13048320;1649622394.3893876
5098;38.616939544677734;13050880;1649622394.4644918
5099;41.0401725769043;13053440;1649622394.531111
5100;32.71752166748047;13056000;1649622394.932632
5101;44.24074172973633;13058560;1649622395.0134277
5102;43.498600006103516;13061120;1649622395.0734076
5103;44.306941986083984;13063680;1649622395.1283636
5104;47.47715377807617;13066240;1649622395.1855178
5105;39.22322082519531;13068800;1649622395.2397
5106;49.40998458862305;13071360;1649622395.3030012
5107;48.06097412109375;13073920;1649622395.3674564
