;grad_norm;Steps;Wall_Time
5437;15.127074241638184;3479680;1649632624.470866
5438;6.756943225860596;3480320;1649632624.533019
5439;5.5453596115112305;3480960;1649632624.58943
5440;2.4357850551605225;3481600;1649632624.6458662
5441;3.8688740730285645;3482240;1649632624.707871
5442;2.064525604248047;3482880;1649632624.778215
5443;3.8948001861572266;3483520;1649632624.837835
5444;3.894435405731201;3484160;1649632624.8964367
5445;8.186782836914062;3484800;1649632624.9528096
5446;3.802109479904175;3485440;1649632625.0113022
5447;5.008363246917725;3486080;1649632625.072858
5448;5.485911846160889;3486720;1649632625.132381
5449;9.99083137512207;3487360;1649632625.1887636
5450;8.016969680786133;3488000;1649632625.244855
5451;6.4212493896484375;3488640;1649632625.3031425
5452;4.045240879058838;3489280;1649632625.3605127
5453;11.273338317871094;3489920;1649632625.4174461
5454;7.248434543609619;3490560;1649632625.48287
5455;5.447819709777832;3491200;1649632625.5412285
5456;2.0911595821380615;3491840;1649632625.5980093
5457;5.429041862487793;3492480;1649632625.6555755
5458;8.367818832397461;3493120;1649632625.7126877
5459;3.8714680671691895;3493760;1649632625.7796326
5460;2.5243570804595947;3494400;1649632625.8390934
5461;4.248843193054199;3495040;1649632625.9010365
5462;3.861253023147583;3495680;1649632625.960771
5463;6.72610330581665;3496320;1649632626.016926
5464;1.7946113348007202;3496960;1649632626.0777013
5465;3.227139472961426;3497600;1649632626.138105
5466;1.9911167621612549;3498240;1649632626.1956875
5467;2.877535581588745;3498880;1649632626.256539
5468;1.5500948429107666;3499520;1649632626.3139288
5469;5.654033660888672;3500160;1649632626.3789244
5470;5.401160717010498;3500800;1649632626.4514115
5471;9.159988403320312;3501440;1649632626.5170155
5472;2.3146305084228516;3502080;1649632626.5834458
5473;2.5453684329986572;3502720;1649632626.6543179
5474;4.569051742553711;3503360;1649632626.7198453
5475;4.376676082611084;3504000;1649632626.783257
5476;5.333005905151367;3504640;1649632626.8425117
5477;2.4555447101593018;3505280;1649632626.8989992
5478;3.667787790298462;3505920;1649632626.9751804
5479;5.179885387420654;3506560;1649632627.0407019
5480;2.8965654373168945;3507200;1649632627.1000671
5481;3.606121063232422;3507840;1649632627.1617494
5482;30.18758201599121;3508480;1649632627.2201633
5483;4.139727592468262;3509120;1649632627.2848108
5484;2.454602003097534;3509760;1649632627.3423007
5485;5.328751087188721;3510400;1649632627.40356
5486;3.0876379013061523;3511040;1649632627.4655316
5487;3.3827157020568848;3511680;1649632627.5243611
5488;4.845987796783447;3512320;1649632627.5871766
5489;5.851640224456787;3512960;1649632627.6445374
5490;7.89858865737915;3513600;1649632627.6987445
5491;2.9432597160339355;3514240;1649632627.7583375
5492;3.047581672668457;3514880;1649632627.8161275
5493;2.0914573669433594;3515520;1649632627.8772538
5494;5.475910663604736;3516160;1649632627.9398906
5495;3.7023847103118896;3516800;1649632628.0002694
5496;5.160473823547363;3517440;1649632628.0584676
5497;5.750833988189697;3518080;1649632628.1130822
5498;2.645054340362549;3518720;1649632628.1823032
5499;3.2107644081115723;3519360;1649632628.2417505
5500;4.086282253265381;3520000;1649632628.7369685
5501;7.0364861488342285;3520640;1649632628.7927394
5502;6.973764896392822;3521280;1649632628.8501801
5503;5.538965702056885;3521920;1649632628.9142146
5504;6.76666259765625;3522560;1649632628.9849741
5505;3.8781628608703613;3523200;1649632629.0458746
5506;1.9120947122573853;3523840;1649632629.0997367
5507;10.037999153137207;3524480;1649632629.1576223
5508;6.4126458168029785;3525120;1649632629.211679
5509;6.44081974029541;3525760;1649632629.2747881
5510;4.013713359832764;3526400;1649632629.346834
5511;3.772082567214966;3527040;1649632629.410762
5512;5.308119297027588;3527680;1649632629.468031
5513;6.804913520812988;3528320;1649632629.5174127
5514;2.988051176071167;3528960;1649632629.5809278
5515;5.097416877746582;3529600;1649632629.644359
5516;3.7919349670410156;3530240;1649632629.7009256
5517;3.9960994720458984;3530880;1649632629.7542827
5518;3.606449604034424;3531520;1649632629.8100202
5519;5.645264625549316;3532160;1649632629.8750377
5520;3.3281474113464355;3532800;1649632629.9383218
5521;7.500733852386475;3533440;1649632630.0077019
5522;4.030082702636719;3534080;1649632630.0638988
5523;4.69127082824707;3534720;1649632630.1178787
5524;3.648291826248169;3535360;1649632630.1776035
5525;7.661013603210449;3536000;1649632630.2354424
5526;3.0765702724456787;3536640;1649632630.2908297
5527;3.0775582790374756;3537280;1649632630.3496525
5528;2.8891892433166504;3537920;1649632630.4053922
5529;18.75442123413086;3538560;1649632630.4639368
5530;12.922440528869629;3539200;1649632630.5283616
5531;5.930822849273682;3539840;1649632630.5964894
5532;9.34802532196045;3540480;1649632630.662388
5533;3.184281349182129;3541120;1649632630.7234561
5534;5.517369747161865;3541760;1649632630.7844036
5535;3.368034839630127;3542400;1649632630.8477376
5536;3.867899179458618;3543040;1649632630.9113734
5537;5.649288177490234;3543680;1649632630.9664426
5538;19.130035400390625;3544320;1649632631.0287247
5539;4.31658935546875;3544960;1649632631.0992
5540;5.058557033538818;3545600;1649632631.1653745
5541;3.71203875541687;3546240;1649632631.2288606
5542;3.8776025772094727;3546880;1649632631.2982938
5543;5.601852893829346;3547520;1649632631.3712382
5544;5.527835845947266;3548160;1649632631.4368687
5545;17.556961059570312;3548800;1649632631.4982264
5546;4.644509315490723;3549440;1649632631.5552907
5547;3.3100810050964355;3550080;1649632631.606472
5548;7.085444450378418;3550720;1649632631.6615803
5549;4.12349796295166;3551360;1649632631.71955
5550;4.056897163391113;3552000;1649632631.7812283
5551;10.556376457214355;3552640;1649632631.8403332
5552;4.137167453765869;3553280;1649632631.8957708
5553;7.035700798034668;3553920;1649632631.9511049
5554;6.19509220123291;3554560;1649632632.0132363
5555;16.01274299621582;3555200;1649632632.0744681
5556;2.6419684886932373;3555840;1649632632.1308272
5557;5.06647253036499;3556480;1649632632.1930785
5558;6.144417762756348;3557120;1649632632.2564094
5559;4.49049711227417;3557760;1649632632.3263972
5560;1.8325939178466797;3558400;1649632632.3954382
5561;6.2578582763671875;3559040;1649632632.4622862
5562;4.812285423278809;3559680;1649632632.5268817
5563;3.2857744693756104;3560320;1649632632.59378
5564;3.909440279006958;3560960;1649632632.6639934
5565;4.949304103851318;3561600;1649632632.73581
5566;3.1197707653045654;3562240;1649632632.8040822
5567;1.3154520988464355;3562880;1649632632.8755357
5568;2.5814037322998047;3563520;1649632632.9459577
5569;4.108757972717285;3564160;1649632633.0122194
5570;2.2676849365234375;3564800;1649632633.0693629
5571;4.859841823577881;3565440;1649632633.123501
5572;13.945433616638184;3566080;1649632633.1906755
5573;3.7781026363372803;3566720;1649632633.2510679
5574;6.071084022521973;3567360;1649632633.3054457
5575;2.536787748336792;3568000;1649632633.3692348
5576;3.920743227005005;3568640;1649632633.4334438
5577;3.9162113666534424;3569280;1649632633.4930987
5578;2.8527443408966064;3569920;1649632633.5552454
5579;2.7595889568328857;3570560;1649632633.6183577
5580;2.201221227645874;3571200;1649632633.6823814
5581;5.121532440185547;3571840;1649632633.7516804
5582;15.353328704833984;3572480;1649632633.815399
5583;3.0933306217193604;3573120;1649632633.8705153
5584;5.541173934936523;3573760;1649632633.935438
5585;6.236281871795654;3574400;1649632634.000338
5586;4.705233573913574;3575040;1649632634.0565667
5587;4.990777015686035;3575680;1649632634.1205158
5588;6.33619499206543;3576320;1649632634.1789362
5589;6.718068599700928;3576960;1649632634.25199
5590;3.970771312713623;3577600;1649632634.3101923
5591;3.177340507507324;3578240;1649632634.3646476
5592;4.196964740753174;3578880;1649632634.4226677
5593;4.961263179779053;3579520;1649632634.4831455
5594;3.2070400714874268;3580160;1649632634.5383863
5595;6.307384014129639;3580800;1649632634.5944865
5596;4.499677658081055;3581440;1649632634.6494138
5597;5.836058616638184;3582080;1649632634.7097468
5598;3.429126262664795;3582720;1649632634.7723558
5599;5.999061584472656;3583360;1649632634.8227699
5600;7.347426891326904;3584000;1649632635.308727
5601;6.834463596343994;3584640;1649632635.3706799
5602;5.864381313323975;3585280;1649632635.428888
5603;2.9117414951324463;3585920;1649632635.488911
5604;5.364500999450684;3586560;1649632635.5463183
5605;44.50498962402344;3587200;1649632635.609838
5606;2.592862844467163;3587840;1649632635.6661346
5607;18.786548614501953;3588480;1649632635.729526
5608;5.000624656677246;3589120;1649632635.7995534
5609;8.798176765441895;3589760;1649632635.8717453
5610;3.311622381210327;3590400;1649632635.9336545
5611;3.6018073558807373;3591040;1649632636.0003705
5612;19.45810890197754;3591680;1649632636.0657618
5613;7.508305549621582;3592320;1649632636.126692
5614;4.448461532592773;3592960;1649632636.1886466
5615;4.129700183868408;3593600;1649632636.2491868
5616;3.9782516956329346;3594240;1649632636.3067784
5617;6.139618396759033;3594880;1649632636.3617415
5618;8.619384765625;3595520;1649632636.424057
5619;14.82080364227295;3596160;1649632636.492203
5620;6.914912700653076;3596800;1649632636.551489
5621;15.445570945739746;3597440;1649632636.6205285
5622;4.23200798034668;3598080;1649632636.6852753
5623;8.400618553161621;3598720;1649632636.752529
5624;3.8619697093963623;3599360;1649632636.8084764
5625;6.465950965881348;3600000;1649632636.8648283
5626;10.011026382446289;3600640;1649632636.924276
5627;5.75592565536499;3601280;1649632636.9844637
5628;6.139190196990967;3601920;1649632637.0386415
5629;4.732954025268555;3602560;1649632637.0970309
5630;15.496289253234863;3603200;1649632637.15652
5631;7.258889675140381;3603840;1649632637.2171965
5632;5.072109699249268;3604480;1649632637.2744524
5633;3.6959733963012695;3605120;1649632637.3295405
5634;4.974897861480713;3605760;1649632637.4020371
5635;6.069387435913086;3606400;1649632637.473918
5636;5.508782386779785;3607040;1649632637.5385964
5637;5.1396636962890625;3607680;1649632637.6055846
5638;5.342473983764648;3608320;1649632637.6677337
5639;2.807142734527588;3608960;1649632637.726666
5640;4.381907939910889;3609600;1649632637.7919528
5641;4.403238773345947;3610240;1649632637.856381
5642;7.027444839477539;3610880;1649632637.921039
5643;4.433070659637451;3611520;1649632637.9842722
5644;4.894175052642822;3612160;1649632638.0467577
5645;3.9390602111816406;3612800;1649632638.1020038
5646;2.9069173336029053;3613440;1649632638.1684911
5647;3.990152597427368;3614080;1649632638.237897
5648;5.41998815536499;3614720;1649632638.2973287
5649;3.8377621173858643;3615360;1649632638.3548355
5650;2.679194927215576;3616000;1649632638.413952
5651;3.491283655166626;3616640;1649632638.4761126
5652;5.095405578613281;3617280;1649632638.5390239
5653;3.0764904022216797;3617920;1649632638.609023
5654;2.715026378631592;3618560;1649632638.6749866
5655;3.570613145828247;3619200;1649632638.7409577
5656;25.154117584228516;3619840;1649632638.8111784
5657;5.347301483154297;3620480;1649632638.879656
5658;7.455178737640381;3621120;1649632638.9398825
5659;7.459810733795166;3621760;1649632639.0042038
5660;2.60844349861145;3622400;1649632639.0678344
5661;6.897971153259277;3623040;1649632639.1306393
5662;6.162084102630615;3623680;1649632639.195171
5663;3.381439208984375;3624320;1649632639.2528672
5664;3.3346824645996094;3624960;1649632639.3214092
5665;3.2596118450164795;3625600;1649632639.3858893
5666;5.47786283493042;3626240;1649632639.4419165
5667;15.06378173828125;3626880;1649632639.5025961
5668;4.970377445220947;3627520;1649632639.5629659
5669;4.035190105438232;3628160;1649632639.6252337
5670;2.9651665687561035;3628800;1649632639.692388
5671;4.3893256187438965;3629440;1649632639.758978
5672;4.284082412719727;3630080;1649632639.8169444
5673;3.2450954914093018;3630720;1649632639.8787596
5674;5.321564674377441;3631360;1649632639.9421737
5675;2.4052486419677734;3632000;1649632640.0079417
5676;6.7789154052734375;3632640;1649632640.0739286
5677;2.8899450302124023;3633280;1649632640.137186
5678;3.774843692779541;3633920;1649632640.201842
5679;3.2266435623168945;3634560;1649632640.2684307
5680;2.9951589107513428;3635200;1649632640.3291924
5681;4.459559917449951;3635840;1649632640.3915555
5682;5.2498698234558105;3636480;1649632640.4586527
5683;5.7649054527282715;3637120;1649632640.5250764
5684;9.910165786743164;3637760;1649632640.5921474
5685;3.455179214477539;3638400;1649632640.6527116
5686;6.990926742553711;3639040;1649632640.7165604
5687;3.5417771339416504;3639680;1649632640.7834544
5688;5.6777567863464355;3640320;1649632640.8508306
5689;7.045548915863037;3640960;1649632640.9203174
5690;5.504115581512451;3641600;1649632640.9856555
5691;4.5455803871154785;3642240;1649632641.0476687
5692;3.8293850421905518;3642880;1649632641.1116467
5693;2.174129009246826;3643520;1649632641.1691551
5694;4.300176620483398;3644160;1649632641.2327492
5695;4.456182956695557;3644800;1649632641.2956734
5696;1.9834202527999878;3645440;1649632641.3624663
5697;3.0356340408325195;3646080;1649632641.422591
5698;3.9643661975860596;3646720;1649632641.4829867
5699;2.4703314304351807;3647360;1649632641.5506778
5700;4.73813533782959;3648000;1649632642.0412736
5701;4.920383930206299;3648640;1649632642.1098342
5702;3.6744496822357178;3649280;1649632642.1704795
5703;9.709446907043457;3649920;1649632642.23827
5704;4.660110950469971;3650560;1649632642.3026853
5705;4.1483354568481445;3651200;1649632642.3723404
5706;25.238048553466797;3651840;1649632642.4433856
5707;1.560954213142395;3652480;1649632642.5098097
5708;5.3328070640563965;3653120;1649632642.5717125
5709;4.013998031616211;3653760;1649632642.6375868
5710;3.900373697280884;3654400;1649632642.7054095
5711;3.436187267303467;3655040;1649632642.7751024
5712;4.641299724578857;3655680;1649632642.8484647
5713;4.461952209472656;3656320;1649632642.9176245
5714;4.295424461364746;3656960;1649632642.980628
5715;2.507084846496582;3657600;1649632643.0421178
5716;4.232509613037109;3658240;1649632643.1042569
5717;3.5241849422454834;3658880;1649632643.1746802
5718;5.609619617462158;3659520;1649632643.2353957
5719;4.578815937042236;3660160;1649632643.297188
5720;8.434270858764648;3660800;1649632643.36409
5721;17.535451889038086;3661440;1649632643.4315405
5722;7.462700366973877;3662080;1649632643.4963634
5723;4.679561614990234;3662720;1649632643.56607
5724;8.843342781066895;3663360;1649632643.6309767
5725;5.480886459350586;3664000;1649632643.6952896
5726;4.020066738128662;3664640;1649632643.7632155
5727;2.9265851974487305;3665280;1649632643.826464
5728;6.112768650054932;3665920;1649632643.8883986
5729;3.4115047454833984;3666560;1649632643.9570727
5730;2.9568121433258057;3667200;1649632644.0256402
5731;1.783521056175232;3667840;1649632644.0967748
5732;4.802407741546631;3668480;1649632644.1617224
5733;2.425415277481079;3669120;1649632644.2279074
5734;8.085137367248535;3669760;1649632644.2980278
5735;17.345916748046875;3670400;1649632644.3682663
5736;6.693325996398926;3671040;1649632644.4339347
5737;8.463610649108887;3671680;1649632644.5019712
5738;5.747735023498535;3672320;1649632644.571965
5739;3.4847846031188965;3672960;1649632644.643236
5740;5.373245716094971;3673600;1649632644.7072952
5741;4.769954204559326;3674240;1649632644.7752233
5742;3.1238207817077637;3674880;1649632644.8427892
5743;2.4665021896362305;3675520;1649632644.9081807
5744;3.8257884979248047;3676160;1649632644.971394
5745;28.710979461669922;3676800;1649632645.0390077
5746;4.410062313079834;3677440;1649632645.1020331
5747;1.9655141830444336;3678080;1649632645.17046
5748;7.657345294952393;3678720;1649632645.2402804
5749;17.51511001586914;3679360;1649632645.304689
5750;2.7946689128875732;3680000;1649632645.3758914
5751;5.036713123321533;3680640;1649632645.4464877
5752;5.5818939208984375;3681280;1649632645.5103967
5753;5.784493923187256;3681920;1649632645.5745196
5754;19.226520538330078;3682560;1649632645.6424978
