;grad_norm;Steps;Wall_Time
5540;148.57289123535156;14182400;1649625750.3441603
5541;39.68375778198242;14184960;1649625750.4004147
5542;142.37869262695312;14187520;1649625750.4579544
5543;136.75424194335938;14190080;1649625750.5148118
5544;318.5904541015625;14192640;1649625750.5701811
5545;125.11375427246094;14195200;1649625750.6267123
5546;85.92869567871094;14197760;1649625750.682191
5547;547.8117065429688;14200320;1649625750.7477117
5548;204.6950225830078;14202880;1649625750.8053563
5549;84.35842895507812;14205440;1649625750.8605506
5550;278.01837158203125;14208000;1649625750.9253776
5551;105.95751190185547;14210560;1649625751.0093515
5552;322.91705322265625;14213120;1649625751.0743468
5553;169.39041137695312;14215680;1649625751.1359217
5554;121.81538391113281;14218240;1649625751.1975524
5555;525.156005859375;14220800;1649625751.2620642
5556;212.0211181640625;14223360;1649625751.3309352
5557;279.13824462890625;14225920;1649625751.3999934
5558;24.012027740478516;14228480;1649625751.4707937
5559;25.94685173034668;14231040;1649625751.539271
5560;378.9887390136719;14233600;1649625751.6099935
5561;901.8027954101562;14236160;1649625751.689368
5562;128.32276916503906;14238720;1649625751.7480547
5563;201.08154296875;14241280;1649625751.8076313
5564;230.6085205078125;14243840;1649625751.8669512
5565;482.26263427734375;14246400;1649625751.9259753
5566;23.9564151763916;14248960;1649625751.9892159
5567;753.42431640625;14251520;1649625752.0524273
5568;1391.7574462890625;14254080;1649625752.1094575
5569;90.14226531982422;14256640;1649625752.1726592
5570;175.20394897460938;14259200;1649625752.2316034
5571;111.47209930419922;14261760;1649625752.294136
5572;197.3450469970703;14264320;1649625752.3594158
5573;173.0406494140625;14266880;1649625752.4242017
5574;695.4880981445312;14269440;1649625752.4823818
5575;254.51905822753906;14272000;1649625752.543243
5576;40.47990798950195;14274560;1649625752.6027722
5577;64.11304473876953;14277120;1649625752.6635487
5578;183.57858276367188;14279680;1649625752.7258687
5579;328.86126708984375;14282240;1649625752.7843318
5580;47.54062271118164;14284800;1649625752.843333
5581;366.92059326171875;14287360;1649625752.9075463
5582;163.02023315429688;14289920;1649625752.970836
5583;154.5480194091797;14292480;1649625753.0349073
5584;432.08056640625;14295040;1649625753.0977333
5585;195.02859497070312;14297600;1649625753.1606095
5586;37.522640228271484;14300160;1649625753.2178721
5587;2118.517333984375;14302720;1649625753.2783806
5588;202.5717010498047;14305280;1649625753.3415494
5589;189.71334838867188;14307840;1649625753.4028747
5590;265.11920166015625;14310400;1649625753.469371
5591;179.79209899902344;14312960;1649625753.534554
5592;739.7432250976562;14315520;1649625753.591442
5593;108.52864074707031;14318080;1649625753.651907
5594;171.1786651611328;14320640;1649625753.7104928
5595;474.2305603027344;14323200;1649625753.7700968
5596;363.5556335449219;14325760;1649625753.832914
5597;531.2781982421875;14328320;1649625753.895257
5598;107.4087905883789;14330880;1649625753.9510684
5599;50.57063674926758;14333440;1649625754.0014794
5600;146.33987426757812;14336000;1649625754.3663201
5601;327.6135559082031;14338560;1649625754.43368
5602;530.9828491210938;14341120;1649625754.4977396
5603;807.0787963867188;14343680;1649625754.5522478
5604;294.7626037597656;14346240;1649625754.6078455
5605;76.55825805664062;14348800;1649625754.6620815
5606;900.859130859375;14351360;1649625754.719145
5607;225.03512573242188;14353920;1649625754.780244
5608;226.91390991210938;14356480;1649625754.8376973
5609;107.33964538574219;14359040;1649625754.8935246
5610;200.50416564941406;14361600;1649625754.9543374
5611;84.98937225341797;14364160;1649625755.0144513
5612;16.870277404785156;14366720;1649625755.0681198
5613;264.4990539550781;14369280;1649625755.1219623
5614;244.46783447265625;14371840;1649625755.1727214
5615;1543.2757568359375;14374400;1649625755.223524
5616;127.72218322753906;14376960;1649625755.2772303
5617;59.962825775146484;14379520;1649625755.339772
5618;181.50820922851562;14382080;1649625755.3944743
5619;479.596923828125;14384640;1649625755.4573386
5620;448.3599548339844;14387200;1649625755.5237505
5621;372.153564453125;14389760;1649625755.585367
5622;2857.802001953125;14392320;1649625755.645697
5623;581.7683715820312;14394880;1649625755.7003648
5624;308.4730224609375;14397440;1649625755.756299
5625;646.9417114257812;14400000;1649625755.8094883
5626;36.24043655395508;14402560;1649625755.8629956
5627;376.063720703125;14405120;1649625755.9188287
5628;234.56886291503906;14407680;1649625755.9700084
5629;374.6322326660156;14410240;1649625756.023172
5630;125.728515625;14412800;1649625756.0764287
5631;82.93832397460938;14415360;1649625756.1299121
5632;50.78475570678711;14417920;1649625756.1843767
5633;133.8971405029297;14420480;1649625756.2468793
5634;839.1874389648438;14423040;1649625756.3023489
5635;505.89910888671875;14425600;1649625756.363797
5636;585.9453125;14428160;1649625756.4212825
5637;538.1640014648438;14430720;1649625756.4734871
5638;359.64990234375;14433280;1649625756.526617
5639;242.30369567871094;14435840;1649625756.5886016
5640;595.5775756835938;14438400;1649625756.64526
5641;354.35845947265625;14440960;1649625756.699296
5642;40.20256805419922;14443520;1649625756.7543263
5643;846.8967895507812;14446080;1649625756.8025029
5644;44.006935119628906;14448640;1649625756.8582606
5645;224.5783233642578;14451200;1649625756.919355
5646;299.09979248046875;14453760;1649625756.9804306
5647;98.37889862060547;14456320;1649625757.0447319
5648;495.0163879394531;14458880;1649625757.1112633
5649;54.292076110839844;14461440;1649625757.168854
5650;34.18512725830078;14464000;1649625757.2170565
5651;144.13897705078125;14466560;1649625757.2682655
5652;118.5684814453125;14469120;1649625757.3239286
5653;116.2041244506836;14471680;1649625757.3878348
5654;215.08546447753906;14474240;1649625757.4511242
5655;396.787109375;14476800;1649625757.5117428
5656;234.9517364501953;14479360;1649625757.5755553
5657;77.12676239013672;14481920;1649625757.6400495
5658;166.81419372558594;14484480;1649625757.7072432
5659;179.5773162841797;14487040;1649625757.7710056
5660;140.223388671875;14489600;1649625757.8338213
5661;311.9817199707031;14492160;1649625757.8872106
5662;93.31159210205078;14494720;1649625757.9409792
5663;609.6068725585938;14497280;1649625757.995696
5664;47.18387985229492;14499840;1649625758.0468636
5665;222.47787475585938;14502400;1649625758.1055071
5666;373.363525390625;14504960;1649625758.166847
5667;44.14670181274414;14507520;1649625758.2252116
5668;87.45157623291016;14510080;1649625758.2896383
5669;196.06973266601562;14512640;1649625758.3494804
5670;427.0521240234375;14515200;1649625758.4054227
5671;310.4564208984375;14517760;1649625758.4698284
5672;185.46905517578125;14520320;1649625758.5306885
5673;27.87677764892578;14522880;1649625758.5818493
5674;149.45693969726562;14525440;1649625758.6408606
5675;283.9732360839844;14528000;1649625758.7031627
5676;31.85879135131836;14530560;1649625758.7532592
5677;243.7377166748047;14533120;1649625758.8095233
5678;486.27410888671875;14535680;1649625758.875095
5679;457.6076354980469;14538240;1649625758.9414861
5680;294.967041015625;14540800;1649625759.0053005
5681;137.70310974121094;14543360;1649625759.0577214
5682;18.191757202148438;14545920;1649625759.115016
5683;243.4040069580078;14548480;1649625759.167786
5684;20.941591262817383;14551040;1649625759.2211936
5685;120.09590148925781;14553600;1649625759.2753067
5686;84.29396057128906;14556160;1649625759.3303995
5687;264.8043518066406;14558720;1649625759.3922079
5688;1039.966064453125;14561280;1649625759.4479892
5689;408.2130432128906;14563840;1649625759.501248
5690;604.9727783203125;14566400;1649625759.556258
5691;212.505859375;14568960;1649625759.6128716
5692;24.24892234802246;14571520;1649625759.6675804
5693;53.27301025390625;14574080;1649625759.7253964
5694;561.189697265625;14576640;1649625759.7815156
5695;44.69050979614258;14579200;1649625759.8484979
5696;243.16265869140625;14581760;1649625759.917528
5697;68.58497619628906;14584320;1649625759.986182
5698;183.1172332763672;14586880;1649625760.0517569
5699;687.0807495117188;14589440;1649625760.1195118
5700;127.8528823852539;14592000;1649625760.486861
5701;432.5899963378906;14594560;1649625760.5476556
5702;102.72051239013672;14597120;1649625760.6122568
5703;29.67116355895996;14599680;1649625760.6841779
5704;38.011192321777344;14602240;1649625760.7561827
5705;158.30770874023438;14604800;1649625760.8125944
5706;197.41815185546875;14607360;1649625760.8719938
5707;474.74151611328125;14609920;1649625760.9406667
5708;19.479785919189453;14612480;1649625761.0119414
5709;72.54790496826172;14615040;1649625761.071048
5710;259.81884765625;14617600;1649625761.129502
5711;92.93595123291016;14620160;1649625761.1922548
5712;54.318450927734375;14622720;1649625761.250297
5713;422.97265625;14625280;1649625761.2998018
5714;138.4897003173828;14627840;1649625761.357064
5715;211.2331085205078;14630400;1649625761.4223726
5716;209.19297790527344;14632960;1649625761.4715698
5717;176.23313903808594;14635520;1649625761.5344486
5718;136.95843505859375;14638080;1649625761.6031325
5719;44.58066940307617;14640640;1649625761.6664512
5720;178.2437286376953;14643200;1649625761.724313
5721;35.64726638793945;14645760;1649625761.7806768
5722;225.5829620361328;14648320;1649625761.8502254
5723;165.16000366210938;14650880;1649625761.921676
5724;299.4233703613281;14653440;1649625761.9790685
5725;225.4502716064453;14656000;1649625762.0425358
5726;91.82460021972656;14658560;1649625762.1009188
5727;94.36349487304688;14661120;1649625762.1679497
5728;293.221923828125;14663680;1649625762.2322516
5729;157.1864013671875;14666240;1649625762.292684
5730;83.30917358398438;14668800;1649625762.3541138
5731;65.26602935791016;14671360;1649625762.4188108
5732;331.9709777832031;14673920;1649625762.482075
5733;41.32741165161133;14676480;1649625762.543564
5734;28.697721481323242;14679040;1649625762.594759
5735;116.7869873046875;14681600;1649625762.6423461
5736;33.1046028137207;14684160;1649625762.7075307
5737;232.63121032714844;14686720;1649625762.7660544
5738;1255.5810546875;14689280;1649625762.820762
5739;83.33736419677734;14691840;1649625762.878992
5740;78.53235626220703;14694400;1649625762.9465306
5741;52.02952194213867;14696960;1649625762.9970002
5742;245.77911376953125;14699520;1649625763.0431623
5743;182.61444091796875;14702080;1649625763.1080413
5744;178.3964385986328;14704640;1649625763.157928
5745;142.52658081054688;14707200;1649625763.2042336
5746;78.6614990234375;14709760;1649625763.2674716
5747;190.0585479736328;14712320;1649625763.3212306
5748;178.60958862304688;14714880;1649625763.3765714
5749;190.25987243652344;14717440;1649625763.444386
5750;239.02862548828125;14720000;1649625763.5014765
5751;153.35894775390625;14722560;1649625763.5628948
5752;10.947826385498047;14725120;1649625763.6187305
5753;197.4813690185547;14727680;1649625763.6745834
5754;152.0743865966797;14730240;1649625763.7331572
5755;550.81201171875;14732800;1649625763.7879877
5756;44.860233306884766;14735360;1649625763.848509
5757;85.89496612548828;14737920;1649625763.9037771
5758;105.5688247680664;14740480;1649625763.9553006
5759;282.06146240234375;14743040;1649625764.0212355
5760;248.70567321777344;14745600;1649625764.0841992
5761;408.5463562011719;14748160;1649625764.137565
5762;432.23602294921875;14750720;1649625764.1926208
5763;581.5840454101562;14753280;1649625764.2476766
5764;296.4041748046875;14755840;1649625764.301455
5765;47.01776123046875;14758400;1649625764.3748443
5766;114.4724349975586;14760960;1649625764.4469185
5767;148.9637908935547;14763520;1649625764.5284758
5768;113.46639251708984;14766080;1649625764.5833411
5769;43.219547271728516;14768640;1649625764.6385944
5770;40.709110260009766;14771200;1649625764.69246
5771;128.25518798828125;14773760;1649625764.7539392
5772;329.7218017578125;14776320;1649625764.8130748
5773;764.8447875976562;14778880;1649625764.8678682
5774;61.08881378173828;14781440;1649625764.9243186
5775;292.7911071777344;14784000;1649625764.9802449
5776;156.647705078125;14786560;1649625765.0378199
5777;90.41253662109375;14789120;1649625765.096993
5778;246.618408203125;14791680;1649625765.1547668
5779;41.35162353515625;14794240;1649625765.2186604
5780;327.5601806640625;14796800;1649625765.2746692
5781;60.98988723754883;14799360;1649625765.338579
5782;87.19798278808594;14801920;1649625765.3992503
5783;107.6288833618164;14804480;1649625765.4581041
5784;140.0612030029297;14807040;1649625765.512868
5785;133.31214904785156;14809600;1649625765.5713778
5786;96.34366607666016;14812160;1649625765.6252975
5787;290.17303466796875;14814720;1649625765.6844049
5788;126.17823028564453;14817280;1649625765.7373047
5789;101.30914306640625;14819840;1649625765.7954693
5790;63.323585510253906;14822400;1649625765.861131
5791;512.2232666015625;14824960;1649625765.917367
5792;57.595420837402344;14827520;1649625765.9821658
5793;314.491455078125;14830080;1649625766.0523026
5794;169.11471557617188;14832640;1649625766.114643
5795;211.62423706054688;14835200;1649625766.1761863
5796;163.72300720214844;14837760;1649625766.2366004
5797;96.50712585449219;14840320;1649625766.2945023
5798;989.134521484375;14842880;1649625766.3507507
5799;253.22686767578125;14845440;1649625766.4154263
5800;497.4606018066406;14848000;1649625766.8114748
5801;188.4183349609375;14850560;1649625766.8830078
5802;87.06583404541016;14853120;1649625766.939488
5803;787.30908203125;14855680;1649625766.993938
5804;144.06915283203125;14858240;1649625767.0518563
5805;47.85315704345703;14860800;1649625767.1108334
5806;666.339599609375;14863360;1649625767.1670682
5807;37.335655212402344;14865920;1649625767.2277884
5808;260.0022888183594;14868480;1649625767.293369
5809;263.0180969238281;14871040;1649625767.3494468
5810;38.7841682434082;14873600;1649625767.4050643
5811;417.9158935546875;14876160;1649625767.46001
5812;755.217529296875;14878720;1649625767.528446
5813;81.83148956298828;14881280;1649625767.5861945
5814;797.3030395507812;14883840;1649625767.6502697
5815;165.22509765625;14886400;1649625767.714392
5816;77.29071044921875;14888960;1649625767.7739925
5817;441.1070861816406;14891520;1649625767.8293467
5818;88.55247497558594;14894080;1649625767.8883307
5819;93.32707977294922;14896640;1649625767.9474685
5820;107.377197265625;14899200;1649625768.0112631
5821;275.8910827636719;14901760;1649625768.070051
5822;606.3892211914062;14904320;1649625768.122476
5823;227.4722900390625;14906880;1649625768.1819594
5824;57.923465728759766;14909440;1649625768.236402
5825;56.59260559082031;14912000;1649625768.2985144
5826;26.33376693725586;14914560;1649625768.364935
5827;355.058349609375;14917120;1649625768.4229846
5828;43.83747863769531;14919680;1649625768.4770877
5829;292.1761169433594;14922240;1649625768.5366225
5830;261.1432189941406;14924800;1649625768.5949483
5831;31912.271484375;14927360;1649625768.6535902
5832;750.4694213867188;14929920;1649625768.7096822
5833;405.2052001953125;14932480;1649625768.7724009
5834;109.3763427734375;14935040;1649625768.8344119
5835;78.50994873046875;14937600;1649625768.8996618
5836;603.459716796875;14940160;1649625768.956665
