;grad_norm;Steps;Wall_Time
6209;271.29248046875;158950400;1649683729.2393537
6210;268.1076354980469;158976000;1649683729.400686
6211;286.0830993652344;159001600;1649683729.5592353
6212;201.17141723632812;159027200;1649683729.7167618
6213;334.8070068359375;159052800;1649683729.8770742
6214;264.31695556640625;159078400;1649683730.0429559
6215;219.31983947753906;159104000;1649683730.204391
6216;256.4908447265625;159129600;1649683730.3760483
6217;283.8035888671875;159155200;1649683730.5357182
6218;199.2530517578125;159180800;1649683730.6985364
6219;220.021728515625;159206400;1649683730.8601692
6220;278.3086242675781;159232000;1649683731.0219302
6221;258.99658203125;159257600;1649683731.175775
6222;287.5496826171875;159283200;1649683731.332575
6223;229.82945251464844;159308800;1649683731.4958308
6224;228.61495971679688;159334400;1649683731.675527
6225;229.02783203125;159360000;1649683731.8375125
6226;247.36785888671875;159385600;1649683731.9950135
6227;154.64431762695312;159411200;1649683732.1533842
6228;205.66183471679688;159436800;1649683732.319687
6229;313.5624694824219;159462400;1649683732.4814224
6230;241.2449951171875;159488000;1649683732.6431794
6231;222.00018310546875;159513600;1649683732.8144643
6232;252.6898956298828;159539200;1649683732.9819999
6233;318.6459045410156;159564800;1649683733.1392028
6234;259.4302062988281;159590400;1649683733.3137949
6235;274.62109375;159616000;1649683733.4750693
6236;542.7420043945312;159641600;1649683733.6406765
6237;268.3700256347656;159667200;1649683733.8019254
6238;414.66455078125;159692800;1649683733.9699059
6239;214.40809631347656;159718400;1649683734.1369507
6240;272.7143859863281;159744000;1649683734.2955794
6241;344.17822265625;159769600;1649683734.4646251
6242;219.3188018798828;159795200;1649683734.6287174
6243;327.1473388671875;159820800;1649683734.7929952
6244;331.037841796875;159846400;1649683734.9486353
6245;260.6816711425781;159872000;1649683735.1082795
6246;248.14370727539062;159897600;1649683735.2647207
6247;299.2344055175781;159923200;1649683735.4259744
6248;255.6832733154297;159948800;1649683735.588208
6249;238.6968231201172;159974400;1649683735.747142
6250;253.1649627685547;160000000;1649683735.9057872
6251;238.33082580566406;160025600;1649683736.0651157
6252;202.8086700439453;160051200;1649683736.2224445
6253;369.8441162109375;160076800;1649683736.3866227
6254;203.60365295410156;160102400;1649683736.5508091
6255;285.1513977050781;160128000;1649683736.7050095
6256;266.241943359375;160153600;1649683736.8694627
6257;351.9399108886719;160179200;1649683737.032806
6258;312.98590087890625;160204800;1649683737.1895308
6259;366.5891418457031;160230400;1649683737.3533509
6260;284.8443603515625;160256000;1649683737.5140522
6261;327.7186584472656;160281600;1649683737.6949668
6262;269.8052978515625;160307200;1649683737.868263
6263;283.0157470703125;160332800;1649683738.0270877
6264;260.1464538574219;160358400;1649683738.1975005
6265;255.71734619140625;160384000;1649683738.3613148
6266;283.876708984375;160409600;1649683738.5280702
6267;288.8566589355469;160435200;1649683738.6930492
6268;264.1693420410156;160460800;1649683738.856793
6269;223.0246124267578;160486400;1649683739.011176
6270;272.1242370605469;160512000;1649683739.177971
6271;396.9408264160156;160537600;1649683739.3484828
6272;276.834228515625;160563200;1649683739.5329225
6273;307.674560546875;160588800;1649683739.7052734
6274;261.55584716796875;160614400;1649683739.8633997
6275;294.94854736328125;160640000;1649683740.0237765
6276;415.4581298828125;160665600;1649683740.184877
6277;326.85693359375;160691200;1649683740.3468025
6278;212.14710998535156;160716800;1649683740.5074337
6279;296.9758605957031;160742400;1649683740.6683261
6280;329.79498291015625;160768000;1649683740.829071
6281;229.06214904785156;160793600;1649683740.9897747
6282;308.5113525390625;160819200;1649683741.1503105
6283;276.83209228515625;160844800;1649683741.3166804
6284;381.3580322265625;160870400;1649683741.4750154
6285;185.46432495117188;160896000;1649683741.6360204
6286;260.6245422363281;160921600;1649683741.7900743
6287;255.9751739501953;160947200;1649683741.9586263
6288;237.6559295654297;160972800;1649683742.1184428
6289;280.9600830078125;160998400;1649683742.2805362
6290;269.1012268066406;161024000;1649683742.4448802
6291;291.524658203125;161049600;1649683742.6042283
6292;324.2088317871094;161075200;1649683742.7661788
6293;266.2902526855469;161100800;1649683742.9330947
6294;232.46142578125;161126400;1649683743.0895884
6295;249.0044403076172;161152000;1649683743.2504427
6296;232.9143524169922;161177600;1649683743.4073844
6297;320.4698181152344;161203200;1649683743.570194
6298;254.42999267578125;161228800;1649683743.7257633
6299;293.38616943359375;161254400;1649683743.8840559
6300;282.785888671875;161280000;1649683749.9168236
6301;208.7524871826172;161305600;1649683750.0802946
6302;267.0225524902344;161331200;1649683750.2490857
6303;186.49478149414062;161356800;1649683750.4175398
6304;222.8006591796875;161382400;1649683750.6586473
6305;263.4673767089844;161408000;1649683750.830026
6306;242.4324493408203;161433600;1649683751.0019948
6307;275.5511169433594;161459200;1649683751.1728945
6308;289.8557434082031;161484800;1649683751.3435264
6309;345.6563415527344;161510400;1649683751.5156784
6310;275.6358642578125;161536000;1649683751.694181
6311;262.9143981933594;161561600;1649683751.8485677
6312;297.7012634277344;161587200;1649683752.0052156
6313;227.3826904296875;161612800;1649683752.163699
6314;289.50189208984375;161638400;1649683752.3137786
6315;277.1878967285156;161664000;1649683752.475612
6316;450.5596923828125;161689600;1649683752.6346645
6317;227.64639282226562;161715200;1649683752.791047
6318;273.2225036621094;161740800;1649683752.946801
6319;274.94537353515625;161766400;1649683753.1043367
6320;256.0919189453125;161792000;1649683753.2610302
6321;228.5319366455078;161817600;1649683753.416089
6322;384.33282470703125;161843200;1649683753.5674174
6323;230.1712646484375;161868800;1649683753.7295349
6324;224.6382293701172;161894400;1649683753.8811975
6325;353.6590576171875;161920000;1649683754.0361724
6326;323.3325500488281;161945600;1649683754.1935246
6327;267.85260009765625;161971200;1649683754.3532171
6328;274.21624755859375;161996800;1649683754.5137281
6329;406.859130859375;162022400;1649683754.674986
6330;318.1273498535156;162048000;1649683754.8409052
6331;225.58055114746094;162073600;1649683754.9994214
6332;274.7030944824219;162099200;1649683755.1604836
6333;224.5548553466797;162124800;1649683755.3190606
6334;229.02520751953125;162150400;1649683755.480185
6335;256.6485900878906;162176000;1649683755.6279843
6336;247.23509216308594;162201600;1649683755.7795494
6337;263.46337890625;162227200;1649683755.941252
6338;232.2983856201172;162252800;1649683756.0916128
6339;353.77294921875;162278400;1649683756.2584867
6340;294.827880859375;162304000;1649683756.411621
6341;301.450439453125;162329600;1649683756.5708692
6342;244.9512176513672;162355200;1649683756.7311735
6343;301.6144714355469;162380800;1649683756.8874578
6344;322.329345703125;162406400;1649683757.044502
6345;219.99081420898438;162432000;1649683757.2030885
6346;247.47793579101562;162457600;1649683757.368837
6347;236.58560180664062;162483200;1649683757.5171037
6348;578.0090942382812;162508800;1649683757.6744003
6349;244.25735473632812;162534400;1649683757.8420832
6350;271.6009826660156;162560000;1649683758.0048528
6351;300.8070068359375;162585600;1649683758.1675227
6352;331.86993408203125;162611200;1649683758.3309944
6353;256.48028564453125;162636800;1649683758.4992754
6354;330.922119140625;162662400;1649683758.6662529
6355;228.20716857910156;162688000;1649683758.8337393
6356;208.9167022705078;162713600;1649683758.9972577
6357;187.44973754882812;162739200;1649683759.1646988
6358;189.734375;162764800;1649683759.3350039
6359;282.104248046875;162790400;1649683759.5123403
6360;226.27401733398438;162816000;1649683759.6860428
6361;290.1141052246094;162841600;1649683759.8537974
6362;433.95928955078125;162867200;1649683760.0209856
6363;483.1430358886719;162892800;1649683760.2007787
6364;238.179443359375;162918400;1649683760.3681803
6365;382.1200866699219;162944000;1649683760.5348094
6366;298.2330627441406;162969600;1649683760.700893
6367;335.90240478515625;162995200;1649683760.8719962
6368;202.58956909179688;163020800;1649683761.0332856
6369;228.81956481933594;163046400;1649683761.1958807
6370;333.20281982421875;163072000;1649683761.3576655
6371;271.644287109375;163097600;1649683761.520506
6372;250.69358825683594;163123200;1649683761.699483
6373;323.3334655761719;163148800;1649683761.8732429
6374;247.55181884765625;163174400;1649683762.043939
6375;248.50253295898438;163200000;1649683762.2026498
6376;335.6048583984375;163225600;1649683762.3677652
6377;332.03277587890625;163251200;1649683762.5374556
6378;189.20472717285156;163276800;1649683762.7016976
6379;193.0537872314453;163302400;1649683762.870755
6380;253.546875;163328000;1649683763.0458071
6381;251.60076904296875;163353600;1649683763.2103844
6382;201.89883422851562;163379200;1649683763.3757353
6383;297.61083984375;163404800;1649683763.5438793
6384;291.5989990234375;163430400;1649683763.7036707
6385;233.6125946044922;163456000;1649683763.870766
6386;290.5430603027344;163481600;1649683764.0360928
6387;222.8909149169922;163507200;1649683764.196332
6388;380.4034423828125;163532800;1649683764.3649995
6389;368.1045227050781;163558400;1649683764.5215182
6390;324.6279602050781;163584000;1649683764.6759796
6391;276.6486511230469;163609600;1649683764.8388276
6392;237.51177978515625;163635200;1649683764.9996073
6393;312.1413269042969;163660800;1649683765.1557944
6394;351.5552062988281;163686400;1649683765.316011
6395;223.22024536132812;163712000;1649683765.474135
6396;277.6935119628906;163737600;1649683765.6307614
6397;327.08319091796875;163763200;1649683765.7877786
6398;244.78802490234375;163788800;1649683765.944892
6399;287.0805358886719;163814400;1649683766.0965314
6400;224.84176635742188;163840000;1649683771.6730688
6401;232.28363037109375;163865600;1649683771.8438373
6402;234.41189575195312;163891200;1649683772.003136
6403;257.9389953613281;163916800;1649683772.166344
6404;235.4522705078125;163942400;1649683772.3404639
6405;242.3324432373047;163968000;1649683772.4990075
6406;246.09640502929688;163993600;1649683772.6625013
6407;256.3356018066406;164019200;1649683772.8197143
6408;232.83448791503906;164044800;1649683772.9849365
6409;331.6950378417969;164070400;1649683773.142338
6410;370.20062255859375;164096000;1649683773.3071816
6411;210.31423950195312;164121600;1649683773.4695067
6412;232.6072540283203;164147200;1649683773.6298845
6413;287.3058776855469;164172800;1649683773.794452
6414;218.09347534179688;164198400;1649683773.9551096
6415;252.2005157470703;164224000;1649683774.130021
6416;356.6388854980469;164249600;1649683774.3082554
6417;256.9395751953125;164275200;1649683774.4850197
6418;207.33297729492188;164300800;1649683774.6639261
6419;266.0272216796875;164326400;1649683774.8364346
6420;183.81993103027344;164352000;1649683775.0060544
6421;222.164794921875;164377600;1649683775.185344
6422;211.0450897216797;164403200;1649683775.3474727
6423;285.6676330566406;164428800;1649683775.5081713
6424;255.49569702148438;164454400;1649683775.692474
6425;216.837890625;164480000;1649683775.8779182
6426;271.7187805175781;164505600;1649683776.0426204
6427;255.21759033203125;164531200;1649683776.2035868
6428;228.0907745361328;164556800;1649683776.358781
6429;377.5939025878906;164582400;1649683776.5185413
6430;265.6018371582031;164608000;1649683776.682448
6431;230.13279724121094;164633600;1649683776.8395467
6432;234.25860595703125;164659200;1649683776.9928114
6433;216.39089965820312;164684800;1649683777.1420195
6434;250.77919006347656;164710400;1649683777.3026528
6435;212.88973999023438;164736000;1649683777.45598
6436;205.2887420654297;164761600;1649683777.6135414
6437;270.42608642578125;164787200;1649683777.7643998
6438;267.4631042480469;164812800;1649683777.9159873
6439;213.1158905029297;164838400;1649683778.0680463
6440;308.5456237792969;164864000;1649683778.2203698
6441;293.5348205566406;164889600;1649683778.3703477
6442;274.16644287109375;164915200;1649683778.5441504
6443;240.60585021972656;164940800;1649683778.7046344
6444;310.4197998046875;164966400;1649683778.8600965
6445;306.7942810058594;164992000;1649683779.0133023
6446;353.0876770019531;165017600;1649683779.1684248
6447;301.6000671386719;165043200;1649683779.3218467
6448;217.18605041503906;165068800;1649683779.4748273
6449;191.16781616210938;165094400;1649683779.628269
6450;204.83506774902344;165120000;1649683779.7817917
6451;275.46832275390625;165145600;1649683779.9324374
6452;257.9967346191406;165171200;1649683780.0901117
6453;234.09217834472656;165196800;1649683780.250106
6454;226.12863159179688;165222400;1649683780.402991
6455;254.8589630126953;165248000;1649683780.5536184
6456;374.85693359375;165273600;1649683780.7091513
6457;193.84201049804688;165299200;1649683780.8607078
6458;279.1031494140625;165324800;1649683781.012833
6459;246.6277618408203;165350400;1649683781.170708
6460;349.0655212402344;165376000;1649683781.3238158
6461;302.9039306640625;165401600;1649683781.476727
6462;260.8448791503906;165427200;1649683781.6297793
6463;244.35348510742188;165452800;1649683781.7878232
6464;353.7445373535156;165478400;1649683781.9411495
6465;276.4617614746094;165504000;1649683782.0938578
6466;324.3421325683594;165529600;1649683782.2490299
6467;205.85079956054688;165555200;1649683782.4053013
6468;225.52301025390625;165580800;1649683782.566963
6469;262.2616271972656;165606400;1649683782.7163434
6470;250.5948028564453;165632000;1649683782.870423
6471;294.82757568359375;165657600;1649683783.0228195
6472;300.7103576660156;165683200;1649683783.169873
6473;257.2691650390625;165708800;1649683783.3274393
6474;320.63916015625;165734400;1649683783.4783857
6475;181.74603271484375;165760000;1649683783.6282227
6476;304.8504943847656;165785600;1649683783.7858937
6477;427.3231506347656;165811200;1649683784.0145419
6478;272.0827941894531;165836800;1649683784.173904
6479;247.0955047607422;165862400;1649683784.338672
6480;380.86126708984375;165888000;1649683784.5008647
6481;289.7043762207031;165913600;1649683784.663807
6482;503.2962341308594;165939200;1649683784.8351202
6483;387.4925842285156;165964800;1649683784.9917157
