;grad_norm;Steps;Wall_Time
8119;2.0250346660614014;20784640;1649630173.493992
8120;2.698111057281494;20787200;1649630173.5511417
8121;1.7438257932662964;20789760;1649630173.6095593
8122;1.4809798002243042;20792320;1649630173.6668983
8123;2.401735544204712;20794880;1649630173.727026
8124;1.7392396926879883;20797440;1649630173.7909522
8125;1.896741271018982;20800000;1649630173.8502653
8126;1.913034439086914;20802560;1649630173.9041395
8127;1.6056578159332275;20805120;1649630173.958421
8128;2.2681305408477783;20807680;1649630174.020447
8129;2.8990859985351562;20810240;1649630174.0838325
8130;1.409314513206482;20812800;1649630174.1395018
8131;3.452432155609131;20815360;1649630174.1949365
8132;2.529597282409668;20817920;1649630174.2498634
8133;2.5321877002716064;20820480;1649630174.3050587
8134;3.3731448650360107;20823040;1649630174.3577936
8135;1.8705668449401855;20825600;1649630174.422943
8136;2.2034077644348145;20828160;1649630174.4846663
8137;2.0905003547668457;20830720;1649630174.5453804
8138;4.470968246459961;20833280;1649630174.6046412
8139;2.1913156509399414;20835840;1649630174.6632156
8140;3.630894422531128;20838400;1649630174.7275996
8141;2.8676185607910156;20840960;1649630174.7874856
8142;1.9678568840026855;20843520;1649630174.84805
8143;2.7968461513519287;20846080;1649630174.9061656
8144;2.4745702743530273;20848640;1649630174.9648895
8145;2.1101412773132324;20851200;1649630175.0274816
8146;2.329211711883545;20853760;1649630175.0889773
8147;1.4607430696487427;20856320;1649630175.152827
8148;1.338749647140503;20858880;1649630175.2108042
8149;3.0656776428222656;20861440;1649630175.2643886
8150;3.0959126949310303;20864000;1649630175.3218248
8151;1.9949756860733032;20866560;1649630175.3815737
8152;1.797636866569519;20869120;1649630175.4353456
8153;1.7365663051605225;20871680;1649630175.4946377
8154;3.772853374481201;20874240;1649630175.5498278
8155;2.0803275108337402;20876800;1649630175.6157048
8156;2.5180141925811768;20879360;1649630175.6744876
8157;2.3388893604278564;20881920;1649630175.7273319
8158;2.1699507236480713;20884480;1649630175.7829514
8159;2.522245407104492;20887040;1649630175.8392344
8160;2.6298415660858154;20889600;1649630175.897183
8161;2.0127511024475098;20892160;1649630175.9531724
8162;2.283306360244751;20894720;1649630176.015339
8163;1.6228971481323242;20897280;1649630176.0797575
8164;2.066086769104004;20899840;1649630176.1337364
8165;2.5283710956573486;20902400;1649630176.188986
8166;3.502546787261963;20904960;1649630176.2420993
8167;2.513972043991089;20907520;1649630176.297281
8168;1.8783921003341675;20910080;1649630176.3545322
8169;1.8000297546386719;20912640;1649630176.4174051
8170;2.9419772624969482;20915200;1649630176.4823136
8171;3.893883228302002;20917760;1649630176.5387077
8172;1.5973761081695557;20920320;1649630176.5939755
8173;2.81685733795166;20922880;1649630176.6533496
8174;3.1170969009399414;20925440;1649630176.7084227
8175;4.381457805633545;20928000;1649630176.765783
8176;2.494290590286255;20930560;1649630176.823219
8177;2.2010791301727295;20933120;1649630176.8829918
8178;1.5758671760559082;20935680;1649630176.9478238
8179;1.6922749280929565;20938240;1649630177.0149088
8180;1.829160451889038;20940800;1649630177.0790792
8181;2.4642794132232666;20943360;1649630177.1512768
8182;3.302379846572876;20945920;1649630177.2245517
8183;2.2129809856414795;20948480;1649630177.2938116
8184;1.890533208847046;20951040;1649630177.3639634
8185;2.2471587657928467;20953600;1649630177.4324353
8186;3.3803064823150635;20956160;1649630177.496991
8187;4.684291839599609;20958720;1649630177.5591962
8188;2.67745041847229;20961280;1649630177.6260564
8189;2.6180660724639893;20963840;1649630177.6962957
8190;2.425034761428833;20966400;1649630177.7680178
8191;5.5998759269714355;20968960;1649630177.8395026
8192;1.8420240879058838;20971520;1649630177.9083834
8193;2.594848394393921;20974080;1649630177.97607
8194;1.382149338722229;20976640;1649630178.0441515
8195;4.934475898742676;20979200;1649630178.1040103
8196;1.9718329906463623;20981760;1649630178.1691635
8197;2.7699413299560547;20984320;1649630178.239116
8198;2.9563722610473633;20986880;1649630178.302238
8199;2.1774392127990723;20989440;1649630178.3662815
8200;2.5189719200134277;20992000;1649630179.272844
8201;2.523483991622925;20994560;1649630179.3472219
8202;1.7026745080947876;20997120;1649630179.4094665
8203;2.1308140754699707;20999680;1649630179.4684272
8204;2.0403971672058105;21002240;1649630179.5288143
8205;2.521268367767334;21004800;1649630179.5828662
8206;3.5212624073028564;21007360;1649630179.641504
8207;2.127932071685791;21009920;1649630179.6988783
8208;2.1512229442596436;21012480;1649630179.7530727
8209;1.5607483386993408;21015040;1649630179.809505
8210;1.8236794471740723;21017600;1649630179.866667
8211;3.5547702312469482;21020160;1649630179.926513
8212;2.3738739490509033;21022720;1649630179.9888735
8213;3.4620609283447266;21025280;1649630180.05342
8214;3.8049044609069824;21027840;1649630180.1181188
8215;3.394515037536621;21030400;1649630180.1809275
8216;1.6072847843170166;21032960;1649630180.2423565
8217;2.358524799346924;21035520;1649630180.3009639
8218;2.8719589710235596;21038080;1649630180.3637683
8219;3.282680034637451;21040640;1649630180.4210691
8220;5.355976581573486;21043200;1649630180.4822896
8221;3.112825393676758;21045760;1649630180.560198
8222;2.229384422302246;21048320;1649630180.6288176
8223;1.2069944143295288;21050880;1649630180.6864889
8224;2.3369059562683105;21053440;1649630180.7411835
8225;1.842778205871582;21056000;1649630180.7981234
8226;2.466226100921631;21058560;1649630180.8554056
8227;1.8435522317886353;21061120;1649630180.9137146
8228;1.5991915464401245;21063680;1649630180.9763472
8229;2.2316339015960693;21066240;1649630181.027882
8230;2.6318657398223877;21068800;1649630181.0817163
8231;3.364638328552246;21071360;1649630181.138413
8232;3.6528923511505127;21073920;1649630181.1967795
8233;1.971981167793274;21076480;1649630181.2590973
8234;4.057142734527588;21079040;1649630181.3129215
8235;1.7450404167175293;21081600;1649630181.3654983
8236;2.8183023929595947;21084160;1649630181.4174118
8237;2.3007993698120117;21086720;1649630181.47299
8238;1.741267204284668;21089280;1649630181.527358
8239;1.3627779483795166;21091840;1649630181.5840573
8240;3.360424280166626;21094400;1649630181.6385913
8241;1.9109606742858887;21096960;1649630181.6952794
8242;2.17850661277771;21099520;1649630181.7503023
8243;1.4272077083587646;21102080;1649630181.8137205
8244;1.7399760484695435;21104640;1649630181.8788779
8245;1.9029332399368286;21107200;1649630181.9386935
8246;1.6628673076629639;21109760;1649630181.9950054
8247;2.2022759914398193;21112320;1649630182.0615537
8248;2.4555106163024902;21114880;1649630182.1255424
8249;2.465939521789551;21117440;1649630182.1792672
8250;1.652246117591858;21120000;1649630182.2351038
8251;1.3993793725967407;21122560;1649630182.290136
8252;2.3600692749023438;21125120;1649630182.3492248
8253;1.355604648590088;21127680;1649630182.4025595
8254;2.3127872943878174;21130240;1649630182.4582567
8255;3.6971139907836914;21132800;1649630182.511493
8256;1.9799516201019287;21135360;1649630182.568694
8257;1.736025094985962;21137920;1649630182.625406
8258;2.3907816410064697;21140480;1649630182.683716
8259;1.4490470886230469;21143040;1649630182.7412302
8260;3.04107928276062;21145600;1649630182.7944074
8261;2.287227153778076;21148160;1649630182.8502705
8262;1.9441202878952026;21150720;1649630182.906163
8263;2.702598810195923;21153280;1649630182.964458
8264;1.9912936687469482;21155840;1649630183.0230901
8265;1.2673763036727905;21158400;1649630183.078187
8266;1.78889000415802;21160960;1649630183.137093
8267;2.0915331840515137;21163520;1649630183.1901631
8268;2.038071632385254;21166080;1649630183.242762
8269;2.445996046066284;21168640;1649630183.2969935
8270;2.211886405944824;21171200;1649630183.3516383
8271;3.331982374191284;21173760;1649630183.4136765
8272;1.5865305662155151;21176320;1649630183.4778512
8273;1.5681474208831787;21178880;1649630183.53179
8274;2.1057932376861572;21181440;1649630183.5883272
8275;1.7746516466140747;21184000;1649630183.6427445
8276;1.7523137331008911;21186560;1649630183.6993842
8277;2.5854334831237793;21189120;1649630183.752345
8278;1.5920088291168213;21191680;1649630183.810265
8279;1.428743600845337;21194240;1649630183.8731108
8280;2.639906644821167;21196800;1649630183.9351478
8281;2.230391502380371;21199360;1649630183.994879
8282;2.568967819213867;21201920;1649630184.0559678
8283;2.1849071979522705;21204480;1649630184.115697
8284;2.321152448654175;21207040;1649630184.1742394
8285;2.010568857192993;21209600;1649630184.2317982
8286;2.064786195755005;21212160;1649630184.2856846
8287;1.5271064043045044;21214720;1649630184.3545537
8288;2.4603235721588135;21217280;1649630184.4240866
8289;1.8723663091659546;21219840;1649630184.4910066
8290;2.905935287475586;21222400;1649630184.5482283
8291;1.3505303859710693;21224960;1649630184.611859
8292;2.2102608680725098;21227520;1649630184.678786
8293;2.064141035079956;21230080;1649630184.7425654
8294;2.4843358993530273;21232640;1649630184.8129206
8295;3.238842248916626;21235200;1649630184.8770568
8296;1.7281051874160767;21237760;1649630184.9363816
8297;1.4530103206634521;21240320;1649630184.9995337
8298;1.7975996732711792;21242880;1649630185.060536
8299;2.9903159141540527;21245440;1649630185.121814
8300;1.1958503723144531;21248000;1649630186.0434506
8301;3.504585027694702;21250560;1649630186.1101415
8302;1.3486357927322388;21253120;1649630186.1668856
8303;1.8125468492507935;21255680;1649630186.2291899
8304;1.2973432540893555;21258240;1649630186.2921112
8305;2.242784023284912;21260800;1649630186.3519049
8306;1.280306339263916;21263360;1649630186.40799
8307;1.8337668180465698;21265920;1649630186.4628115
8308;1.5142608880996704;21268480;1649630186.521669
8309;2.3240864276885986;21271040;1649630186.5747805
8310;1.6663483381271362;21273600;1649630186.6289155
8311;3.6926980018615723;21276160;1649630186.684286
8312;2.7565410137176514;21278720;1649630186.7395895
8313;2.042127847671509;21281280;1649630186.7962337
8314;1.8698302507400513;21283840;1649630186.8542228
8315;1.0949125289916992;21286400;1649630186.9077845
8316;3.6557977199554443;21288960;1649630186.963635
8317;3.123964309692383;21291520;1649630187.027363
8318;1.9761379957199097;21294080;1649630187.0858402
8319;1.880459189414978;21296640;1649630187.1491933
8320;1.8346763849258423;21299200;1649630187.2061694
8321;1.4682799577713013;21301760;1649630187.2567234
8322;1.5221070051193237;21304320;1649630187.316938
8323;2.5622053146362305;21306880;1649630187.3795228
8324;2.5252509117126465;21309440;1649630187.4353752
8325;2.4637768268585205;21312000;1649630187.4984314
8326;2.5998809337615967;21314560;1649630187.5618472
8327;1.4508209228515625;21317120;1649630187.6260798
8328;1.8120670318603516;21319680;1649630187.6848023
8329;3.345703601837158;21322240;1649630187.7375653
8330;2.177480697631836;21324800;1649630187.790622
8331;1.826899766921997;21327360;1649630187.850525
8332;1.7004121541976929;21329920;1649630187.91413
8333;1.8899297714233398;21332480;1649630187.9699144
8334;1.829931378364563;21335040;1649630188.0359902
8335;1.5139926671981812;21337600;1649630188.094518
8336;2.656275749206543;21340160;1649630188.1587367
8337;1.365031361579895;21342720;1649630188.2168124
8338;1.8771191835403442;21345280;1649630188.2709825
8339;1.6304256916046143;21347840;1649630188.327862
8340;1.9721349477767944;21350400;1649630188.3813133
8341;2.3439509868621826;21352960;1649630188.4339917
8342;1.2198848724365234;21355520;1649630188.48751
8343;1.928338646888733;21358080;1649630188.543621
8344;2.0012598037719727;21360640;1649630188.599573
8345;1.5287375450134277;21363200;1649630188.659032
8346;2.5518949031829834;21365760;1649630188.7232738
8347;1.953778862953186;21368320;1649630188.7817135
8348;1.5415035486221313;21370880;1649630188.8350995
8349;2.7732038497924805;21373440;1649630188.8878758
8350;2.7726566791534424;21376000;1649630188.9415884
8351;2.435673236846924;21378560;1649630188.9980447
8352;2.0431952476501465;21381120;1649630189.0624533
8353;1.2943382263183594;21383680;1649630189.126861
8354;2.762030839920044;21386240;1649630189.184802
8355;1.999320387840271;21388800;1649630189.2467406
8356;1.6050634384155273;21391360;1649630189.3081417
8357;2.751072645187378;21393920;1649630189.366827
8358;2.024183511734009;21396480;1649630189.4215012
8359;2.8780624866485596;21399040;1649630189.4798782
8360;1.0584594011306763;21401600;1649630189.536122
8361;1.5828502178192139;21404160;1649630189.594767
8362;2.5854780673980713;21406720;1649630189.6590476
8363;1.6568201780319214;21409280;1649630189.7200465
8364;2.0428903102874756;21411840;1649630189.7777479
8365;1.964938998222351;21414400;1649630189.8407733
8366;1.763742208480835;21416960;1649630189.8993797
8367;1.023438811302185;21419520;1649630189.963944
8368;1.6631442308425903;21422080;1649630190.0266469
8369;2.1835079193115234;21424640;1649630190.0830777
8370;2.054502248764038;21427200;1649630190.1373444
8371;1.7912400960922241;21429760;1649630190.1942308
8372;2.5851571559906006;21432320;1649630190.2491047
8373;1.6003508567810059;21434880;1649630190.3122597
8374;2.8520545959472656;21437440;1649630190.3753226
8375;2.9192357063293457;21440000;1649630190.4296708
8376;2.826038122177124;21442560;1649630190.4905267
8377;3.7907822132110596;21445120;1649630190.5574393
8378;2.484797716140747;21447680;1649630190.6211379
8379;3.6306333541870117;21450240;1649630190.6763253
8380;2.5764143466949463;21452800;1649630190.7363935
8381;1.9296694993972778;21455360;1649630190.80592
8382;1.989469289779663;21457920;1649630190.8693845
8383;1.3752952814102173;21460480;1649630190.9273736
8384;2.7305710315704346;21463040;1649630190.9922473
8385;1.4003933668136597;21465600;1649630191.0568485
8386;2.1988673210144043;21468160;1649630191.11011
8387;1.9849872589111328;21470720;1649630191.1763349
8388;1.6624066829681396;21473280;1649630191.2411828
8389;2.901939630508423;21475840;1649630191.3065631
8390;2.856536388397217;21478400;1649630191.36403
8391;1.9575438499450684;21480960;1649630191.4231672
8392;4.2823805809021;21483520;1649630191.4831717
8393;2.61472487449646;21486080;1649630191.5512364
8394;2.089202404022217;21488640;1649630191.611732
8395;1.7147465944290161;21491200;1649630191.6766326
8396;1.7447477579116821;21493760;1649630191.7371304
8397;1.9141067266464233;21496320;1649630191.7950199
8398;1.4216097593307495;21498880;1649630191.8556619
8399;3.7062270641326904;21501440;1649630191.9221923
8400;1.9051473140716553;21504000;1649630192.7967663
8401;1.6656830310821533;21506560;1649630192.8681624
8402;1.800750970840454;21509120;1649630192.9351592
8403;2.948768377304077;21511680;1649630192.999761
8404;2.1983745098114014;21514240;1649630193.0638754
8405;2.5873661041259766;21516800;1649630193.1275587
8406;1.9112313985824585;21519360;1649630193.1882236
8407;1.5941367149353027;21521920;1649630193.254585
8408;2.1006534099578857;21524480;1649630193.326536
8409;2.1236419677734375;21527040;1649630193.394743
8410;1.8791112899780273;21529600;1649630193.4541
8411;2.3879153728485107;21532160;1649630193.5147123
8412;3.6004011631011963;21534720;1649630193.5861447
8413;2.1850993633270264;21537280;1649630193.6516201
8414;1.486162543296814;21539840;1649630193.7194126
8415;2.69330096244812;21542400;1649630193.7868247
8416;2.356358766555786;21544960;1649630193.8519223
8417;1.8163869380950928;21547520;1649630193.9091127
8418;2.4739317893981934;21550080;1649630193.9749198
8419;2.28450870513916;21552640;1649630194.041694
8420;2.5522215366363525;21555200;1649630194.10613
8421;3.3581783771514893;21557760;1649630194.2193484
8422;3.285930633544922;21560320;1649630194.2785401
