;grad_norm;Steps;Wall_Time
5083;4.22002649307251;13012480;1649631320.7734535
5084;6.467586040496826;13015040;1649631320.8514445
5085;5.0167317390441895;13017600;1649631320.9256833
5086;5.671483993530273;13020160;1649631320.9976258
5087;4.835858345031738;13022720;1649631321.0719802
5088;5.477187156677246;13025280;1649631321.152342
5089;4.27018404006958;13027840;1649631321.2344227
5090;4.886437892913818;13030400;1649631321.3147016
5091;5.61061954498291;13032960;1649631321.3923628
5092;5.580384254455566;13035520;1649631321.4801676
5093;6.1085734367370605;13038080;1649631321.5635986
5094;6.902259349822998;13040640;1649631321.6440363
5095;7.732187747955322;13043200;1649631321.723645
5096;5.483100891113281;13045760;1649631321.79664
5097;5.203908920288086;13048320;1649631321.8763843
5098;4.537286758422852;13050880;1649631321.961675
5099;6.779265880584717;13053440;1649631322.0422182
5100;6.401347637176514;13056000;1649631322.5391686
5101;6.234554767608643;13058560;1649631322.616873
5102;5.565180778503418;13061120;1649631322.6878858
5103;5.553956031799316;13063680;1649631322.7657692
5104;9.973119735717773;13066240;1649631322.8493934
5105;5.889261245727539;13068800;1649631322.9282925
5106;5.631096839904785;13071360;1649631322.9999342
5107;7.058787822723389;13073920;1649631323.0741053
5108;5.955506801605225;13076480;1649631323.1542556
5109;6.29778528213501;13079040;1649631323.2279468
5110;2.7028071880340576;13081600;1649631323.3098137
5111;4.85549259185791;13084160;1649631323.3908541
5112;5.054933547973633;13086720;1649631323.4654005
5113;4.151623249053955;13089280;1649631323.5438914
5114;5.196009635925293;13091840;1649631323.6158435
5115;5.914735794067383;13094400;1649631323.6889741
5116;5.656506061553955;13096960;1649631323.7621224
5117;4.2098798751831055;13099520;1649631323.8472762
5118;5.328309535980225;13102080;1649631323.9139788
5119;3.959667444229126;13104640;1649631323.987328
5120;8.970447540283203;13107200;1649631324.0612059
5121;5.825697422027588;13109760;1649631324.135866
5122;4.164149761199951;13112320;1649631324.2086678
5123;5.381196975708008;13114880;1649631324.2749734
5124;5.512099742889404;13117440;1649631324.343992
5125;3.655449390411377;13120000;1649631324.4117327
5126;5.945704936981201;13122560;1649631324.4773
5127;5.836061000823975;13125120;1649631324.5485146
5128;5.7560858726501465;13127680;1649631324.617069
5129;4.448116779327393;13130240;1649631324.6780057
5130;7.029658794403076;13132800;1649631324.7470424
5131;3.6910054683685303;13135360;1649631324.824079
5132;7.624871253967285;13137920;1649631324.907782
5133;5.394791603088379;13140480;1649631324.982335
5134;4.5030412673950195;13143040;1649631325.062481
5135;5.397486686706543;13145600;1649631325.1451063
5136;5.37874174118042;13148160;1649631325.2214386
5137;3.918923854827881;13150720;1649631325.3067937
5138;5.086524486541748;13153280;1649631325.3800054
5139;6.7187347412109375;13155840;1649631325.4588683
5140;5.982152938842773;13158400;1649631325.5244834
5141;3.29209566116333;13160960;1649631325.5916224
5142;4.8717474937438965;13163520;1649631325.6638055
5143;5.414572238922119;13166080;1649631325.742082
5144;5.549563884735107;13168640;1649631325.8087587
5145;5.6029767990112305;13171200;1649631325.8817668
5146;3.2818844318389893;13173760;1649631325.951886
5147;4.013206481933594;13176320;1649631326.0268302
5148;3.5137131214141846;13178880;1649631326.0987768
5149;5.499965667724609;13181440;1649631326.1765642
5150;5.19602632522583;13184000;1649631326.2438993
5151;6.981776714324951;13186560;1649631326.316946
5152;5.567636966705322;13189120;1649631326.382811
5153;4.598451614379883;13191680;1649631326.4660993
5154;4.692570686340332;13194240;1649631326.5394983
5155;4.438748359680176;13196800;1649631326.6070714
5156;6.196432113647461;13199360;1649631326.672803
5157;3.3255574703216553;13201920;1649631326.7533042
5158;4.950941562652588;13204480;1649631326.8237336
5159;4.729530334472656;13207040;1649631326.8970995
5160;5.086218357086182;13209600;1649631326.9644525
5161;4.093211650848389;13212160;1649631327.0393143
5162;5.631687164306641;13214720;1649631327.1063406
5163;3.3527281284332275;13217280;1649631327.175348
5164;5.7959818840026855;13219840;1649631327.2498085
5165;6.575653076171875;13222400;1649631327.3299348
5166;5.092239856719971;13224960;1649631327.4021816
5167;4.18935489654541;13227520;1649631327.4761608
5168;4.792191028594971;13230080;1649631327.5512671
5169;4.262559413909912;13232640;1649631327.6275568
5170;5.765684604644775;13235200;1649631327.6934996
5171;6.546971321105957;13237760;1649631327.7674875
5172;4.820188522338867;13240320;1649631327.833547
5173;8.236567497253418;13242880;1649631327.9064064
5174;4.761428356170654;13245440;1649631327.9733517
5175;3.958317279815674;13248000;1649631328.0489602
5176;6.123220920562744;13250560;1649631328.1164122
5177;5.280521869659424;13253120;1649631328.1969213
5178;8.689166069030762;13255680;1649631328.2755723
5179;4.472716808319092;13258240;1649631328.359787
5180;4.937942028045654;13260800;1649631328.436468
5181;7.40247106552124;13263360;1649631328.5174167
5182;4.285951614379883;13265920;1649631328.5969741
5183;5.188051223754883;13268480;1649631328.6586106
5184;5.909175395965576;13271040;1649631328.7309127
5185;5.447138786315918;13273600;1649631328.8110466
5186;5.402276992797852;13276160;1649631328.8863585
5187;4.307973861694336;13278720;1649631328.9843066
5188;7.338541030883789;13281280;1649631329.0552027
5189;4.254175662994385;13283840;1649631329.1267762
5190;3.5622611045837402;13286400;1649631329.205763
5191;5.178438663482666;13288960;1649631329.2807348
5192;5.3542656898498535;13291520;1649631329.3501232
5193;4.915143013000488;13294080;1649631329.4229438
5194;5.117908000946045;13296640;1649631329.4880612
5195;7.86253023147583;13299200;1649631329.5620642
5196;4.468793869018555;13301760;1649631329.6306722
5197;4.221241474151611;13304320;1649631329.707707
5198;7.388096809387207;13306880;1649631329.7891226
5199;6.232418537139893;13309440;1649631329.8644106
5200;6.749270439147949;13312000;1649631330.3183157
5201;5.689977169036865;13314560;1649631330.392269
5202;5.488902568817139;13317120;1649631330.4573689
5203;5.055484294891357;13319680;1649631330.5227954
5204;6.363872528076172;13322240;1649631330.5924623
5205;8.827420234680176;13324800;1649631330.6580243
5206;5.714805603027344;13327360;1649631330.724232
5207;5.483033180236816;13329920;1649631330.7976313
5208;5.71592903137207;13332480;1649631330.864315
5209;4.003945827484131;13335040;1649631330.9298532
5210;4.540482997894287;13337600;1649631330.9976864
5211;5.958317756652832;13340160;1649631331.0612624
5212;7.816389083862305;13342720;1649631331.1270418
5213;6.555484294891357;13345280;1649631331.1996052
5214;4.903000354766846;13347840;1649631331.2716198
5215;9.932425498962402;13350400;1649631331.3446603
5216;6.467233180999756;13352960;1649631331.4108324
5217;4.703744411468506;13355520;1649631331.4808183
5218;4.012165069580078;13358080;1649631331.5510294
5219;5.67506742477417;13360640;1649631331.6212878
5220;4.506532192230225;13363200;1649631331.6907291
5221;5.216580390930176;13365760;1649631331.7563896
5222;5.21336030960083;13368320;1649631331.8225067
5223;5.561985969543457;13370880;1649631331.8953466
5224;4.638251304626465;13373440;1649631331.9634292
5225;6.227503299713135;13376000;1649631332.0250754
5226;3.978020191192627;13378560;1649631332.0959287
5227;5.350058078765869;13381120;1649631332.165432
5228;6.72873592376709;13383680;1649631332.2277312
5229;5.778226852416992;13386240;1649631332.2963738
5230;5.877061367034912;13388800;1649631332.3573747
5231;4.685384273529053;13391360;1649631332.4212673
5232;6.35929536819458;13393920;1649631332.4971964
5233;4.040124893188477;13396480;1649631332.5610926
5234;6.254497528076172;13399040;1649631332.6284704
5235;3.767324447631836;13401600;1649631332.7032228
5236;4.0398454666137695;13404160;1649631332.7740142
5237;6.225915908813477;13406720;1649631332.8431172
5238;4.156494140625;13409280;1649631332.9107485
5239;5.434260845184326;13411840;1649631332.9830103
5240;6.5594892501831055;13414400;1649631333.0487611
5241;4.848249435424805;13416960;1649631333.1144302
5242;7.436774253845215;13419520;1649631333.184833
5243;7.462750434875488;13422080;1649631333.2531807
5244;5.584096908569336;13424640;1649631333.325653
5245;7.60691499710083;13427200;1649631333.3979492
5246;4.510951519012451;13429760;1649631333.4665515
5247;5.636865615844727;13432320;1649631333.5345595
5248;5.521099090576172;13434880;1649631333.6058025
5249;3.5881729125976562;13437440;1649631333.669151
5250;4.607154369354248;13440000;1649631333.7349198
5251;5.193287372589111;13442560;1649631333.8070278
5252;5.526634693145752;13445120;1649631333.8768518
5253;4.713931083679199;13447680;1649631333.9396887
5254;6.4620208740234375;13450240;1649631334.0113783
5255;6.016871452331543;13452800;1649631334.0787098
5256;5.296590805053711;13455360;1649631334.1407645
5257;5.199963569641113;13457920;1649631334.212167
5258;8.215593338012695;13460480;1649631334.281667
5259;5.918277740478516;13463040;1649631334.342916
5260;5.3384528160095215;13465600;1649631334.4086711
5261;4.623913764953613;13468160;1649631334.4757025
5262;8.310938835144043;13470720;1649631334.541169
5263;4.757556438446045;13473280;1649631334.601689
5264;7.440738677978516;13475840;1649631334.6665356
5265;6.70356559753418;13478400;1649631334.7329557
5266;5.697853088378906;13480960;1649631334.803574
5267;7.6233367919921875;13483520;1649631334.869827
5268;6.173816204071045;13486080;1649631334.935205
5269;6.220732688903809;13488640;1649631335.0025885
5270;5.016242504119873;13491200;1649631335.0654957
5271;4.624103546142578;13493760;1649631335.1259425
5272;8.099313735961914;13496320;1649631335.1923661
5273;5.095314979553223;13498880;1649631335.2588432
5274;3.892910957336426;13501440;1649631335.335069
5275;5.3854498863220215;13504000;1649631335.4228964
5276;5.253744125366211;13506560;1649631335.5086765
5277;5.510724067687988;13509120;1649631335.5970206
5278;4.0800371170043945;13511680;1649631335.6866424
5279;3.819251775741577;13514240;1649631335.764493
5280;4.948783874511719;13516800;1649631335.8310485
5281;5.572627067565918;13519360;1649631335.8974266
5282;4.023146629333496;13521920;1649631335.9744592
5283;3.7339847087860107;13524480;1649631336.059375
5284;3.7507944107055664;13527040;1649631336.1316266
5285;4.41007661819458;13529600;1649631336.1973338
5286;7.915253639221191;13532160;1649631336.2635796
5287;3.485059976577759;13534720;1649631336.3289044
5288;6.608931064605713;13537280;1649631336.3919084
5289;3.8083102703094482;13539840;1649631336.4576406
5290;6.455358028411865;13542400;1649631336.5245724
5291;6.442981243133545;13544960;1649631336.5902643
5292;3.9745020866394043;13547520;1649631336.651812
5293;3.652888298034668;13550080;1649631336.7154982
5294;4.750635147094727;13552640;1649631336.7826393
5295;6.4488844871521;13555200;1649631336.8470163
5296;3.7480154037475586;13557760;1649631336.9126585
5297;4.734476566314697;13560320;1649631336.9737206
5298;5.300114631652832;13562880;1649631337.0319302
5299;4.332550525665283;13565440;1649631337.0957775
5300;4.215917110443115;13568000;1649631337.5630693
5301;3.440836191177368;13570560;1649631337.628278
5302;4.7874650955200195;13573120;1649631337.6890833
5303;4.646841526031494;13575680;1649631337.7603996
5304;4.87668514251709;13578240;1649631337.8257217
5305;6.151790142059326;13580800;1649631337.8916156
5306;5.294498443603516;13583360;1649631337.9620337
5307;6.3445868492126465;13585920;1649631338.0268755
5308;5.808008193969727;13588480;1649631338.0935109
5309;5.82036018371582;13591040;1649631338.1609294
5310;7.124510765075684;13593600;1649631338.2257514
5311;5.568079471588135;13596160;1649631338.2924185
5312;5.757356643676758;13598720;1649631338.3605046
5313;5.642129421234131;13601280;1649631338.4282799
5314;4.170107841491699;13603840;1649631338.4939663
5315;4.103705406188965;13606400;1649631338.5566812
5316;7.053885459899902;13608960;1649631338.6245494
5317;4.045360565185547;13611520;1649631338.696553
5318;4.725472927093506;13614080;1649631338.7650452
5319;4.870689392089844;13616640;1649631338.8249214
5320;3.080801248550415;13619200;1649631338.887853
5321;7.528830528259277;13621760;1649631338.9496157
5322;6.3303608894348145;13624320;1649631339.019077
5323;3.951892375946045;13626880;1649631339.087575
5324;7.908256530761719;13629440;1649631339.1510158
5325;5.964954376220703;13632000;1649631339.2158515
5326;5.196845531463623;13634560;1649631339.2804728
5327;5.95797872543335;13637120;1649631339.349643
5328;8.287254333496094;13639680;1649631339.411242
5329;5.310427188873291;13642240;1649631339.4712348
5330;6.344314098358154;13644800;1649631339.5363503
5331;4.585362911224365;13647360;1649631339.604139
5332;3.9760818481445312;13649920;1649631339.688111
5333;5.602741241455078;13652480;1649631339.7652078
5334;4.880083084106445;13655040;1649631339.8362813
5335;6.570174694061279;13657600;1649631339.9064445
5336;5.384241104125977;13660160;1649631339.9846559
5337;4.852730751037598;13662720;1649631340.058048
5338;5.860909461975098;13665280;1649631340.1264737
5339;4.4817214012146;13667840;1649631340.1924093
5340;6.001049518585205;13670400;1649631340.257625
5341;5.11681604385376;13672960;1649631340.3293061
5342;5.158140659332275;13675520;1649631340.3958402
5343;8.591557502746582;13678080;1649631340.4593003
5344;3.806535243988037;13680640;1649631340.5246274
5345;4.211601734161377;13683200;1649631340.5914476
5346;5.847410202026367;13685760;1649631340.6560078
5347;10.043478012084961;13688320;1649631340.722093
5348;7.332509994506836;13690880;1649631340.7858138
5349;7.329140663146973;13693440;1649631340.8527844
5350;3.907224178314209;13696000;1649631340.9176843
5351;5.257230281829834;13698560;1649631340.9835463
5352;5.787168502807617;13701120;1649631341.045965
5353;5.569589138031006;13703680;1649631341.1086154
5354;4.476325035095215;13706240;1649631341.1752968
5355;8.023065567016602;13708800;1649631341.249012
5356;7.352426052093506;13711360;1649631341.318297
5357;4.277050018310547;13713920;1649631341.3795683
5358;5.503292560577393;13716480;1649631341.4465177
5359;6.948157787322998;13719040;1649631341.5098186
5360;6.723544120788574;13721600;1649631341.5783036
5361;5.5808515548706055;13724160;1649631341.6432066
5362;4.799327850341797;13726720;1649631341.708555
5363;4.3486647605896;13729280;1649631341.7841494
5364;5.537678241729736;13731840;1649631341.8554556
5365;5.265469551086426;13734400;1649631341.9329093
5366;10.093746185302734;13736960;1649631342.0124903
5367;5.731569290161133;13739520;1649631342.0870104
5368;4.646038055419922;13742080;1649631342.1672986
5369;4.221410751342773;13744640;1649631342.246038
5370;5.878905773162842;13747200;1649631342.321469
5371;7.2367844581604;13749760;1649631342.3928058
5372;7.117558479309082;13752320;1649631342.468138
5373;4.977783679962158;13754880;1649631342.5654662
5374;5.24999475479126;13757440;1649631342.6339078
5375;3.9775373935699463;13760000;1649631342.7012057
5376;5.774560451507568;13762560;1649631342.7668862
5377;4.614776134490967;13765120;1649631342.843569
5378;5.849957466125488;13767680;1649631342.9139931
5379;4.671848297119141;13770240;1649631342.9796665
5380;4.401394844055176;13772800;1649631343.0454125
5381;4.224043846130371;13775360;1649631343.1117368
5382;3.271641254425049;13777920;1649631343.1744318
5383;3.241264581680298;13780480;1649631343.247402
5384;4.094183921813965;13783040;1649631343.3135056
