;grad_norm;Steps;Wall_Time
4995;1.5130399465560913;25574400;1649623731.0562868
4996;1.2255680561065674;25579520;1649623731.1207218
4997;1.2398030757904053;25584640;1649623731.1832306
4998;1.4956231117248535;25589760;1649623731.242751
4999;1.9063315391540527;25594880;1649623731.307012
5000;1.4492852687835693;25600000;1649623732.5441039
5001;2.158569574356079;25605120;1649623732.6125028
5002;1.057228446006775;25610240;1649623732.6709855
5003;2.7124998569488525;25615360;1649623732.736783
5004;2.075190544128418;25620480;1649623732.8011544
5005;1.6476237773895264;25625600;1649623732.8632908
5006;1.9298063516616821;25630720;1649623732.917679
5007;1.6440716981887817;25635840;1649623732.9718814
5008;3.196371555328369;25640960;1649623733.0264783
5009;1.7037205696105957;25646080;1649623733.0818539
5010;2.218578338623047;25651200;1649623733.1388597
5011;1.693281650543213;25656320;1649623733.1965723
5012;2.519559144973755;25661440;1649623733.2571082
5013;1.8945919275283813;25666560;1649623733.3193042
5014;1.6257603168487549;25671680;1649623733.3788676
5015;4.5951828956604;25676800;1649623733.433999
5016;1.5443753004074097;25681920;1649623733.4898415
5017;1.7620245218276978;25687040;1649623733.5458326
5018;1.8964976072311401;25692160;1649623733.610031
5019;1.3355395793914795;25697280;1649623733.671991
5020;3.9900259971618652;25702400;1649623733.7315054
5021;2.112305164337158;25707520;1649623733.7935932
5022;1.8166823387145996;25712640;1649623733.8540401
5023;2.3496768474578857;25717760;1649623733.9103367
5024;1.5200214385986328;25722880;1649623733.9697325
5025;1.2660382986068726;25728000;1649623734.0337944
5026;2.583744764328003;25733120;1649623734.09632
5027;1.6952277421951294;25738240;1649623734.159
5028;2.545430898666382;25743360;1649623734.2162032
5029;1.8900588750839233;25748480;1649623734.276647
5030;1.385522723197937;25753600;1649623734.3404589
5031;1.5993354320526123;25758720;1649623734.3987737
5032;1.8214550018310547;25763840;1649623734.4605365
5033;2.0597422122955322;25768960;1649623734.5179262
5034;2.2126686573028564;25774080;1649623734.5707567
5035;1.3389309644699097;25779200;1649623734.6266341
5036;2.1411445140838623;25784320;1649623734.6842072
5037;1.886743187904358;25789440;1649623734.740248
5038;1.5823103189468384;25794560;1649623734.7994409
5039;2.160818576812744;25799680;1649623734.8640022
5040;2.454110860824585;25804800;1649623734.9201307
5041;1.3475052118301392;25809920;1649623734.9772408
5042;1.635208010673523;25815040;1649623735.032784
5043;1.399309515953064;25820160;1649623735.0911732
5044;1.4386417865753174;25825280;1649623735.1547928
5045;1.2102049589157104;25830400;1649623735.2116559
5046;1.6807059049606323;25835520;1649623735.268786
5047;2.311643600463867;25840640;1649623735.3258765
5048;1.987641453742981;25845760;1649623735.3787138
5049;2.150404453277588;25850880;1649623735.4356058
5050;1.6160216331481934;25856000;1649623735.495427
5051;1.4827320575714111;25861120;1649623735.5583262
5052;1.934988260269165;25866240;1649623735.6152897
5053;1.398568034172058;25871360;1649623735.6813784
5054;1.3423914909362793;25876480;1649623735.7392108
5055;1.5438395738601685;25881600;1649623735.8021579
5056;1.7703145742416382;25886720;1649623735.8584976
5057;1.399569034576416;25891840;1649623735.9191046
5058;2.5711007118225098;25896960;1649623735.9831076
5059;1.6676806211471558;25902080;1649623736.0391521
5060;1.5618922710418701;25907200;1649623736.0969503
5061;3.9094223976135254;25912320;1649623736.1525745
5062;1.4577423334121704;25917440;1649623736.210682
5063;2.1812548637390137;25922560;1649623736.2739038
5064;3.1390297412872314;25927680;1649623736.3406937
5065;2.3946356773376465;25932800;1649623736.4045713
5066;2.00424861907959;25937920;1649623736.4791472
5067;3.745417833328247;25943040;1649623736.536563
5068;1.3476301431655884;25948160;1649623736.6051784
5069;1.4323500394821167;25953280;1649623736.677407
5070;2.299880027770996;25958400;1649623736.7448041
5071;1.369393229484558;25963520;1649623736.8044593
5072;1.6272969245910645;25968640;1649623736.8765483
5073;2.559330940246582;25973760;1649623736.9415479
5074;2.939770460128784;25978880;1649623737.0089767
5075;1.838766098022461;25984000;1649623737.0663736
5076;1.5741554498672485;25989120;1649623737.1485958
5077;1.774649977684021;25994240;1649623737.2327216
5078;1.8366535902023315;25999360;1649623737.3091311
5079;1.4343029260635376;26004480;1649623737.3764162
5080;2.181715965270996;26009600;1649623737.443843
5081;1.287689447402954;26014720;1649623737.5229144
5082;1.30232834815979;26019840;1649623737.5942628
5083;1.796735405921936;26024960;1649623737.6623003
5084;3.0527093410491943;26030080;1649623737.7237153
5085;1.9174065589904785;26035200;1649623737.795706
5086;2.1056714057922363;26040320;1649623737.8759472
5087;2.765883207321167;26045440;1649623737.947671
5088;3.0268383026123047;26050560;1649623738.0221422
5089;2.1812398433685303;26055680;1649623738.0925443
5090;3.6961958408355713;26060800;1649623738.155166
5091;2.167402505874634;26065920;1649623738.2270138
5092;1.7227756977081299;26071040;1649623738.3073568
5093;2.0014448165893555;26076160;1649623738.3852255
5094;2.050267219543457;26081280;1649623738.4576488
5095;1.596825361251831;26086400;1649623738.5277607
5096;1.856234073638916;26091520;1649623738.5943158
5097;1.4602854251861572;26096640;1649623738.6596458
5098;1.920314908027649;26101760;1649623738.7213988
5099;0.9759766459465027;26106880;1649623738.7803361
5100;1.9904903173446655;26112000;1649623740.0255215
5101;1.5560178756713867;26117120;1649623740.1002326
5102;2.0471715927124023;26122240;1649623740.1699843
5103;2.019212484359741;26127360;1649623740.236015
5104;1.429339051246643;26132480;1649623740.3074844
5105;2.7130706310272217;26137600;1649623740.380367
5106;1.8004029989242554;26142720;1649623740.4486575
5107;1.2609200477600098;26147840;1649623740.5175061
5108;2.0652191638946533;26152960;1649623740.5870783
5109;1.811326265335083;26158080;1649623740.6559088
5110;2.312408447265625;26163200;1649623740.7248027
5111;1.2032326459884644;26168320;1649623740.797951
5112;2.2166900634765625;26173440;1649623740.8683047
5113;2.6794559955596924;26178560;1649623740.9365594
5114;2.300020933151245;26183680;1649623741.0089066
5115;1.868634581565857;26188800;1649623741.0791612
5116;2.375523090362549;26193920;1649623741.1465218
5117;2.2927277088165283;26199040;1649623741.2148142
5118;2.113356828689575;26204160;1649623741.2824411
5119;2.2667858600616455;26209280;1649623741.3526585
5120;1.7151100635528564;26214400;1649623741.4223337
5121;2.4756836891174316;26219520;1649623741.489796
5122;1.2847834825515747;26224640;1649623741.5566635
5123;2.072268009185791;26229760;1649623741.6228595
5124;1.685591459274292;26234880;1649623741.6957085
5125;1.0155678987503052;26240000;1649623741.7688937
5126;2.100264310836792;26245120;1649623741.836133
5127;1.8931117057800293;26250240;1649623741.9109597
5128;1.3143497705459595;26255360;1649623741.9881473
5129;1.1582735776901245;26260480;1649623742.0498774
5130;1.4273428916931152;26265600;1649623742.1159637
5131;1.6024588346481323;26270720;1649623742.192611
5132;1.5395536422729492;26275840;1649623742.2658365
5133;1.6682778596878052;26280960;1649623742.3345313
5134;1.4352197647094727;26286080;1649623742.399634
5135;1.9879193305969238;26291200;1649623742.4712331
5136;1.5223708152770996;26296320;1649623742.5418246
5137;3.2882235050201416;26301440;1649623742.6077015
5138;1.5575485229492188;26306560;1649623742.6609461
5139;1.871606707572937;26311680;1649623742.7264845
5140;1.7036352157592773;26316800;1649623742.7977972
5141;1.584011197090149;26321920;1649623742.8677204
5142;4.6625871658325195;26327040;1649623742.9350643
5143;1.9159289598464966;26332160;1649623743.0089545
5144;1.6921823024749756;26337280;1649623743.0804887
5145;1.8418176174163818;26342400;1649623743.1485877
5146;1.4473263025283813;26347520;1649623743.2180605
5147;1.6838022470474243;26352640;1649623743.287332
5148;2.2558305263519287;26357760;1649623743.3591788
5149;1.315108060836792;26362880;1649623743.4287586
5150;1.2564129829406738;26368000;1649623743.5010693
5151;1.6270551681518555;26373120;1649623743.5718024
5152;2.027137279510498;26378240;1649623743.640938
5153;1.744510293006897;26383360;1649623743.7145038
5154;4.146060466766357;26388480;1649623743.7920573
5155;2.1196370124816895;26393600;1649623743.8636236
5156;1.85965895652771;26398720;1649623743.9322097
5157;1.4758989810943604;26403840;1649623744.0028327
5158;1.7061352729797363;26408960;1649623744.0737023
5159;1.9424456357955933;26414080;1649623744.1444778
5160;1.3519939184188843;26419200;1649623744.2126675
5161;2.3615972995758057;26424320;1649623744.2851546
5162;1.2222261428833008;26429440;1649623744.3556113
5163;1.4927891492843628;26434560;1649623744.426556
5164;1.183653473854065;26439680;1649623744.4972274
5165;1.4456477165222168;26444800;1649623744.5680137
5166;1.5758124589920044;26449920;1649623744.6385543
5167;1.6715247631072998;26455040;1649623744.7090766
5168;1.4268146753311157;26460160;1649623744.7798216
5169;1.1626205444335938;26465280;1649623744.8499665
5170;2.113274335861206;26470400;1649623744.921177
5171;2.9082915782928467;26475520;1649623744.9918094
5172;1.1589514017105103;26480640;1649623745.0627685
5173;1.9613388776779175;26485760;1649623745.1317284
5174;1.522201418876648;26490880;1649623745.2004726
5175;4.146955966949463;26496000;1649623745.270225
5176;1.7533491849899292;26501120;1649623745.3391337
5177;1.6220468282699585;26506240;1649623745.4070556
5178;3.0300064086914062;26511360;1649623745.4756217
5179;2.6439208984375;26516480;1649623745.5460217
5180;2.2954180240631104;26521600;1649623745.6167943
5181;1.6349488496780396;26526720;1649623745.6873176
5182;2.0550804138183594;26531840;1649623745.7565532
5183;1.4206898212432861;26536960;1649623745.8286455
5184;2.1161370277404785;26542080;1649623745.8990152
5185;1.8150144815444946;26547200;1649623745.969627
5186;1.5029897689819336;26552320;1649623746.0402179
5187;5.843588352203369;26557440;1649623746.1104817
5188;1.2202036380767822;26562560;1649623746.183358
5189;1.6839196681976318;26567680;1649623746.252497
5190;1.3225607872009277;26572800;1649623746.3221953
5191;1.5492950677871704;26577920;1649623746.392769
5192;3.259993314743042;26583040;1649623746.4633856
5193;1.597373604774475;26588160;1649623746.5336096
5194;1.9106895923614502;26593280;1649623746.6039438
5195;1.952393889427185;26598400;1649623746.6747706
5196;1.3206243515014648;26603520;1649623746.7452488
5197;1.7024966478347778;26608640;1649623746.819646
5198;1.8033503293991089;26613760;1649623746.8907037
5199;2.0911896228790283;26618880;1649623746.9583588
5200;1.6991381645202637;26624000;1649623748.2285674
5201;1.250945806503296;26629120;1649623748.3043633
5202;2.651196241378784;26634240;1649623748.3733306
5203;1.4369820356369019;26639360;1649623748.4392917
5204;1.6876393556594849;26644480;1649623748.5094912
5205;1.551438808441162;26649600;1649623748.580042
5206;1.0468748807907104;26654720;1649623748.646532
5207;1.0702149868011475;26659840;1649623748.7157154
5208;1.6755722761154175;26664960;1649623748.7825837
5209;1.6536586284637451;26670080;1649623748.8529923
5210;1.736025333404541;26675200;1649623748.9231493
5211;1.2917206287384033;26680320;1649623748.9941592
5212;1.2556487321853638;26685440;1649623749.0638897
5213;1.9709733724594116;26690560;1649623749.1346903
5214;1.600492000579834;26695680;1649623749.206912
5215;1.9945249557495117;26700800;1649623749.2750604
5216;1.6141265630722046;26705920;1649623749.345985
5217;1.9114183187484741;26711040;1649623749.4159887
5218;3.1075403690338135;26716160;1649623749.4869049
5219;2.3701705932617188;26721280;1649623749.5571165
5220;3.5614566802978516;26726400;1649623749.632111
5221;2.6088345050811768;26731520;1649623749.705615
5222;2.279174566268921;26736640;1649623749.773694
5223;1.9118518829345703;26741760;1649623749.844895
5224;1.8866338729858398;26746880;1649623749.9144824
5225;4.890594005584717;26752000;1649623749.9829206
5226;1.6440210342407227;26757120;1649623750.0566003
5227;1.5380338430404663;26762240;1649623750.133304
5228;2.712571144104004;26767360;1649623750.2075613
5229;1.632586121559143;26772480;1649623750.2787528
5230;3.493696451187134;26777600;1649623750.3494477
5231;1.4272102117538452;26782720;1649623750.4190464
5232;1.2859220504760742;26787840;1649623750.489498
5233;2.347437858581543;26792960;1649623750.5599751
5234;2.9013092517852783;26798080;1649623750.6309762
5235;2.4537811279296875;26803200;1649623750.7023635
5236;2.0860893726348877;26808320;1649623750.769151
5237;2.720398426055908;26813440;1649623750.84027
5238;1.8506739139556885;26818560;1649623750.9105837
5239;1.4028488397598267;26823680;1649623750.9841623
5240;2.117983818054199;26828800;1649623751.0553453
5241;1.8409651517868042;26833920;1649623751.1260092
5242;1.7458142042160034;26839040;1649623751.1959841
5243;2.4071853160858154;26844160;1649623751.2636213
5244;2.753178596496582;26849280;1649623751.3299444
5245;1.707977294921875;26854400;1649623751.3984241
5246;1.4979426860809326;26859520;1649623751.4679546
5247;1.2758514881134033;26864640;1649623751.5359857
5248;1.0436476469039917;26869760;1649623751.6076267
5249;1.8141318559646606;26874880;1649623751.6823308
5250;2.824147939682007;26880000;1649623751.7512999
5251;1.845105767250061;26885120;1649623751.8214548
5252;2.3721330165863037;26890240;1649623751.8915546
5253;1.7487317323684692;26895360;1649623751.9625723
5254;2.810572862625122;26900480;1649623752.0331438
5255;1.7221382856369019;26905600;1649623752.1040587
5256;2.762695074081421;26910720;1649623752.1749847
5257;1.704437255859375;26915840;1649623752.2464082
5258;1.0891386270523071;26920960;1649623752.3140235
5259;3.2353525161743164;26926080;1649623752.3758657
5260;1.192056655883789;26931200;1649623752.4461198
5261;1.8677098751068115;26936320;1649623752.5167537
5262;3.3109443187713623;26941440;1649623752.5864396
5263;1.5590171813964844;26946560;1649623752.656611
5264;2.065675735473633;26951680;1649623752.7273521
5265;4.422767162322998;26956800;1649623752.7989004
5266;2.1703426837921143;26961920;1649623752.8763897
5267;2.271949529647827;26967040;1649623752.9456933
5268;2.35223388671875;26972160;1649623753.0179753
5269;2.398886203765869;26977280;1649623753.0915196
5270;1.529853343963623;26982400;1649623753.1634994
5271;2.13956880569458;26987520;1649623753.232191
5272;1.552908182144165;26992640;1649623753.2998705
5273;1.4394748210906982;26997760;1649623753.3717227
5274;1.3733052015304565;27002880;1649623753.444607
5275;1.7376388311386108;27008000;1649623753.5142865
5276;1.846943974494934;27013120;1649623753.5822423
5277;2.3442442417144775;27018240;1649623753.6511075
5278;2.2400174140930176;27023360;1649623753.7251284
5279;1.6393297910690308;27028480;1649623753.795406
5280;1.1329277753829956;27033600;1649623753.8636405
5281;1.5556886196136475;27038720;1649623753.9362414
5282;2.050236701965332;27043840;1649623754.0066905
5283;1.4018956422805786;27048960;1649623754.0801885
5284;3.643793821334839;27054080;1649623754.1531146
5285;1.8883861303329468;27059200;1649623754.2202892
5286;1.535319209098816;27064320;1649623754.290136
5287;1.5736769437789917;27069440;1649623754.3591316
5288;1.5523836612701416;27074560;1649623754.4318397
5289;1.4954687356948853;27079680;1649623754.5036857
5290;1.2878259420394897;27084800;1649623754.5726418
5291;2.132100820541382;27089920;1649623754.6413658
5292;2.535731077194214;27095040;1649623754.7100022
5293;1.2141566276550293;27100160;1649623754.7830174
5294;1.3722970485687256;27105280;1649623754.8549223
5295;1.9888842105865479;27110400;1649623754.9234836
5296;2.243288993835449;27115520;1649623754.9942777
5297;1.102015733718872;27120640;1649623755.0667956
5298;2.5126161575317383;27125760;1649623755.1364937
