;grad_norm;Steps;Wall_Time
6092;31.84881591796875;31191040;1649686181.622284
6093;43.3235969543457;31196160;1649686181.6913118
6094;38.33429718017578;31201280;1649686181.7609487
6095;35.06814193725586;31206400;1649686181.829485
6096;35.23591995239258;31211520;1649686181.8988326
6097;41.902339935302734;31216640;1649686181.9778304
6098;35.65838623046875;31221760;1649686182.0447485
6099;37.88166046142578;31226880;1649686182.1093817
6100;45.22272491455078;31232000;1649686184.29358
6101;48.275291442871094;31237120;1649686184.373881
6102;33.03312301635742;31242240;1649686184.4460256
6103;35.59769058227539;31247360;1649686184.5136893
6104;29.812915802001953;31252480;1649686184.5797627
6105;26.46651840209961;31257600;1649686184.6475065
6106;24.989538192749023;31262720;1649686184.7202816
6107;33.39756774902344;31267840;1649686184.798222
6108;38.55222702026367;31272960;1649686184.872036
6109;40.74207305908203;31278080;1649686184.936915
6110;40.0692253112793;31283200;1649686185.0057704
6111;37.27215576171875;31288320;1649686185.0658715
6112;41.81106948852539;31293440;1649686185.1302726
6113;25.25377082824707;31298560;1649686185.1948752
6114;34.97804260253906;31303680;1649686185.2667193
6115;33.176063537597656;31308800;1649686185.3370886
6116;44.310550689697266;31313920;1649686185.4050782
6117;43.15618896484375;31319040;1649686185.4774976
6118;35.966636657714844;31324160;1649686185.5379052
6119;29.866369247436523;31329280;1649686185.601322
6120;37.148136138916016;31334400;1649686185.6692486
6121;27.559650421142578;31339520;1649686185.7290258
6122;40.94572067260742;31344640;1649686185.790311
6123;32.89928436279297;31349760;1649686185.8532343
6124;37.99320602416992;31354880;1649686185.9152982
6125;40.269813537597656;31360000;1649686185.9819536
6126;26.34670066833496;31365120;1649686186.044612
6127;21.425689697265625;31370240;1649686186.111972
6128;33.741397857666016;31375360;1649686186.1820915
6129;36.71674346923828;31380480;1649686186.2477283
6130;32.9307975769043;31385600;1649686186.3152766
6131;36.10645294189453;31390720;1649686186.3780994
6132;27.445398330688477;31395840;1649686186.446469
6133;38.61945343017578;31400960;1649686186.504027
6134;23.950218200683594;31406080;1649686186.5645056
6135;26.873336791992188;31411200;1649686186.6258726
6136;29.02382469177246;31416320;1649686186.6863317
6137;39.29754638671875;31421440;1649686186.7497742
6138;33.381465911865234;31426560;1649686186.8150985
6139;37.91204071044922;31431680;1649686186.8783064
6140;28.438705444335938;31436800;1649686186.9444335
6141;26.8460636138916;31441920;1649686187.0171528
6142;36.49257278442383;31447040;1649686187.0901089
6143;41.736392974853516;31452160;1649686187.1560266
6144;35.54447555541992;31457280;1649686187.227531
6145;38.972564697265625;31462400;1649686187.2998757
6146;33.524688720703125;31467520;1649686187.3778572
6147;39.84498596191406;31472640;1649686187.441444
6148;50.733642578125;31477760;1649686187.5071707
6149;37.99037170410156;31482880;1649686187.570803
6150;27.139354705810547;31488000;1649686187.6369863
6151;29.19611930847168;31493120;1649686187.7034194
6152;27.22983169555664;31498240;1649686187.764685
6153;36.61634826660156;31503360;1649686187.8282747
6154;33.20640182495117;31508480;1649686187.8948247
6155;27.67266273498535;31513600;1649686187.9525099
6156;34.63857650756836;31518720;1649686188.0185277
6157;28.803916931152344;31523840;1649686188.0837822
6158;32.759422302246094;31528960;1649686188.1490588
6159;37.481964111328125;31534080;1649686188.218283
6160;27.84574317932129;31539200;1649686188.2829723
6161;35.150718688964844;31544320;1649686188.3498201
6162;39.922607421875;31549440;1649686188.4166596
6163;33.650550842285156;31554560;1649686188.4904566
6164;29.42176628112793;31559680;1649686188.5573545
6165;37.69857406616211;31564800;1649686188.6314728
6166;28.347705841064453;31569920;1649686188.6919312
6167;34.81869125366211;31575040;1649686188.7580395
6168;26.503398895263672;31580160;1649686188.8300972
6169;29.970273971557617;31585280;1649686188.9021907
6170;36.5948600769043;31590400;1649686188.9673088
6171;34.68828582763672;31595520;1649686189.0341866
6172;27.528696060180664;31600640;1649686189.0941374
6173;30.90058708190918;31605760;1649686189.1553884
6174;43.940696716308594;31610880;1649686189.211253
6175;32.22126388549805;31616000;1649686189.2750478
6176;28.394371032714844;31621120;1649686189.3404806
6177;39.48971176147461;31626240;1649686189.4066076
6178;30.528345108032227;31631360;1649686189.481421
6179;32.02634048461914;31636480;1649686189.5461974
6180;40.081600189208984;31641600;1649686189.6085136
6181;28.465492248535156;31646720;1649686189.6673908
6182;34.62483596801758;31651840;1649686189.728041
6183;33.90576934814453;31656960;1649686189.788946
6184;37.59587097167969;31662080;1649686189.8533468
6185;43.76292419433594;31667200;1649686189.9175358
6186;36.10995101928711;31672320;1649686189.9921384
6187;45.90387725830078;31677440;1649686190.0539021
6188;32.17439651489258;31682560;1649686190.1174777
6189;51.60432434082031;31687680;1649686190.1873019
6190;36.22333526611328;31692800;1649686190.2549837
6191;33.95249938964844;31697920;1649686190.315489
6192;29.575809478759766;31703040;1649686190.3798096
6193;41.81009292602539;31708160;1649686190.454967
6194;40.149391174316406;31713280;1649686190.5273225
6195;37.439300537109375;31718400;1649686190.589779
6196;30.692718505859375;31723520;1649686190.666856
6197;29.56998634338379;31728640;1649686190.7259097
6198;35.463172912597656;31733760;1649686190.7868936
6199;34.609703063964844;31738880;1649686190.86169
6200;37.821929931640625;31744000;1649686193.1293921
6201;32.320255279541016;31749120;1649686193.2199357
6202;37.825096130371094;31754240;1649686193.3072515
6203;33.45779800415039;31759360;1649686193.3888326
6204;28.09238052368164;31764480;1649686193.462559
6205;31.707597732543945;31769600;1649686193.5500956
6206;26.444717407226562;31774720;1649686193.620612
6207;32.23762130737305;31779840;1649686193.6856184
6208;42.10951232910156;31784960;1649686193.7527893
6209;27.84128761291504;31790080;1649686193.8127413
6210;34.66466522216797;31795200;1649686193.8939378
6211;41.657772064208984;31800320;1649686193.9662228
6212;31.03403663635254;31805440;1649686194.050287
6213;33.32398986816406;31810560;1649686194.1316943
6214;31.7842960357666;31815680;1649686194.210708
6215;37.73293685913086;31820800;1649686194.29764
6216;26.227054595947266;31825920;1649686194.3693273
6217;37.00502395629883;31831040;1649686194.4415138
6218;28.36705780029297;31836160;1649686194.5241296
6219;31.338361740112305;31841280;1649686194.591926
6220;28.055551528930664;31846400;1649686194.6587555
6221;35.27018737792969;31851520;1649686194.7293868
6222;28.764789581298828;31856640;1649686194.7999868
6223;31.60326385498047;31861760;1649686194.8804717
6224;33.66886520385742;31866880;1649686194.9580905
6225;30.288375854492188;31872000;1649686195.0353065
6226;42.86616897583008;31877120;1649686195.1150599
6227;37.66716003417969;31882240;1649686195.1931121
6228;36.113582611083984;31887360;1649686195.273662
6229;35.55002975463867;31892480;1649686195.3541672
6230;32.129817962646484;31897600;1649686195.4278116
6231;25.652864456176758;31902720;1649686195.5049524
6232;27.801414489746094;31907840;1649686195.5796635
6233;26.163314819335938;31912960;1649686195.659221
6234;30.055238723754883;31918080;1649686195.7299
6235;31.788490295410156;31923200;1649686195.812673
6236;34.8314094543457;31928320;1649686195.878297
6237;24.436203002929688;31933440;1649686195.949134
6238;45.77309036254883;31938560;1649686196.0168395
6239;36.025978088378906;31943680;1649686196.0868416
6240;25.04585075378418;31948800;1649686196.1593852
6241;43.23114013671875;31953920;1649686196.2385545
6242;28.100692749023438;31959040;1649686196.3120139
6243;32.505191802978516;31964160;1649686196.3861444
6244;38.00651550292969;31969280;1649686196.4513075
6245;31.91615867614746;31974400;1649686196.515016
6246;34.7113037109375;31979520;1649686196.588739
6247;40.466461181640625;31984640;1649686196.6547403
6248;35.318695068359375;31989760;1649686196.7205315
6249;36.966041564941406;31994880;1649686196.7816556
6250;32.973289489746094;32000000;1649686196.8441448
6251;29.53168296813965;32005120;1649686196.9116752
6252;29.969820022583008;32010240;1649686196.971259
6253;33.838478088378906;32015360;1649686197.0322115
6254;34.74818801879883;32020480;1649686197.094594
6255;32.42343521118164;32025600;1649686197.1615963
6256;35.9044075012207;32030720;1649686197.2357445
6257;35.465545654296875;32035840;1649686197.3006973
6258;43.47819519042969;32040960;1649686197.374863
6259;36.81987380981445;32046080;1649686197.4504056
6260;44.373966217041016;32051200;1649686197.5350258
6261;35.62502670288086;32056320;1649686197.6001596
6262;30.83320426940918;32061440;1649686197.6667802
6263;35.675865173339844;32066560;1649686197.7328212
6264;31.782419204711914;32071680;1649686197.8059824
6265;47.81534957885742;32076800;1649686197.871773
6266;32.89596176147461;32081920;1649686197.9393296
6267;30.19180679321289;32087040;1649686198.0061474
6268;31.714584350585938;32092160;1649686198.0789788
6269;31.887121200561523;32097280;1649686198.1448503
6270;32.219398498535156;32102400;1649686198.220455
6271;36.165096282958984;32107520;1649686198.287467
6272;33.774986267089844;32112640;1649686198.3607838
6273;39.783531188964844;32117760;1649686198.4316585
6274;26.353187561035156;32122880;1649686198.4977455
6275;26.03631019592285;32128000;1649686198.5664673
6276;33.39056396484375;32133120;1649686198.6326795
6277;27.144100189208984;32138240;1649686198.692082
6278;31.237619400024414;32143360;1649686198.7540092
6279;34.29999542236328;32148480;1649686198.8156376
6280;32.389732360839844;32153600;1649686198.8756745
6281;22.725566864013672;32158720;1649686198.9443882
6282;36.14558410644531;32163840;1649686199.017772
6283;40.07626724243164;32168960;1649686199.0879211
6284;26.58557891845703;32174080;1649686199.1541944
6285;43.1238899230957;32179200;1649686199.2270508
6286;35.4271354675293;32184320;1649686199.2885878
6287;33.20159149169922;32189440;1649686199.3668027
6288;38.010215759277344;32194560;1649686199.4381602
6289;36.67557144165039;32199680;1649686199.5037463
6290;33.196075439453125;32204800;1649686199.5686328
6291;29.21725082397461;32209920;1649686199.6297982
6292;30.94831085205078;32215040;1649686199.6895893
6293;36.19590759277344;32220160;1649686199.7501879
6294;26.736488342285156;32225280;1649686199.8115418
6295;31.476015090942383;32230400;1649686199.8766754
6296;26.55449867248535;32235520;1649686199.9412436
6297;34.144920349121094;32240640;1649686200.0002165
6298;61.268611907958984;32245760;1649686200.0634415
6299;33.01289367675781;32250880;1649686200.1278799
6300;35.53827667236328;32256000;1649686202.2978153
6301;29.983592987060547;32261120;1649686202.3733187
6302;29.574234008789062;32266240;1649686202.442269
6303;38.054622650146484;32271360;1649686202.5035858
6304;26.081707000732422;32276480;1649686202.5648384
6305;41.25371551513672;32281600;1649686202.6314557
6306;36.704891204833984;32286720;1649686202.691354
6307;39.245628356933594;32291840;1649686202.7589881
6308;35.586830139160156;32296960;1649686202.8324351
6309;31.56048011779785;32302080;1649686202.8963392
6310;42.03623962402344;32307200;1649686202.9649038
6311;34.159027099609375;32312320;1649686203.026721
6312;47.4029426574707;32317440;1649686203.0906832
6313;36.781246185302734;32322560;1649686203.154179
6314;28.57085418701172;32327680;1649686203.2134342
6315;42.63662338256836;32332800;1649686203.276333
6316;28.749906539916992;32337920;1649686203.3335352
6317;34.30142593383789;32343040;1649686203.3974552
6318;37.805625915527344;32348160;1649686203.4585097
6319;33.03715896606445;32353280;1649686203.5194907
6320;25.18824577331543;32358400;1649686203.5845127
6321;33.44746780395508;32363520;1649686203.652501
6322;47.53107452392578;32368640;1649686203.7190082
6323;35.20273208618164;32373760;1649686203.7778778
6324;41.17977523803711;32378880;1649686203.8403816
6325;47.08156204223633;32384000;1649686203.9003336
6326;26.38408851623535;32389120;1649686203.9588146
6327;43.71688461303711;32394240;1649686204.0199943
6328;35.97994613647461;32399360;1649686204.0810874
6329;30.939897537231445;32404480;1649686204.1420007
6330;35.92239761352539;32409600;1649686204.2130888
6331;32.757808685302734;32414720;1649686204.2935622
6332;28.758655548095703;32419840;1649686204.3776724
6333;41.336036682128906;32424960;1649686204.4552822
6334;35.609771728515625;32430080;1649686204.535504
6335;34.460018157958984;32435200;1649686204.6134927
6336;39.854827880859375;32440320;1649686204.695039
6337;26.508026123046875;32445440;1649686204.7821286
6338;29.06146812438965;32450560;1649686204.8517036
6339;28.915069580078125;32455680;1649686204.9360816
6340;42.807830810546875;32460800;1649686205.0092342
6341;29.330739974975586;32465920;1649686205.0850463
6342;38.79274368286133;32471040;1649686205.1525028
6343;30.29829978942871;32476160;1649686205.220293
6344;31.987878799438477;32481280;1649686205.2851188
6345;26.79816436767578;32486400;1649686205.3533545
6346;34.032562255859375;32491520;1649686205.434422
6347;26.620603561401367;32496640;1649686205.525161
6348;46.026973724365234;32501760;1649686205.5967011
6349;33.36265563964844;32506880;1649686205.665044
6350;34.005882263183594;32512000;1649686205.7341187
6351;42.65142822265625;32517120;1649686205.8175077
6352;43.56563186645508;32522240;1649686205.8902864
6353;36.92585754394531;32527360;1649686205.9656248
6354;28.247928619384766;32532480;1649686206.0395286
6355;30.620044708251953;32537600;1649686206.1099784
6356;35.6448974609375;32542720;1649686206.1768405
6357;43.75653076171875;32547840;1649686206.2418463
6358;24.108747482299805;32552960;1649686206.3081317
6359;37.33211135864258;32558080;1649686206.3873374
6360;24.099348068237305;32563200;1649686206.4541538
6361;44.931053161621094;32568320;1649686206.5144074
6362;55.7617301940918;32573440;1649686206.5719373
6363;34.96092987060547;32578560;1649686206.6311064
6364;31.1976318359375;32583680;1649686206.685542
6365;39.92800521850586;32588800;1649686206.7448332
6366;35.58749008178711;32593920;1649686206.7980964
6367;39.753116607666016;32599040;1649686206.8495736
6368;38.08237075805664;32604160;1649686206.90427
6369;27.763004302978516;32609280;1649686206.9557712
6370;34.68328857421875;32614400;1649686207.009746
6371;47.22478103637695;32619520;1649686207.0634313
6372;28.511653900146484;32624640;1649686207.1208808
6373;29.511228561401367;32629760;1649686207.1759572
6374;35.84988784790039;32634880;1649686207.228364
6375;28.61754035949707;32640000;1649686207.2822106
6376;34.08822250366211;32645120;1649686207.3362184
6377;36.0805549621582;32650240;1649686207.393404
6378;32.44361877441406;32655360;1649686207.445438
6379;29.070571899414062;32660480;1649686207.497559
6380;32.784507751464844;32665600;1649686207.5493855
6381;42.6455192565918;32670720;1649686207.6018038
6382;32.29148483276367;32675840;1649686207.6540327
6383;31.872148513793945;32680960;1649686207.7061803
6384;38.556758880615234;32686080;1649686207.7594535
