;grad_norm;Steps;Wall_Time
4568;39.07984924316406;29235200;1649636984.37386
4569;35.392147064208984;29241600;1649636984.4493334
4570;45.96257781982422;29248000;1649636984.5288465
4571;37.250465393066406;29254400;1649636984.6068523
4572;41.51214599609375;29260800;1649636984.6843789
4573;60.70087432861328;29267200;1649636984.7535455
4574;39.11872100830078;29273600;1649636984.830944
4575;57.666507720947266;29280000;1649636984.904593
4576;46.56816482543945;29286400;1649636984.9896157
4577;51.0424690246582;29292800;1649636985.068396
4578;63.1463737487793;29299200;1649636985.1614177
4579;45.609432220458984;29305600;1649636985.2376409
4580;61.475284576416016;29312000;1649636985.3232865
4581;41.287269592285156;29318400;1649636985.4197862
4582;48.7607421875;29324800;1649636985.5099804
4583;46.511009216308594;29331200;1649636985.592718
4584;59.138343811035156;29337600;1649636985.6854966
4585;52.571834564208984;29344000;1649636985.7689793
4586;34.797916412353516;29350400;1649636985.854841
4587;46.694435119628906;29356800;1649636985.935339
4588;48.04946517944336;29363200;1649636986.0287216
4589;40.210174560546875;29369600;1649636986.1145675
4590;33.84638214111328;29376000;1649636986.2092464
4591;41.30552673339844;29382400;1649636986.2990632
4592;40.55952453613281;29388800;1649636986.3824365
4593;73.47198486328125;29395200;1649636986.4655745
4594;60.42741394042969;29401600;1649636986.5512626
4595;37.0845947265625;29408000;1649636986.6413257
4596;56.0297737121582;29414400;1649636986.7320368
4597;30.116100311279297;29420800;1649636986.8099246
4598;57.643516540527344;29427200;1649636986.8903086
4599;42.54425811767578;29433600;1649636986.9729753
4600;39.038230895996094;29440000;1649636989.375792
4601;43.39030075073242;29446400;1649636989.4649045
4602;38.43745803833008;29452800;1649636989.548621
4603;46.81786346435547;29459200;1649636989.628734
4604;42.13869094848633;29465600;1649636989.714684
4605;35.49494171142578;29472000;1649636989.798539
4606;34.03446960449219;29478400;1649636989.8712158
4607;37.22330856323242;29484800;1649636989.9518385
4608;42.89335632324219;29491200;1649636990.0261848
4609;32.508358001708984;29497600;1649636990.1027496
4610;37.083465576171875;29504000;1649636990.1742523
4611;49.14314270019531;29510400;1649636990.2552238
4612;33.48027420043945;29516800;1649636990.3372862
4613;35.1430778503418;29523200;1649636990.4271295
4614;40.878448486328125;29529600;1649636990.5063522
4615;40.596092224121094;29536000;1649636990.577434
4616;29.512603759765625;29542400;1649636990.6545582
4617;45.37057113647461;29548800;1649636990.7279718
4618;44.22575378417969;29555200;1649636990.8057194
4619;95.64546966552734;29561600;1649636990.8830938
4620;36.981990814208984;29568000;1649636990.9681706
4621;41.94742965698242;29574400;1649636991.0557811
4622;50.897457122802734;29580800;1649636991.1319375
4623;35.92266845703125;29587200;1649636991.2163942
4624;52.16846466064453;29593600;1649636991.2939878
4625;44.201393127441406;29600000;1649636991.3755565
4626;44.47752380371094;29606400;1649636991.4541726
4627;34.775733947753906;29612800;1649636991.5265796
4628;52.674346923828125;29619200;1649636991.602268
4629;73.7095947265625;29625600;1649636991.6757329
4630;48.07819366455078;29632000;1649636991.7497065
4631;49.552581787109375;29638400;1649636991.8281374
4632;48.1456413269043;29644800;1649636991.9006891
4633;43.4729118347168;29651200;1649636991.9771376
4634;52.86527633666992;29657600;1649636992.0473647
4635;43.13578796386719;29664000;1649636992.1229591
4636;39.94071960449219;29670400;1649636992.1989794
4637;33.13006591796875;29676800;1649636992.2731035
4638;41.441436767578125;29683200;1649636992.3669105
4639;38.358943939208984;29689600;1649636992.459116
4640;43.98905944824219;29696000;1649636992.5319524
4641;68.19789123535156;29702400;1649636992.6103668
4642;35.977783203125;29708800;1649636992.6896205
4643;37.24085235595703;29715200;1649636992.7641816
4644;34.64104080200195;29721600;1649636992.8495822
4645;39.71973419189453;29728000;1649636992.9430213
4646;40.9008903503418;29734400;1649636993.020689
4647;45.434043884277344;29740800;1649636993.1035416
4648;43.7342643737793;29747200;1649636993.1760268
4649;45.57709884643555;29753600;1649636993.2575474
4650;40.66360092163086;29760000;1649636993.3372264
4651;37.85576629638672;29766400;1649636993.4205337
4652;67.95375061035156;29772800;1649636993.4974403
4653;37.41453552246094;29779200;1649636993.587817
4654;46.374542236328125;29785600;1649636993.6625717
4655;38.40049362182617;29792000;1649636993.7509725
4656;72.29891204833984;29798400;1649636993.8232567
4657;34.12124252319336;29804800;1649636993.9143925
4658;45.77540588378906;29811200;1649636993.992865
4659;52.07870101928711;29817600;1649636994.0813625
4660;30.982563018798828;29824000;1649636994.1625283
4661;35.942726135253906;29830400;1649636994.2351844
4662;40.299583435058594;29836800;1649636994.307622
4663;39.3331298828125;29843200;1649636994.3843505
4664;39.195858001708984;29849600;1649636994.4614592
4665;47.10336685180664;29856000;1649636994.5431254
4666;36.72315216064453;29862400;1649636994.6194558
4667;39.94721984863281;29868800;1649636994.6971636
4668;41.91443634033203;29875200;1649636994.7800748
4669;44.122215270996094;29881600;1649636994.8701112
4670;43.02094268798828;29888000;1649636994.9481196
4671;49.341590881347656;29894400;1649636995.0299215
4672;75.1148681640625;29900800;1649636995.1081295
4673;55.22979736328125;29907200;1649636995.1842914
4674;51.74199295043945;29913600;1649636995.255023
4675;58.28480529785156;29920000;1649636995.3344095
4676;66.17584228515625;29926400;1649636995.4128294
4677;33.243534088134766;29932800;1649636995.4872966
4678;54.26294708251953;29939200;1649636995.5618384
4679;57.39741897583008;29945600;1649636995.6441374
4680;54.2090950012207;29952000;1649636995.7162294
4681;35.69612121582031;29958400;1649636995.791659
4682;27.200111389160156;29964800;1649636995.8696592
4683;48.03840255737305;29971200;1649636995.9497533
4684;46.920841217041016;29977600;1649636996.029292
4685;44.49884796142578;29984000;1649636996.1164532
4686;43.50047302246094;29990400;1649636996.1939845
4687;46.963165283203125;29996800;1649636996.2719417
4688;62.690696716308594;30003200;1649636996.3518164
4689;33.86791229248047;30009600;1649636996.4380405
4690;42.209136962890625;30016000;1649636996.5160453
4691;63.67861557006836;30022400;1649636996.5971975
4692;40.56897735595703;30028800;1649636996.675235
4693;41.913848876953125;30035200;1649636996.7548702
4694;42.244407653808594;30041600;1649636996.830364
4695;42.307559967041016;30048000;1649636996.9156346
4696;33.79793930053711;30054400;1649636996.9935958
4697;44.176475524902344;30060800;1649636997.068723
4698;36.19464874267578;30067200;1649636997.1397495
4699;39.748722076416016;30073600;1649636997.221826
4700;43.322052001953125;30080000;1649636999.643056
4701;41.930076599121094;30086400;1649636999.750023
4702;52.22907257080078;30092800;1649636999.8481078
4703;36.33732604980469;30099200;1649636999.9359257
4704;99.60652160644531;30105600;1649637000.023521
4705;39.50318145751953;30112000;1649637000.1126592
4706;50.15332794189453;30118400;1649637000.1985528
4707;36.82601547241211;30124800;1649637000.2794282
4708;41.421417236328125;30131200;1649637000.358493
4709;40.90828323364258;30137600;1649637000.4489226
4710;30.731708526611328;30144000;1649637000.5392585
4711;47.86927032470703;30150400;1649637000.6265137
4712;36.32097625732422;30156800;1649637000.7201705
4713;45.46296310424805;30163200;1649637000.7949748
4714;33.661956787109375;30169600;1649637000.8738759
4715;41.091346740722656;30176000;1649637000.9492614
4716;33.90048599243164;30182400;1649637001.0326872
4717;40.856876373291016;30188800;1649637001.108654
4718;36.754398345947266;30195200;1649637001.1881318
4719;35.73748016357422;30201600;1649637001.2597673
4720;47.59175109863281;30208000;1649637001.344232
4721;44.32615661621094;30214400;1649637001.4203727
4722;46.58782196044922;30220800;1649637001.5074365
4723;33.40349197387695;30227200;1649637001.5846076
4724;52.91158676147461;30233600;1649637001.6619081
4725;34.1556510925293;30240000;1649637001.7334785
4726;36.531761169433594;30246400;1649637001.8142977
4727;41.66046905517578;30252800;1649637001.8887045
4728;43.54552459716797;30259200;1649637001.9662375
4729;33.537628173828125;30265600;1649637002.0474634
4730;33.51300811767578;30272000;1649637002.1265285
4731;37.17509460449219;30278400;1649637002.2014804
4732;41.80491638183594;30284800;1649637002.275981
4733;44.85736083984375;30291200;1649637002.3467915
4734;58.24510955810547;30297600;1649637002.4253726
4735;52.833030700683594;30304000;1649637002.5065975
4736;29.71105194091797;30310400;1649637002.5876994
4737;44.64645004272461;30316800;1649637002.6595495
4738;25.68181800842285;30323200;1649637002.734709
4739;37.139373779296875;30329600;1649637002.8112426
4740;30.116111755371094;30336000;1649637002.8885717
4741;40.31576156616211;30342400;1649637002.9699042
4742;36.17143249511719;30348800;1649637003.0522337
4743;81.21268463134766;30355200;1649637003.1300056
4744;36.6240119934082;30361600;1649637003.2038105
4745;38.51087951660156;30368000;1649637003.2811408
4746;50.937889099121094;30374400;1649637003.3636227
4747;49.7158088684082;30380800;1649637003.436014
4748;38.036373138427734;30387200;1649637003.510843
4749;41.31411361694336;30393600;1649637003.5855293
4750;46.9505729675293;30400000;1649637003.6593523
4751;46.2558708190918;30406400;1649637003.7369828
4752;38.6047477722168;30412800;1649637003.8116004
4753;38.542842864990234;30419200;1649637003.8922384
4754;41.24263000488281;30425600;1649637003.9706008
4755;36.045406341552734;30432000;1649637004.0465252
4756;45.806190490722656;30438400;1649637004.1191282
4757;37.80232620239258;30444800;1649637004.1913908
4758;32.67945098876953;30451200;1649637004.2687953
4759;44.5947265625;30457600;1649637004.344063
4760;38.74384689331055;30464000;1649637004.4302657
4761;40.654354095458984;30470400;1649637004.5044496
4762;48.46238708496094;30476800;1649637004.585893
4763;43.929405212402344;30483200;1649637004.6620078
4764;51.172607421875;30489600;1649637004.737178
4765;45.9005126953125;30496000;1649637004.813712
4766;51.479026794433594;30502400;1649637004.88705
4767;56.366943359375;30508800;1649637004.9645486
4768;40.11994934082031;30515200;1649637005.039888
4769;55.17509841918945;30521600;1649637005.116126
4770;46.530967712402344;30528000;1649637005.2024868
4771;49.82075119018555;30534400;1649637005.2802525
4772;37.027095794677734;30540800;1649637005.3631818
4773;39.6074104309082;30547200;1649637005.4474263
4774;47.65037536621094;30553600;1649637005.5202801
4775;31.345823287963867;30560000;1649637005.5954566
4776;38.5201416015625;30566400;1649637005.6775281
4777;52.638275146484375;30572800;1649637005.7546096
4778;42.77190399169922;30579200;1649637005.8331347
4779;46.558807373046875;30585600;1649637005.9129846
4780;55.9710578918457;30592000;1649637005.9866421
4781;41.25511169433594;30598400;1649637006.0700936
4782;42.91926193237305;30604800;1649637006.1522849
4783;50.06887435913086;30611200;1649637006.229161
4784;38.51005172729492;30617600;1649637006.3036468
4785;73.75435638427734;30624000;1649637006.3785048
4786;35.18541717529297;30630400;1649637006.4568875
4787;35.84796905517578;30636800;1649637006.5321553
4788;34.7376708984375;30643200;1649637006.6064687
4789;34.832984924316406;30649600;1649637006.6812541
4790;45.59442901611328;30656000;1649637006.7576537
4791;50.756778717041016;30662400;1649637006.8383224
4792;36.143035888671875;30668800;1649637006.917577
4793;76.94987487792969;30675200;1649637006.9969764
4794;40.30596923828125;30681600;1649637007.072954
4795;44.54766845703125;30688000;1649637007.1464334
4796;116.0739974975586;30694400;1649637007.2270954
4797;58.486480712890625;30700800;1649637007.2998736
4798;45.05000305175781;30707200;1649637007.3837469
4799;56.519630432128906;30713600;1649637007.4706764
4800;33.65885543823242;30720000;1649637009.8271897
4801;57.92412185668945;30726400;1649637009.918012
4802;47.35957717895508;30732800;1649637009.99492
4803;36.10319519042969;30739200;1649637010.0919244
4804;42.15055847167969;30745600;1649637010.1706443
4805;63.571510314941406;30752000;1649637010.2519715
4806;41.494171142578125;30758400;1649637010.327519
4807;31.687219619750977;30764800;1649637010.4078355
4808;36.14508056640625;30771200;1649637010.4874966
4809;45.47866439819336;30777600;1649637010.5738583
4810;44.907047271728516;30784000;1649637010.6507196
4811;37.02165985107422;30790400;1649637010.7293246
4812;46.99343490600586;30796800;1649637010.8063526
4813;34.915191650390625;30803200;1649637010.8942013
4814;41.67405700683594;30809600;1649637010.9723947
4815;34.315467834472656;30816000;1649637011.0630422
4816;45.42006301879883;30822400;1649637011.144156
4817;31.04991340637207;30828800;1649637011.238725
4818;36.04019546508789;30835200;1649637011.3218758
4819;36.02362823486328;30841600;1649637011.4168277
4820;34.55881881713867;30848000;1649637011.5126295
4821;53.92797088623047;30854400;1649637011.595087
4822;32.106685638427734;30860800;1649637011.672326
4823;37.953739166259766;30867200;1649637011.75853
4824;49.25794219970703;30873600;1649637011.834902
4825;47.35673141479492;30880000;1649637011.9165158
4826;48.69013595581055;30886400;1649637011.9920735
4827;57.62468719482422;30892800;1649637012.0709205
4828;35.93846893310547;30899200;1649637012.1573207
4829;55.10451889038086;30905600;1649637012.2491233
4830;46.93421936035156;30912000;1649637012.3317862
4831;72.33186340332031;30918400;1649637012.4180384
4832;46.96864700317383;30924800;1649637012.5022318
4833;46.60405731201172;30931200;1649637012.5944824
4834;31.732746124267578;30937600;1649637012.6859684
4835;46.39362716674805;30944000;1649637012.7781203
4836;49.4318962097168;30950400;1649637012.8557107
4837;36.444000244140625;30956800;1649637012.930727
4838;41.399662017822266;30963200;1649637013.009277
4839;39.936798095703125;30969600;1649637013.0917435
4840;37.8855094909668;30976000;1649637013.1704664
4841;39.60321807861328;30982400;1649637013.2545364
4842;35.99003601074219;30988800;1649637013.3407717
4843;48.41305160522461;30995200;1649637013.4274902
4844;39.06721878051758;31001600;1649637013.5159442
4845;43.77363586425781;31008000;1649637013.6035678
4846;47.98741149902344;31014400;1649637013.6880646
4847;36.62809753417969;31020800;1649637013.7668238
4848;49.1541748046875;31027200;1649637013.842833
4849;27.893081665039062;31033600;1649637013.9179904
4850;26.63507080078125;31040000;1649637013.9882836
4851;32.248600006103516;31046400;1649637014.0684547
4852;33.205318450927734;31052800;1649637014.1482081
4853;35.71929168701172;31059200;1649637014.2294145
4854;50.8196907043457;31065600;1649637014.3015928
4855;55.264503479003906;31072000;1649637014.374532
4856;47.73597717285156;31078400;1649637014.4600136
4857;34.342742919921875;31084800;1649637014.537057
4858;36.41939926147461;31091200;1649637014.6137266
4859;66.95578002929688;31097600;1649637014.6909916
4860;54.686283111572266;31104000;1649637014.7671824
4861;40.8425407409668;31110400;1649637014.8472393
4862;51.89127731323242;31116800;1649637014.9281292
4863;45.587642669677734;31123200;1649637015.0090902
