;grad_norm;Steps;Wall_Time
9527;12.5972318649292;73093120;1651509393.402303
9528;8.740964889526367;73100800;1651509393.5802152
9529;6.882965087890625;73103360;1651509393.6426892
9530;6.89196252822876;73108480;1651509393.7500875
9531;9.566619873046875;73113600;1651509393.867594
9532;10.028613090515137;73134080;1651509394.334799
9533;11.301451683044434;73136640;1651509394.3919098
9534;7.118529319763184;73139200;1651509394.4543116
9535;8.218378067016602;73144320;1651509394.5701563
9536;7.523392200469971;73146880;1651509394.6250813
9537;8.787005424499512;73157120;1651509394.862934
9538;8.083654403686523;73162240;1651509394.970715
9539;15.368386268615723;73167360;1651509395.0956862
9540;10.73476505279541;73169920;1651509395.1514935
9541;9.629024505615234;73177600;1651509395.339913
9542;7.59876012802124;73180160;1651509395.4043736
9543;8.446269989013672;73187840;1651509395.5790071
9544;12.046331405639648;73190400;1651509395.646183
9545;15.699631690979004;73195520;1651509395.7673645
9546;12.27194595336914;73203200;1651509395.9484682
9547;10.230445861816406;73205760;1651509396.0019417
9548;8.431527137756348;73216000;1651509397.9657624
9549;7.958550453186035;73221120;1651509398.0937638
9550;8.987165451049805;73223680;1651509398.154424
9551;9.4856538772583;73231360;1651509398.338206
9552;13.254398345947266;73244160;1651509398.648843
9553;10.021907806396484;73246720;1651509398.709626
9554;6.728178024291992;73251840;1651509398.8292172
9555;10.1650972366333;73262080;1651509399.0838072
9556;12.42416763305664;73272320;1651509399.3214889
9557;9.419748306274414;73274880;1651509399.3837302
9558;10.563697814941406;73280000;1651509399.5042167
9559;10.300694465637207;73295360;1651509399.8584266
9560;8.619851112365723;73297920;1651509399.9194393
9561;11.579967498779297;73300480;1651509399.9980996
9562;8.402934074401855;73310720;1651509400.2579362
9563;10.736471176147461;73320960;1651509400.5286374
9564;9.77104377746582;73326080;1651509400.6596832
9565;11.942380905151367;73328640;1651509400.7287006
9566;8.772549629211426;73333760;1651509400.8695698
9567;10.700209617614746;73351680;1651509401.3247418
9568;9.29590129852295;73361920;1651509401.5974033
9569;9.567277908325195;73369600;1651509401.8001633
9570;12.004969596862793;73384960;1651509402.1823597
9571;6.328965663909912;73392640;1651509402.375932
9572;9.196564674377441;73410560;1651509402.8513093
9573;9.380358695983887;73418240;1651509403.0485935
9574;7.821508407592773;73420800;1651509403.1089525
9575;9.901029586791992;73425920;1651509403.239815
9576;8.483899116516113;73428480;1651509403.305013
9577;9.63227367401123;73431040;1651509403.3735905
9578;11.207622528076172;73433600;1651509403.4386542
9579;10.359182357788086;73436160;1651509403.5036132
9580;8.003442764282227;73441280;1651509403.6364675
9581;9.378732681274414;73456640;1651509404.0475073
9582;8.92986011505127;73461760;1651509404.1693666
9583;8.653085708618164;73469440;1651509404.3703496
9584;7.1882524490356445;73479680;1651509406.7360888
9585;11.717245101928711;73492480;1651509407.047176
9586;7.696527481079102;73500160;1651509407.216491
9587;13.07789134979248;73512960;1651509407.4872432
9588;8.79217529296875;73523200;1651509407.7279587
9589;6.521119594573975;73538560;1651509408.0901313
9590;6.55722713470459;73548800;1651509408.310812
9591;9.644984245300293;73551360;1651509408.3603308
9592;11.347186088562012;73553920;1651509408.42012
9593;13.100347518920898;73559040;1651509408.5320914
9594;9.35000991821289;73566720;1651509408.7016325
9595;10.368376731872559;73571840;1651509408.8200839
9596;7.059286594390869;73594880;1651509409.3175583
9597;7.4696526527404785;73605120;1651509409.5292242
9598;9.79527759552002;73615360;1651509409.7375977
9599;10.819477081298828;73635840;1651509410.2437646
9600;11.799544334411621;73640960;1651509410.3521805
9601;8.90202808380127;73658880;1651509410.7699752
9602;6.244222640991211;73661440;1651509410.8287134
9603;5.8077802658081055;73664000;1651509410.888489
9604;12.875826835632324;73666560;1651509410.9480824
9605;7.3253326416015625;73681920;1651509411.3122125
9606;8.202372550964355;73687040;1651509411.429753
9607;10.950376510620117;73692160;1651509411.5496066
9608;8.46228313446045;73694720;1651509411.6061676
9609;10.731974601745605;73697280;1651509411.663602
9610;9.276992797851562;73728000;1651509414.1469414
9611;7.810146808624268;73733120;1651509414.2745535
9612;13.95108413696289;73756160;1651509414.8150847
9613;9.056196212768555;73761280;1651509414.9411893
9614;7.916986465454102;73763840;1651509415.000263
9615;8.746402740478516;73768960;1651509415.128949
9616;10.521028518676758;73776640;1651509415.2804048
9617;8.617923736572266;73781760;1651509415.3850853
9618;9.029523849487305;73786880;1651509415.503721
9619;7.937795639038086;73804800;1651509415.910429
9620;23.290756225585938;73820160;1651509416.2252698
9621;11.289968490600586;73827840;1651509416.3942997
9622;10.600227355957031;73832960;1651509416.5087504
9623;7.651722431182861;73840640;1651509416.689452
9624;7.312577247619629;73856000;1651509417.0326307
9625;8.799510955810547;73861120;1651509417.139082
9626;9.338215827941895;73873920;1651509417.4157178
9627;11.12960147857666;73876480;1651509417.4734063
9628;7.820102691650391;73881600;1651509417.5870764
9629;12.511542320251465;73891840;1651509417.8191552
9630;8.884413719177246;73899520;1651509418.0045335
9631;10.128067016601562;73902080;1651509418.0640073
9632;7.568648338317871;73909760;1651509418.2558267
9633;8.380486488342285;73912320;1651509418.3105145
9634;7.671911716461182;73914880;1651509418.3671544
9635;15.61718463897705;73917440;1651509418.4221568
9636;10.842891693115234;73925120;1651509418.5861332
9637;8.12175464630127;73930240;1651509418.7008302
9638;6.7170233726501465;73932800;1651509418.75383
9639;9.7708158493042;73955840;1651509419.2717335
9640;11.586670875549316;73958400;1651509419.32845
9641;8.374180793762207;73976320;1651509419.7317429
9642;10.334065437316895;73994240;1651509421.90658
9643;8.859579086303711;73999360;1651509422.0216358
9644;9.401244163513184;74012160;1651509422.2929118
9645;10.493987083435059;74019840;1651509422.4584062
9646;6.7591447830200195;74022400;1651509422.5170267
9647;9.11547565460205;74024960;1651509422.5691874
9648;8.168540000915527;74032640;1651509422.7502253
9649;7.531739234924316;74058240;1651509423.297366
9650;9.037757873535156;74060800;1651509423.3560333
9651;6.1733293533325195;74068480;1651509423.5374863
9652;7.478190898895264;74071040;1651509423.5948796
9653;9.312450408935547;74073600;1651509423.6476097
9654;11.477401733398438;74076160;1651509423.70912
9655;10.03688907623291;74083840;1651509423.8963919
9656;7.685529708862305;74088960;1651509424.0142124
9657;14.31972599029541;74099200;1651509424.2452068
9658;9.29034423828125;74109440;1651509424.4873679
9659;9.921407699584961;74114560;1651509424.5995643
9660;10.431099891662598;74132480;1651509424.984453
9661;7.6617560386657715;74137600;1651509425.089479
9662;12.425400733947754;74140160;1651509425.1420732
9663;11.937405586242676;74145280;1651509425.2531614
9664;7.64787483215332;74150400;1651509425.359252
9665;7.260695934295654;74158080;1651509425.5228975
9666;9.428805351257324;74170880;1651509425.8186722
9667;9.624859809875488;74188800;1651509426.1959574
9668;9.744549751281738;74201600;1651509426.49136
9669;6.6907196044921875;74206720;1651509426.6113145
9670;8.254593849182129;74234880;1651509427.2516398
9671;10.25905704498291;74237440;1651509427.312275
9672;7.451242923736572;74240000;1651509429.1166296
9673;7.809247970581055;74247680;1651509429.302218
9674;6.620770454406738;74250240;1651509429.355429
9675;8.473539352416992;74252800;1651509429.410929
9676;10.172079086303711;74257920;1651509429.528492
9677;10.454076766967773;74273280;1651509429.8767283
9678;9.292658805847168;74275840;1651509429.9419527
9679;9.583343505859375;74288640;1651509430.214454
9680;10.828376770019531;74293760;1651509430.3314211
9681;10.047886848449707;74301440;1651509430.518539
9682;8.182653427124023;74311680;1651509430.7577329
9683;10.370607376098633;74321920;1651509430.9852707
9684;8.036362648010254;74324480;1651509431.0382113
9685;8.30325698852539;74329600;1651509431.1375403
9686;11.831231117248535;74334720;1651509431.2431452
9687;7.786615371704102;74339840;1651509431.3418467
9688;5.954375267028809;74344960;1651509431.4459121
9689;10.295482635498047;74347520;1651509431.4946816
9690;13.194948196411133;74350080;1651509431.5535297
9691;10.25263500213623;74357760;1651509431.7247612
9692;10.888322830200195;74360320;1651509431.7849216
9693;9.00852108001709;74365440;1651509431.9015045
9694;8.167330741882324;74368000;1651509431.9582946
9695;8.184436798095703;74375680;1651509432.1403215
9696;7.594311714172363;74380800;1651509432.2609696
9697;16.24080467224121;74388480;1651509432.4417224
9698;11.291545867919922;74396160;1651509432.6270938
9699;9.120512008666992;74398720;1651509432.683092
9700;10.101805686950684;74406400;1651509432.8484898
9701;10.399632453918457;74411520;1651509432.958616
9702;7.18875789642334;74414080;1651509433.0170999
9703;10.925057411193848;74419200;1651509433.119097
9704;7.346653461456299;74426880;1651509433.2860281
9705;7.980650424957275;74434560;1651509433.4492247
9706;9.425312042236328;74437120;1651509433.4978912
9707;12.537871360778809;74460160;1651509434.021702
9708;10.705085754394531;74465280;1651509434.1388826
9709;8.790304183959961;74467840;1651509434.192698
9710;10.975564002990723;74470400;1651509434.2531192
9711;11.618480682373047;74472960;1651509434.3195486
9712;9.540074348449707;74490880;1651509434.701297
9713;7.304346084594727;74498560;1651509436.6776526
9714;8.372723579406738;74508800;1651509436.908869
9715;11.222576141357422;74511360;1651509436.9694393
9716;6.054956436157227;74524160;1651509437.2346997
9717;11.232831001281738;74526720;1651509437.2890875
9718;10.488718032836914;74529280;1651509437.3446174
9719;6.94211483001709;74539520;1651509437.557628
9720;16.226425170898438;74542080;1651509437.6203206
9721;9.493824005126953;74544640;1651509437.6831694
9722;7.801321983337402;74557440;1651509437.9855385
9723;10.057136535644531;74560000;1651509438.046246
9724;8.53469467163086;74567680;1651509438.2184134
9725;7.732876777648926;74588160;1651509438.6878963
9726;9.660791397094727;74595840;1651509438.8464727
9727;12.768287658691406;74613760;1651509439.2357347
9728;8.197258949279785;74616320;1651509439.297166
9729;15.11079216003418;74634240;1651509439.6773803
9730;10.919013977050781;74639360;1651509439.7985911
9731;11.085525512695312;74641920;1651509439.8580725
9732;7.800145626068115;74647040;1651509439.968333
9733;9.76286792755127;74654720;1651509440.1333213
9734;9.95398998260498;74667520;1651509440.401948
9735;8.781577110290527;74670080;1651509440.458536
9736;8.877530097961426;74672640;1651509440.5110846
9737;9.150829315185547;74675200;1651509440.5667863
9738;5.989994049072266;74677760;1651509440.6105263
9739;8.162869453430176;74698240;1651509441.0537345
9740;10.394281387329102;74703360;1651509441.1791048
9741;9.211686134338379;74708480;1651509441.3064415
9742;11.48030948638916;74711040;1651509441.3664687
9743;8.048952102661133;74718720;1651509441.5375032
9744;10.850221633911133;74731520;1651509441.8113687
9745;10.693456649780273;74734080;1651509441.8704996
9746;9.176109313964844;74739200;1651509441.9798193
9747;9.688849449157715;74749440;1651509442.1898804
9748;13.521629333496094;74752000;1651509444.0108967
9749;11.700797080993652;74757120;1651509444.174138
9750;12.29108715057373;74769920;1651509444.567783
9751;9.425142288208008;74772480;1651509444.6500416
9752;5.784183502197266;74775040;1651509444.7287676
9753;8.589092254638672;74780160;1651509444.8744085
9754;9.418396949768066;74782720;1651509444.9533243
9755;6.48484992980957;74798080;1651509445.424717
9756;10.294840812683105;74805760;1651509445.661119
9757;11.864301681518555;74808320;1651509445.7394183
9758;6.17765998840332;74810880;1651509445.820667
9759;8.792349815368652;74813440;1651509445.9000695
9760;8.661365509033203;74816000;1651509445.9718246
9761;7.432588577270508;74821120;1651509446.1260748
9762;9.050212860107422;74826240;1651509446.2872732
9763;9.631561279296875;74844160;1651509446.8369758
9764;11.46208667755127;74854400;1651509447.1370966
9765;9.203880310058594;74862080;1651509447.3781304
9766;7.545958995819092;74890240;1651509448.226974
9767;7.243052959442139;74895360;1651509448.3475835
9768;6.8334221839904785;74903040;1651509448.5223339
9769;6.101709842681885;74913280;1651509448.7724457
9770;10.674919128417969;74926080;1651509449.0615878
9771;11.672517776489258;74933760;1651509449.2204201
9772;10.883353233337402;74949120;1651509449.5772455
9773;6.8034868240356445;74951680;1651509449.6307847
9774;7.632596969604492;74984960;1651509450.4084315
9775;12.273214340209961;74990080;1651509450.567292
9776;9.423189163208008;74995200;1651509450.6827898
9777;9.66352367401123;75005440;1651509450.9288695
9778;9.157577514648438;75008000;1651509452.7576554
9779;8.846220016479492;75013120;1651509452.879508
9780;7.632591724395752;75015680;1651509452.93429
9781;12.077184677124023;75020800;1651509453.0556157
9782;9.545021057128906;75023360;1651509453.1148493
9783;9.129595756530762;75031040;1651509453.2763999
9784;10.420112609863281;75043840;1651509453.5591083
9785;6.485160827636719;75046400;1651509453.616632
9786;6.551887512207031;75064320;1651509454.0297382
9787;12.970440864562988;75069440;1651509454.13673
9788;12.053264617919922;75082240;1651509454.4368274
9789;9.305313110351562;75084800;1651509454.4970481
9790;10.193925857543945;75087360;1651509454.557401
9791;12.298299789428711;75095040;1651509454.7144108
9792;7.9023661613464355;75097600;1651509454.7681832
9793;10.518169403076172;75102720;1651509454.866502
9794;10.837081909179688;75115520;1651509455.1695585
9795;5.724864482879639;75128320;1651509455.4592278
9796;10.805216789245605;75136000;1651509455.646222
9797;9.045609474182129;75138560;1651509455.6986477
9798;9.101181030273438;75146240;1651509455.8709276
9799;5.479838848114014;75151360;1651509455.9792142
9800;7.619056701660156;75153920;1651509456.035606
9801;11.990106582641602;75166720;1651509456.3111854
9802;6.84141206741333;75184640;1651509456.7255228
9803;7.825784683227539;75194880;1651509456.9405377
9804;7.59291410446167;75200000;1651509457.04427
9805;10.127056121826172;75202560;1651509457.1066842
9806;8.111526489257812;75215360;1651509457.3690174
9807;11.079246520996094;75240960;1651509457.941425
9808;10.824658393859863;75248640;1651509458.112317
9809;7.506267070770264;75251200;1651509458.1731699
9810;7.945165634155273;75261440;1651509458.4145162
9811;9.16288948059082;75266560;1651509460.3417373
9812;12.5191650390625;75269120;1651509460.4001353
9813;10.682029724121094;75284480;1651509460.733221
9814;8.632206916809082;75294720;1651509460.9569898
9815;9.237175941467285;75304960;1651509461.1846936
9816;8.903493881225586;75310080;1651509461.3027706
9817;7.521639823913574;75330560;1651509461.775242
9818;8.907428741455078;75343360;1651509462.0613346
9819;11.956101417541504;75345920;1651509462.1285188
9820;9.480000495910645;75358720;1651509462.4293435
9821;7.427840232849121;75361280;1651509462.4889734
9822;10.132274627685547;75366400;1651509462.6013982
9823;7.860754013061523;75376640;1651509462.8292334
