;grad_norm;Steps;Wall_Time
4687;3.857177734375;11998720;1649624307.5181525
4688;9.20727252960205;12001280;1649624307.5848832
4689;4.122836589813232;12003840;1649624307.6479897
4690;4.9441938400268555;12006400;1649624307.7008522
4691;9.663118362426758;12008960;1649624307.7616594
4692;8.098764419555664;12011520;1649624307.8239396
4693;5.360963821411133;12014080;1649624307.8893044
4694;4.683188438415527;12016640;1649624307.956712
4695;5.522071361541748;12019200;1649624308.0240211
4696;6.425368785858154;12021760;1649624308.0867412
4697;3.774359941482544;12024320;1649624308.1446886
4698;6.780012130737305;12026880;1649624308.1992297
4699;6.043676853179932;12029440;1649624308.2567413
4700;5.484091758728027;12032000;1649624308.6767254
4701;4.4049224853515625;12034560;1649624308.7559826
4702;7.919610500335693;12037120;1649624308.8298628
4703;8.788161277770996;12039680;1649624308.8946562
4704;4.869981288909912;12042240;1649624308.959818
4705;4.321417808532715;12044800;1649624309.0156734
4706;6.577096462249756;12047360;1649624309.0667021
4707;6.601243495941162;12049920;1649624309.1158812
4708;6.567523002624512;12052480;1649624309.169034
4709;3.499051094055176;12055040;1649624309.2312033
4710;6.171866416931152;12057600;1649624309.2930732
4711;4.994748115539551;12060160;1649624309.354038
4712;5.0899505615234375;12062720;1649624309.4106548
4713;5.304133892059326;12065280;1649624309.4613304
4714;5.0521416664123535;12067840;1649624309.5102487
4715;7.037924289703369;12070400;1649624309.5628955
4716;5.810665607452393;12072960;1649624309.6175225
4717;3.8940024375915527;12075520;1649624309.6717365
4718;6.997613430023193;12078080;1649624309.7380795
4719;5.625847339630127;12080640;1649624309.8017673
4720;9.028960227966309;12083200;1649624309.8624206
4721;4.379247188568115;12085760;1649624309.912887
4722;5.47510290145874;12088320;1649624309.96638
4723;4.189002513885498;12090880;1649624310.0255544
4724;5.135693550109863;12093440;1649624310.0762365
4725;4.089550971984863;12096000;1649624310.1365957
4726;6.073744773864746;12098560;1649624310.201769
4727;3.452021598815918;12101120;1649624310.2586312
4728;4.6264262199401855;12103680;1649624310.3164525
4729;4.783048152923584;12106240;1649624310.3800976
4730;4.1635823249816895;12108800;1649624310.434136
4731;8.220696449279785;12111360;1649624310.5097694
4732;5.285340309143066;12113920;1649624310.5879507
4733;4.934352874755859;12116480;1649624310.656895
4734;5.046505928039551;12119040;1649624310.72718
4735;5.461178779602051;12121600;1649624310.7928195
4736;4.3590803146362305;12124160;1649624310.8544161
4737;5.033288955688477;12126720;1649624310.9074638
4738;4.056701183319092;12129280;1649624310.9673495
4739;3.3210837841033936;12131840;1649624311.025717
4740;4.404333591461182;12134400;1649624311.081361
4741;5.274251461029053;12136960;1649624311.1372938
4742;4.582736492156982;12139520;1649624311.1859758
4743;4.898863315582275;12142080;1649624311.2390175
4744;3.5376007556915283;12144640;1649624311.292695
4745;2.624614715576172;12147200;1649624311.3540823
4746;3.560915470123291;12149760;1649624311.4264548
4747;5.328884124755859;12152320;1649624311.4991724
4748;6.729613780975342;12154880;1649624311.5558612
4749;5.076916694641113;12157440;1649624311.6094434
4750;5.366391658782959;12160000;1649624311.659081
4751;3.5358188152313232;12162560;1649624311.7136042
4752;4.361340045928955;12165120;1649624311.7760737
4753;4.551311016082764;12167680;1649624311.83854
4754;6.860080242156982;12170240;1649624311.9011981
4755;4.183650970458984;12172800;1649624311.9564779
4756;5.039306163787842;12175360;1649624312.0129764
4757;3.4978013038635254;12177920;1649624312.0629172
4758;4.15213680267334;12180480;1649624312.1133852
4759;5.308404922485352;12183040;1649624312.1737566
4760;2.3818771839141846;12185600;1649624312.2410913
4761;4.801923751831055;12188160;1649624312.3095129
4762;4.062166213989258;12190720;1649624312.3792436
4763;6.016415596008301;12193280;1649624312.442367
4764;4.1944990158081055;12195840;1649624312.5078766
4765;4.165391445159912;12198400;1649624312.5658693
4766;3.829422950744629;12200960;1649624312.618606
4767;4.160656929016113;12203520;1649624312.6672814
4768;5.019627094268799;12206080;1649624312.7209837
4769;5.992516040802002;12208640;1649624312.7793443
4770;6.144207000732422;12211200;1649624312.8480904
4771;5.086770534515381;12213760;1649624312.9209795
4772;5.608330249786377;12216320;1649624312.9833217
4773;5.389903545379639;12218880;1649624313.0450287
4774;5.6977996826171875;12221440;1649624313.1160655
4775;4.530020713806152;12224000;1649624313.184255
4776;5.531381607055664;12226560;1649624313.2567964
4777;5.335391521453857;12229120;1649624313.3192313
4778;5.795185565948486;12231680;1649624313.383754
4779;6.639227867126465;12234240;1649624313.4473906
4780;6.0120415687561035;12236800;1649624313.504247
4781;8.157962799072266;12239360;1649624313.5528717
4782;5.2333502769470215;12241920;1649624313.6022942
4783;5.025331974029541;12244480;1649624313.6557238
4784;4.665966510772705;12247040;1649624313.7140713
4785;5.393779754638672;12249600;1649624313.774071
4786;4.5148820877075195;12252160;1649624313.8341296
4787;6.853217601776123;12254720;1649624313.895162
4788;3.8623604774475098;12257280;1649624313.9527898
4789;7.701887607574463;12259840;1649624314.015239
4790;5.291316032409668;12262400;1649624314.0783172
4791;5.005394458770752;12264960;1649624314.1393137
4792;5.454121112823486;12267520;1649624314.1996615
4793;5.95946741104126;12270080;1649624314.2561445
4794;8.43445873260498;12272640;1649624314.303989
4795;4.873133182525635;12275200;1649624314.3563485
4796;6.275248050689697;12277760;1649624314.419693
4797;7.371472358703613;12280320;1649624314.4843767
4798;6.147957801818848;12282880;1649624314.5561166
4799;7.563741683959961;12285440;1649624314.6225376
4800;6.323049545288086;12288000;1649624315.001539
4801;4.326345920562744;12290560;1649624315.0678577
4802;6.3764519691467285;12293120;1649624315.1226556
4803;4.66996431350708;12295680;1649624315.1768267
4804;10.099717140197754;12298240;1649624315.2238579
4805;6.5528974533081055;12300800;1649624315.2826576
4806;6.438749313354492;12303360;1649624315.3355405
4807;4.281981468200684;12305920;1649624315.394035
4808;4.061552047729492;12308480;1649624315.4544697
4809;5.590088844299316;12311040;1649624315.5141034
4810;6.811000347137451;12313600;1649624315.5837986
4811;5.234131813049316;12316160;1649624315.6476672
4812;5.567486763000488;12318720;1649624315.7117915
4813;4.973297595977783;12321280;1649624315.7722924
4814;4.384943962097168;12323840;1649624315.825594
4815;5.194116115570068;12326400;1649624315.8784542
4816;6.202365875244141;12328960;1649624315.9332812
4817;5.045162677764893;12331520;1649624315.982044
4818;6.43051815032959;12334080;1649624316.0367258
4819;6.136580944061279;12336640;1649624316.105013
4820;6.583061695098877;12339200;1649624316.1762688
4821;5.756149768829346;12341760;1649624316.2406783
4822;7.596314907073975;12344320;1649624316.3097923
4823;6.460051536560059;12346880;1649624316.3747637
4824;6.058562755584717;12349440;1649624316.439598
4825;5.132094860076904;12352000;1649624316.4987373
4826;5.437642574310303;12354560;1649624316.5534244
4827;5.328967094421387;12357120;1649624316.605437
4828;8.619443893432617;12359680;1649624316.6544993
4829;9.443093299865723;12362240;1649624316.709042
4830;4.31613302230835;12364800;1649624316.7695713
4831;8.518418312072754;12367360;1649624316.8469892
4832;6.574729919433594;12369920;1649624316.9221218
4833;6.797889709472656;12372480;1649624316.9856477
4834;5.43002462387085;12375040;1649624317.0535977
4835;3.384455680847168;12377600;1649624317.1172378
4836;5.178633689880371;12380160;1649624317.1752193
4837;3.9162192344665527;12382720;1649624317.2254927
4838;3.2754478454589844;12385280;1649624317.2790222
4839;4.619132995605469;12387840;1649624317.3371675
4840;5.236800670623779;12390400;1649624317.39045
4841;6.074971675872803;12392960;1649624317.4507787
4842;3.5902016162872314;12395520;1649624317.5091517
4843;6.74013090133667;12398080;1649624317.5650105
4844;5.8323564529418945;12400640;1649624317.623155
4845;4.326079845428467;12403200;1649624317.6913183
4846;4.656818389892578;12405760;1649624317.7499533
4847;9.691933631896973;12408320;1649624317.8039372
4848;4.545464515686035;12410880;1649624317.8615685
4849;4.089078426361084;12413440;1649624317.9166398
4850;4.518902778625488;12416000;1649624317.9733982
4851;4.952753067016602;12418560;1649624318.0295646
4852;6.447901725769043;12421120;1649624318.0845366
4853;3.941174030303955;12423680;1649624318.14401
4854;5.014050006866455;12426240;1649624318.2007184
4855;6.096316814422607;12428800;1649624318.266189
4856;6.646035671234131;12431360;1649624318.3282251
4857;3.0324392318725586;12433920;1649624318.3864434
4858;4.5303144454956055;12436480;1649624318.445247
4859;8.403279304504395;12439040;1649624318.5077899
4860;3.071293354034424;12441600;1649624318.5685353
4861;5.95116662979126;12444160;1649624318.6252193
4862;4.384457111358643;12446720;1649624318.6732898
4863;7.689139366149902;12449280;1649624318.7258408
4864;4.527047157287598;12451840;1649624318.7815166
4865;4.409004211425781;12454400;1649624318.8372576
4866;4.098174095153809;12456960;1649624318.8888988
4867;6.140004634857178;12459520;1649624318.9535408
4868;3.0388295650482178;12462080;1649624319.015008
4869;3.782379150390625;12464640;1649624319.0693948
4870;5.414215564727783;12467200;1649624319.1215217
4871;4.5694708824157715;12469760;1649624319.1800864
4872;8.147643089294434;12472320;1649624319.241551
4873;5.143832206726074;12474880;1649624319.2978241
4874;3.9012467861175537;12477440;1649624319.3588133
4875;4.335324764251709;12480000;1649624319.4262276
4876;6.514140605926514;12482560;1649624319.4846075
4877;4.487858295440674;12485120;1649624319.5436752
4878;10.890630722045898;12487680;1649624319.5988455
4879;5.056354522705078;12490240;1649624319.6622624
4880;5.216563701629639;12492800;1649624319.7227964
4881;8.633349418640137;12495360;1649624319.7898304
4882;18.354991912841797;12497920;1649624319.8450148
4883;5.892352104187012;12500480;1649624319.8937387
4884;4.41777229309082;12503040;1649624319.951831
4885;4.204192638397217;12505600;1649624320.0121498
4886;5.218275547027588;12508160;1649624320.069655
4887;4.9305806159973145;12510720;1649624320.1304612
4888;5.817389488220215;12513280;1649624320.1869893
4889;4.52700138092041;12515840;1649624320.2479558
4890;5.131724834442139;12518400;1649624320.2987413
4891;5.520740032196045;12520960;1649624320.3494549
4892;7.4026780128479;12523520;1649624320.398208
4893;4.602285861968994;12526080;1649624320.4524696
4894;5.279245376586914;12528640;1649624320.5152047
4895;5.753437519073486;12531200;1649624320.5715063
4896;7.304330348968506;12533760;1649624320.6247838
4897;5.385814189910889;12536320;1649624320.6788566
4898;5.839851379394531;12538880;1649624320.7306826
4899;5.503941535949707;12541440;1649624320.7850852
4900;8.307788848876953;12544000;1649624321.127976
4901;4.470224857330322;12546560;1649624321.1911266
4902;5.153095245361328;12549120;1649624321.2460845
4903;4.996893882751465;12551680;1649624321.2992244
4904;4.870090484619141;12554240;1649624321.350401
4905;3.588714599609375;12556800;1649624321.4093769
4906;5.594520568847656;12559360;1649624321.4702508
4907;6.095082759857178;12561920;1649624321.5244968
4908;4.29365348815918;12564480;1649624321.577816
4909;5.314579963684082;12567040;1649624321.6319954
4910;8.153865814208984;12569600;1649624321.6848714
4911;7.046555995941162;12572160;1649624321.7398055
4912;5.179971694946289;12574720;1649624321.7939649
4913;9.544379234313965;12577280;1649624321.8469763
4914;6.205906867980957;12579840;1649624321.9021213
4915;4.091514587402344;12582400;1649624321.9558458
4916;3.795736074447632;12584960;1649624322.0097373
4917;5.7552032470703125;12587520;1649624322.069202
4918;4.196082592010498;12590080;1649624322.1347673
4919;3.9142634868621826;12592640;1649624322.1967192
4920;6.493020057678223;12595200;1649624322.2497923
4921;4.435225009918213;12597760;1649624322.3044305
4922;4.746999263763428;12600320;1649624322.3577979
4923;3.618232250213623;12602880;1649624322.408427
4924;6.678590774536133;12605440;1649624322.4608448
4925;5.616528034210205;12608000;1649624322.5148263
4926;5.2619829177856445;12610560;1649624322.5711658
4927;2.87697434425354;12613120;1649624322.6239707
4928;5.234549045562744;12615680;1649624322.6783702
4929;6.18025016784668;12618240;1649624322.733305
4930;4.721244812011719;12620800;1649624322.7861464
4931;5.832056522369385;12623360;1649624322.845163
4932;6.587878704071045;12625920;1649624322.9001303
4933;4.407257556915283;12628480;1649624322.9553175
4934;4.4891839027404785;12631040;1649624323.0087254
4935;5.130762100219727;12633600;1649624323.0621727
4936;6.450540542602539;12636160;1649624323.116609
4937;3.165266752243042;12638720;1649624323.1705616
4938;4.926980972290039;12641280;1649624323.2254293
4939;6.4016923904418945;12643840;1649624323.2810652
4940;5.176698207855225;12646400;1649624323.3383727
4941;4.4265360832214355;12648960;1649624323.3941069
4942;6.50938081741333;12651520;1649624323.4476728
4943;9.237689971923828;12654080;1649624323.4986937
4944;4.82181453704834;12656640;1649624323.5515747
4945;5.08024787902832;12659200;1649624323.6061873
4946;4.507160663604736;12661760;1649624323.66037
4947;3.8112947940826416;12664320;1649624323.7130513
4948;5.38240909576416;12666880;1649624323.7676115
4949;4.010810852050781;12669440;1649624323.823029
4950;8.19655704498291;12672000;1649624323.876435
4951;4.434481620788574;12674560;1649624323.9308982
4952;6.6963372230529785;12677120;1649624323.9870453
4953;6.401252746582031;12679680;1649624324.0426626
4954;5.174961566925049;12682240;1649624324.1005058
4955;14.763833045959473;12684800;1649624324.1637442
4956;3.604095935821533;12687360;1649624324.2258122
4957;5.564807891845703;12689920;1649624324.2865286
4958;5.492225646972656;12692480;1649624324.3436847
4959;4.327383041381836;12695040;1649624324.405518
4960;5.090944766998291;12697600;1649624324.469318
4961;4.226184368133545;12700160;1649624324.5284815
4962;7.128533840179443;12702720;1649624324.5817356
4963;3.9879815578460693;12705280;1649624324.6374443
4964;4.7910871505737305;12707840;1649624324.69131
4965;6.323088645935059;12710400;1649624324.748475
4966;6.762845993041992;12712960;1649624324.79791
4967;4.543166637420654;12715520;1649624324.8512356
4968;3.3150887489318848;12718080;1649624324.904948
4969;4.805209636688232;12720640;1649624324.9611082
4970;6.253503799438477;12723200;1649624325.0183008
4971;5.872554779052734;12725760;1649624325.0821006
4972;3.4022042751312256;12728320;1649624325.1431463
4973;5.518787384033203;12730880;1649624325.207777
4974;4.52705192565918;12733440;1649624325.26651
4975;5.704543590545654;12736000;1649624325.328425
4976;4.274700164794922;12738560;1649624325.395095
4977;5.048084259033203;12741120;1649624325.460428
4978;7.742319583892822;12743680;1649624325.5254855
4979;4.2771148681640625;12746240;1649624325.5950184
4980;4.68742036819458;12748800;1649624325.663798
4981;4.636336326599121;12751360;1649624325.7245286
4982;3.944159984588623;12753920;1649624325.7960072
4983;7.871118545532227;12756480;1649624325.8680828
4984;6.067434787750244;12759040;1649624325.9381564
4985;5.407083511352539;12761600;1649624326.0079913
4986;3.5199315547943115;12764160;1649624326.07056
4987;3.7752625942230225;12766720;1649624326.124725
4988;3.8428590297698975;12769280;1649624326.1787047
