;grad_norm;Steps;Wall_Time
5263;24.750511169433594;26946560;1649619519.9003773
5264;6.637784481048584;26951680;1649619520.0060127
5265;5.256310939788818;26956800;1649619520.1108222
5266;6.900327205657959;26961920;1649619520.219789
5267;5.636874198913574;26967040;1649619520.3234394
5268;6.864002227783203;26972160;1649619520.4283092
5269;8.189005851745605;26977280;1649619520.5335963
5270;6.1428608894348145;26982400;1649619520.6384227
5271;8.645960807800293;26987520;1649619520.745892
5272;6.558692932128906;26992640;1649619520.8493476
5273;7.001141548156738;26997760;1649619520.9595618
5274;10.875720977783203;27002880;1649619521.0650454
5275;6.7483415603637695;27008000;1649619521.1893806
5276;7.15284538269043;27013120;1649619521.2850773
5277;7.93625020980835;27018240;1649619521.3842444
5278;7.115015983581543;27023360;1649619521.474994
5279;7.075848579406738;27028480;1649619521.5651221
5280;7.073675155639648;27033600;1649619521.6511536
5281;7.896515846252441;27038720;1649619521.740597
5282;9.23685073852539;27043840;1649619521.8303437
5283;6.38882303237915;27048960;1649619521.931664
5284;7.679707050323486;27054080;1649619522.0344317
5285;6.772070407867432;27059200;1649619522.132401
5286;8.666522026062012;27064320;1649619522.2235126
5287;6.192349433898926;27069440;1649619522.3161287
5288;5.873814582824707;27074560;1649619522.419778
5289;8.02568244934082;27079680;1649619522.53057
5290;12.734838485717773;27084800;1649619522.6278977
5291;7.762163162231445;27089920;1649619522.7334228
5292;7.088902473449707;27095040;1649619522.831295
5293;17.636455535888672;27100160;1649619522.9329207
5294;4.544161796569824;27105280;1649619523.0357652
5295;6.418076515197754;27110400;1649619523.141402
5296;11.876943588256836;27115520;1649619523.246066
5297;8.938668251037598;27120640;1649619523.3468893
5298;20.615280151367188;27125760;1649619523.448891
5299;7.9430155754089355;27130880;1649619523.5475445
5300;5.266324520111084;27136000;1649619525.0681505
5301;4.434062957763672;27141120;1649619525.179461
5302;9.390575408935547;27146240;1649619525.2803292
5303;27.150941848754883;27151360;1649619525.3841019
5304;5.090293884277344;27156480;1649619525.4943871
5305;8.687500953674316;27161600;1649619525.591316
5306;15.190749168395996;27166720;1649619525.6795373
5307;40.99104690551758;27171840;1649619525.7788608
5308;6.337793827056885;27176960;1649619525.8774781
5309;5.787442684173584;27182080;1649619525.9736474
5310;6.915957927703857;27187200;1649619526.0683732
5311;6.216188430786133;27192320;1649619526.1680646
5312;9.774571418762207;27197440;1649619526.2637796
5313;10.006753921508789;27202560;1649619526.3560236
5314;6.343787670135498;27207680;1649619526.4502168
5315;7.125995635986328;27212800;1649619526.5465941
5316;5.518920421600342;27217920;1649619526.639693
5317;6.57332181930542;27223040;1649619526.7369466
5318;7.1371684074401855;27228160;1649619526.830918
5319;6.517134666442871;27233280;1649619526.9268122
5320;4.692756652832031;27238400;1649619527.020257
5321;8.080879211425781;27243520;1649619527.1203341
5322;9.919668197631836;27248640;1649619527.2258573
5323;10.161416053771973;27253760;1649619527.3289728
5324;9.22716236114502;27258880;1649619527.4491782
5325;6.281750679016113;27264000;1649619527.5506573
5326;8.128318786621094;27269120;1649619527.6608891
5327;7.219635963439941;27274240;1649619527.7694035
5328;7.964291572570801;27279360;1649619527.8747964
5329;6.974823951721191;27284480;1649619527.984803
5330;9.07489013671875;27289600;1649619528.0945094
5331;8.658087730407715;27294720;1649619528.196297
5332;8.387408256530762;27299840;1649619528.306099
5333;8.574483871459961;27304960;1649619528.4162335
5334;8.30202865600586;27310080;1649619528.5157053
5335;9.113205909729004;27315200;1649619528.6222994
5336;7.509140491485596;27320320;1649619528.7412434
5337;9.817627906799316;27325440;1649619528.851472
5338;9.43232250213623;27330560;1649619528.9574935
5339;7.457038879394531;27335680;1649619529.0627844
5340;12.146957397460938;27340800;1649619529.1752968
5341;5.273378372192383;27345920;1649619529.2825072
5342;7.665550708770752;27351040;1649619529.3872113
5343;6.4324951171875;27356160;1649619529.4947617
5344;7.4527435302734375;27361280;1649619529.6051579
5345;7.365819454193115;27366400;1649619529.7045417
5346;9.967494010925293;27371520;1649619529.8105369
5347;6.48018217086792;27376640;1649619529.9163103
5348;5.620510578155518;27381760;1649619530.016808
5349;6.446556091308594;27386880;1649619530.118411
5350;23.989126205444336;27392000;1649619530.2243564
5351;5.7338666915893555;27397120;1649619530.3301935
5352;5.93900728225708;27402240;1649619530.433441
5353;5.673737525939941;27407360;1649619530.534441
5354;7.87196159362793;27412480;1649619530.6382916
5355;6.01360559463501;27417600;1649619530.7436225
5356;7.573220252990723;27422720;1649619530.847106
5357;8.253143310546875;27427840;1649619530.9552803
5358;7.623583793640137;27432960;1649619531.0543134
5359;7.983252048492432;27438080;1649619531.1611853
5360;4.9918694496154785;27443200;1649619531.2673295
5361;6.4456634521484375;27448320;1649619531.3712196
5362;5.218122959136963;27453440;1649619531.4795434
5363;5.274229049682617;27458560;1649619531.5878856
5364;8.836745262145996;27463680;1649619531.691663
5365;8.198219299316406;27468800;1649619531.79106
5366;5.908984661102295;27473920;1649619531.8969836
5367;7.203709125518799;27479040;1649619532.0056193
5368;6.723041534423828;27484160;1649619532.104733
5369;8.25805377960205;27489280;1649619532.2105753
5370;6.686091899871826;27494400;1649619532.319316
5371;7.224949359893799;27499520;1649619532.4204235
5372;7.572326183319092;27504640;1649619532.5239968
5373;5.066399574279785;27509760;1649619532.6287615
5374;6.697842597961426;27514880;1649619532.7346358
5375;9.300200462341309;27520000;1649619532.8412464
5376;9.078954696655273;27525120;1649619532.9424045
5377;7.357867240905762;27530240;1649619533.0423517
5378;6.8311052322387695;27535360;1649619533.142492
5379;6.477608680725098;27540480;1649619533.2435856
5380;5.4122538566589355;27545600;1649619533.350409
5381;6.216166973114014;27550720;1649619533.4435794
5382;7.282266616821289;27555840;1649619533.5435643
5383;5.0487380027771;27560960;1649619533.6587338
5384;9.322007179260254;27566080;1649619533.7699416
5385;6.448454856872559;27571200;1649619533.8797426
5386;4.547329902648926;27576320;1649619533.9738371
5387;9.194557189941406;27581440;1649619534.0764668
5388;7.739394187927246;27586560;1649619534.1736617
5389;9.385093688964844;27591680;1649619534.2688656
5390;9.032946586608887;27596800;1649619534.3647654
5391;7.816186428070068;27601920;1649619534.4598463
5392;6.992978096008301;27607040;1649619534.5699868
5393;8.667110443115234;27612160;1649619534.6670105
5394;8.2127685546875;27617280;1649619534.7691646
5395;6.663891792297363;27622400;1649619534.8732865
5396;32.298728942871094;27627520;1649619534.977428
5397;10.047529220581055;27632640;1649619535.071237
5398;30.494396209716797;27637760;1649619535.15854
5399;6.08565616607666;27642880;1649619535.2645102
5400;8.998848915100098;27648000;1649619536.68266
5401;9.058924674987793;27653120;1649619536.7784805
5402;8.054363250732422;27658240;1649619536.8737783
5403;5.95941162109375;27663360;1649619536.974757
5404;11.628034591674805;27668480;1649619537.0835328
5405;7.655200004577637;27673600;1649619537.1891239
5406;9.474525451660156;27678720;1649619537.291918
5407;7.407409191131592;27683840;1649619537.3963218
5408;8.914966583251953;27688960;1649619537.497514
5409;5.767916202545166;27694080;1649619537.6050854
5410;8.161172866821289;27699200;1649619537.71123
5411;37.829349517822266;27704320;1649619537.8033583
5412;5.323441028594971;27709440;1649619537.895413
5413;7.807872772216797;27714560;1649619537.9850578
5414;7.786393642425537;27719680;1649619538.0845497
5415;7.812748432159424;27724800;1649619538.1877606
5416;7.439168453216553;27729920;1649619538.2782643
5417;6.661667823791504;27735040;1649619538.3828695
5418;7.1113762855529785;27740160;1649619538.4788327
5419;6.5655999183654785;27745280;1649619538.5729816
5420;5.393014430999756;27750400;1649619538.6685283
5421;9.884025573730469;27755520;1649619538.7683175
5422;7.503086566925049;27760640;1649619538.876295
5423;5.762726783752441;27765760;1649619538.971663
5424;10.066119194030762;27770880;1649619539.0624626
5425;5.2093353271484375;27776000;1649619539.1631904
5426;27.1084041595459;27781120;1649619539.2594085
5427;7.197183132171631;27786240;1649619539.3557246
5428;6.692032814025879;27791360;1649619539.4483652
5429;8.808515548706055;27796480;1649619539.5515888
5430;4.659259796142578;27801600;1649619539.6459763
5431;7.340893745422363;27806720;1649619539.74798
5432;10.421338081359863;27811840;1649619539.8510568
5433;6.653745174407959;27816960;1649619539.9401302
5434;6.62526273727417;27822080;1649619540.047091
5435;6.859672546386719;27827200;1649619540.1496432
5436;9.325790405273438;27832320;1649619540.251309
5437;6.897876262664795;27837440;1649619540.3551328
5438;6.848174095153809;27842560;1649619540.4650176
5439;12.009045600891113;27847680;1649619540.5748773
5440;7.041190147399902;27852800;1649619540.6741216
5441;6.5004119873046875;27857920;1649619540.779389
5442;11.480463981628418;27863040;1649619540.8852458
5443;5.762071132659912;27868160;1649619540.9964867
5444;6.45039701461792;27873280;1649619541.1051009
5445;6.963860034942627;27878400;1649619541.2093766
5446;11.616726875305176;27883520;1649619541.3046784
5447;6.868279933929443;27888640;1649619541.4008548
5448;5.343756675720215;27893760;1649619541.4999518
5449;7.0809645652771;27898880;1649619541.5932426
5450;6.666214942932129;27904000;1649619541.6943207
5451;5.2049174308776855;27909120;1649619541.795802
5452;6.265748023986816;27914240;1649619541.8908665
5453;4.575512409210205;27919360;1649619541.9872065
5454;5.768009662628174;27924480;1649619542.0845609
5455;6.1836371421813965;27929600;1649619542.1801488
5456;5.28401517868042;27934720;1649619542.2733316
5457;4.220426559448242;27939840;1649619542.3619251
5458;7.773118495941162;27944960;1649619542.4707446
5459;5.239607334136963;27950080;1649619542.5669725
5460;5.229403972625732;27955200;1649619542.6676645
5461;6.702059745788574;27960320;1649619542.7795863
5462;7.962121963500977;27965440;1649619542.8870761
5463;6.618231296539307;27970560;1649619542.9878457
5464;6.760957717895508;27975680;1649619543.0828257
5465;7.2522406578063965;27980800;1649619543.1736627
5466;8.584519386291504;27985920;1649619543.2760983
5467;6.833043575286865;27991040;1649619543.3748047
5468;7.379687309265137;27996160;1649619543.4765337
5469;9.479684829711914;28001280;1649619543.5704734
5470;5.812636375427246;28006400;1649619543.6694984
5471;8.59304428100586;28011520;1649619543.769159
5472;6.916697978973389;28016640;1649619543.8815093
5473;9.63141918182373;28021760;1649619543.9849987
5474;6.907604217529297;28026880;1649619544.0927544
5475;8.907892227172852;28032000;1649619544.2040124
5476;7.610797882080078;28037120;1649619544.313849
5477;46.24049377441406;28042240;1649619544.413297
5478;7.30305814743042;28047360;1649619544.5120564
5479;6.883496284484863;28052480;1649619544.614566
5480;7.071753978729248;28057600;1649619544.7210224
5481;8.275899887084961;28062720;1649619544.8267066
5482;7.734203338623047;28067840;1649619544.924385
5483;11.545784950256348;28072960;1649619545.0180237
5484;7.326011657714844;28078080;1649619545.1126173
5485;8.19580078125;28083200;1649619545.2108674
5486;10.1722993850708;28088320;1649619545.3115177
5487;8.574140548706055;28093440;1649619545.4165576
5488;8.355978965759277;28098560;1649619545.516974
5489;6.3665971755981445;28103680;1649619545.6193097
5490;4.583680629730225;28108800;1649619545.718893
5491;6.255241870880127;28113920;1649619545.821422
5492;9.525630950927734;28119040;1649619545.934815
5493;10.983823776245117;28124160;1649619546.0488255
5494;6.883460521697998;28129280;1649619546.1630688
5495;6.172640800476074;28134400;1649619546.2727277
5496;7.253793716430664;28139520;1649619546.3827136
5497;9.389837265014648;28144640;1649619546.4900508
5498;4.899600505828857;28149760;1649619546.5870516
5499;8.95118236541748;28154880;1649619546.6975915
5500;20.748638153076172;28160000;1649619548.090719
5501;6.094183444976807;28165120;1649619548.185923
5502;8.820627212524414;28170240;1649619548.2760153
5503;4.679116249084473;28175360;1649619548.364885
5504;5.008982181549072;28180480;1649619548.4570525
5505;6.197788715362549;28185600;1649619548.5519903
5506;7.648151874542236;28190720;1649619548.6455948
5507;6.761910915374756;28195840;1649619548.7400177
5508;8.13201904296875;28200960;1649619548.8310468
5509;4.701849937438965;28206080;1649619548.923885
5510;5.975811004638672;28211200;1649619549.0164175
5511;4.699448585510254;28216320;1649619549.1148846
5512;6.735875129699707;28221440;1649619549.2095304
5513;6.316448211669922;28226560;1649619549.3065064
5514;5.842169284820557;28231680;1649619549.4072158
5515;8.347603797912598;28236800;1649619549.5125165
5516;8.26530933380127;28241920;1649619549.6255043
5517;9.750773429870605;28247040;1649619549.7361162
5518;5.204493999481201;28252160;1649619549.8496869
5519;8.741537094116211;28257280;1649619549.9605114
5520;17.101259231567383;28262400;1649619550.0724797
5521;5.036931037902832;28267520;1649619550.1828651
5522;10.217549324035645;28272640;1649619550.2918744
5523;6.503310680389404;28277760;1649619550.4039397
5524;9.39194393157959;28282880;1649619550.515364
5525;8.881266593933105;28288000;1649619550.6253338
5526;7.849802017211914;28293120;1649619550.7376544
5527;8.796921730041504;28298240;1649619550.839929
5528;7.761035919189453;28303360;1649619550.9493651
5529;7.585617542266846;28308480;1649619551.0600195
5530;10.225851058959961;28313600;1649619551.1613092
5531;7.173778057098389;28318720;1649619551.271007
5532;8.436564445495605;28323840;1649619551.3733196
5533;10.29000186920166;28328960;1649619551.4824338
5534;5.968278408050537;28334080;1649619551.586767
5535;10.579629898071289;28339200;1649619551.6991842
5536;9.735950469970703;28344320;1649619551.8130038
5537;5.491420269012451;28349440;1649619551.9203715
5538;6.222534656524658;28354560;1649619552.0316787
5539;7.326274394989014;28359680;1649619552.1377428
5540;6.5702619552612305;28364800;1649619552.2509706
5541;6.343657493591309;28369920;1649619552.344136
5542;6.298083782196045;28375040;1649619552.434784
5543;48.178619384765625;28380160;1649619552.541887
5544;22.183290481567383;28385280;1649619552.6399934
5545;8.88451099395752;28390400;1649619552.7530165
5546;9.40909481048584;28395520;1649619552.8550024
5547;16.130712509155273;28400640;1649619552.9543183
5548;15.56623363494873;28405760;1649619553.055584
5549;8.332606315612793;28410880;1649619553.1657968
5550;7.947811603546143;28416000;1649619553.2691576
5551;9.455460548400879;28421120;1649619553.3667595
5552;7.15419340133667;28426240;1649619553.4677854
5553;8.469587326049805;28431360;1649619553.5794325
5554;8.583795547485352;28436480;1649619553.6807659
5555;8.731002807617188;28441600;1649619553.7981215
5556;7.894763469696045;28446720;1649619553.908592
5557;6.483386993408203;28451840;1649619554.0133276
5558;5.061874866485596;28456960;1649619554.1238925
5559;7.484238147735596;28462080;1649619554.2390273
5560;5.917995929718018;28467200;1649619554.3370082
5561;10.007616996765137;28472320;1649619554.4427562
5562;5.851396083831787;28477440;1649619554.5460517
5563;6.5006232261657715;28482560;1649619554.6472285
