;train/episode;Steps;Wall_Time
3240;128.0;8296960;1648886549.1716087
3241;128.0;8299520;1648886550.3268871
3242;128.0;8302080;1648886551.481744
3243;128.0;8304640;1648886552.6569774
3244;128.0;8307200;1648886553.8195558
3245;128.0;8309760;1648886554.980391
3246;128.0;8312320;1648886556.1339772
3247;128.0;8314880;1648886557.2892914
3248;128.0;8317440;1648886558.4484303
3249;128.0;8320000;1648886559.6057734
3250;128.0;8322560;1648886560.7624593
3251;128.0;8325120;1648886561.9295824
3252;128.0;8327680;1648886563.1074545
3253;128.0;8330240;1648886564.2696822
3254;128.0;8332800;1648886565.4292874
3255;128.0;8335360;1648886566.5912054
3256;128.0;8337920;1648886567.7509394
3257;128.0;8340480;1648886568.9105356
3258;128.0;8343040;1648886570.0776505
3259;128.0;8345600;1648886571.235419
3260;128.0;8348160;1648886572.393176
3261;128.0;8350720;1648886573.5739334
3262;128.0;8353280;1648886574.7397318
3263;128.0;8355840;1648886575.8985386
3264;128.0;8358400;1648886577.0597277
3265;128.0;8360960;1648886578.2196498
3266;128.0;8363520;1648886579.3809822
3267;128.0;8366080;1648886580.539025
3268;128.0;8368640;1648886581.6992786
3269;128.0;8371200;1648886582.8575242
3270;128.0;8373760;1648886584.0428798
3271;128.0;8376320;1648886585.2022436
3272;128.0;8378880;1648886586.3639884
3273;128.0;8381440;1648886587.523318
3274;128.0;8384000;1648886588.6837795
3275;128.0;8386560;1648886589.845719
3276;128.0;8389120;1648886591.0120072
3277;128.0;8391680;1648886592.1756651
3278;128.0;8394240;1648886593.3423727
3279;128.0;8396800;1648886594.53419
3280;128.0;8399360;1648886595.6951342
3281;128.0;8401920;1648886596.8528464
3282;128.0;8404480;1648886598.0067244
3283;128.0;8407040;1648886599.1687596
3284;128.0;8409600;1648886600.3242788
3285;128.0;8412160;1648886601.4816628
3286;128.0;8414720;1648886602.64286
3287;128.0;8417280;1648886603.8014307
3288;128.0;8419840;1648886604.9853475
3289;128.0;8422400;1648886606.1511009
3290;128.0;8424960;1648886607.312844
3291;128.0;8427520;1648886608.4692254
3292;128.0;8430080;1648886609.625254
3293;128.0;8432640;1648886610.7872467
3294;128.0;8435200;1648886611.951404
3295;128.0;8437760;1648886613.1149375
3296;128.0;8440320;1648886614.2821448
3297;128.0;8442880;1648886615.4746356
3298;128.0;8445440;1648886616.6360857
3299;128.0;8448000;1648886617.7931426
3300;128.0;8450560;1648886626.5050695
3301;128.0;8453120;1648886627.6975813
3302;128.0;8455680;1648886628.8590777
3303;128.0;8458240;1648886630.0172896
3304;128.0;8460800;1648886631.1718361
3305;128.0;8463360;1648886632.326489
3306;128.0;8465920;1648886633.485121
3307;128.0;8468480;1648886634.641405
3308;128.0;8471040;1648886635.8367808
3309;128.0;8473600;1648886637.0467458
3310;128.0;8476160;1648886638.2585433
3311;128.0;8478720;1648886639.4649198
3312;128.0;8481280;1648886640.6738484
3313;128.0;8483840;1648886641.8992574
3314;128.0;8486400;1648886643.0968053
3315;128.0;8488960;1648886644.2644236
3316;128.0;8491520;1648886645.4234846
3317;128.0;8494080;1648886646.6303434
3318;128.0;8496640;1648886647.791284
3319;128.0;8499200;1648886648.9536324
3320;128.0;8501760;1648886650.1129165
3321;128.0;8504320;1648886651.2714038
3322;128.0;8506880;1648886652.4303038
3323;128.0;8509440;1648886653.5898185
3324;128.0;8512000;1648886654.7485826
3325;128.0;8514560;1648886655.9069333
3326;128.0;8517120;1648886657.110841
3327;128.0;8519680;1648886658.2720635
3328;128.0;8522240;1648886659.4340222
3329;128.0;8524800;1648886660.5962918
3330;128.0;8527360;1648886661.7526124
3331;128.0;8529920;1648886662.9096954
3332;128.0;8532480;1648886664.068795
3333;128.0;8535040;1648886665.2228007
3334;128.0;8537600;1648886666.3770027
3335;128.0;8540160;1648886667.586356
3336;128.0;8542720;1648886668.7467017
3337;128.0;8545280;1648886669.9013774
3338;128.0;8547840;1648886671.0564713
3339;128.0;8550400;1648886672.2103832
3340;128.0;8552960;1648886673.3711245
3341;128.0;8555520;1648886674.52843
3342;128.0;8558080;1648886675.683227
3343;128.0;8560640;1648886676.842107
3344;128.0;8563200;1648886678.0470703
3345;128.0;8565760;1648886679.2110999
3346;128.0;8568320;1648886680.3759437
3347;128.0;8570880;1648886681.5395913
3348;128.0;8573440;1648886682.7021563
3349;128.0;8576000;1648886683.8680298
3350;128.0;8578560;1648886685.0286393
3351;128.0;8581120;1648886686.1894608
3352;128.0;8583680;1648886687.3504202
3353;128.0;8586240;1648886688.5576735
3354;128.0;8588800;1648886689.7183735
3355;128.0;8591360;1648886690.8795576
3356;128.0;8593920;1648886692.0396523
3357;128.0;8596480;1648886693.2024329
3358;128.0;8599040;1648886694.3616276
3359;128.0;8601600;1648886695.5175908
3360;128.0;8604160;1648886696.6736383
3361;128.0;8606720;1648886697.8345287
3362;128.0;8609280;1648886699.035716
3363;128.0;8611840;1648886700.1908736
3364;128.0;8614400;1648886701.344956
3365;128.0;8616960;1648886702.5064316
3366;128.0;8619520;1648886703.6692913
3367;128.0;8622080;1648886704.8245215
3368;128.0;8624640;1648886705.980154
3369;128.0;8627200;1648886707.1386924
3370;128.0;8629760;1648886708.3007476
3371;128.0;8632320;1648886709.5030723
3372;128.0;8634880;1648886710.6686864
3373;128.0;8637440;1648886711.8295863
3374;128.0;8640000;1648886712.9916947
3375;128.0;8642560;1648886714.1519978
3376;128.0;8645120;1648886715.3128889
3377;128.0;8647680;1648886716.4759936
3378;128.0;8650240;1648886717.6355991
3379;128.0;8652800;1648886718.7970703
3380;128.0;8655360;1648886719.9963567
3381;128.0;8657920;1648886721.158407
3382;128.0;8660480;1648886722.318934
3383;128.0;8663040;1648886723.4829786
3384;128.0;8665600;1648886724.6485672
3385;128.0;8668160;1648886725.8112814
3386;128.0;8670720;1648886726.973912
3387;128.0;8673280;1648886728.1394758
3388;128.0;8675840;1648886729.2995832
3389;128.0;8678400;1648886730.4963007
3390;128.0;8680960;1648886731.6573424
3391;128.0;8683520;1648886732.8229747
3392;128.0;8686080;1648886733.9840436
3393;128.0;8688640;1648886735.138608
3394;128.0;8691200;1648886736.297254
3395;128.0;8693760;1648886737.4557443
3396;128.0;8696320;1648886738.6131415
3397;128.0;8698880;1648886739.7715213
3398;128.0;8701440;1648886740.9666338
3399;128.0;8704000;1648886742.1236393
3400;128.0;8706560;1648886750.8805976
3401;128.0;8709120;1648886752.089673
3402;128.0;8711680;1648886753.248689
3403;128.0;8714240;1648886754.4053502
3404;128.0;8716800;1648886755.5583723
3405;128.0;8719360;1648886756.7124915
3406;128.0;8721920;1648886757.8686225
3407;128.0;8724480;1648886759.0295556
3408;128.0;8727040;1648886760.1869895
3409;128.0;8729600;1648886761.3414123
3410;128.0;8732160;1648886762.5232747
3411;128.0;8734720;1648886763.6797934
3412;128.0;8737280;1648886764.8385847
3413;128.0;8739840;1648886765.9912925
3414;128.0;8742400;1648886767.151359
3415;128.0;8744960;1648886768.3073058
3416;128.0;8747520;1648886769.4594882
3417;128.0;8750080;1648886770.6184804
3418;128.0;8752640;1648886771.7811105
3419;128.0;8755200;1648886772.974212
3420;128.0;8757760;1648886774.134936
3421;128.0;8760320;1648886775.2927485
3422;128.0;8762880;1648886776.4554741
3423;128.0;8765440;1648886777.6189396
3424;128.0;8768000;1648886778.7794948
3425;128.0;8770560;1648886779.9431362
3426;128.0;8773120;1648886781.104321
3427;128.0;8775680;1648886782.2642274
3428;128.0;8778240;1648886783.4540331
3429;128.0;8780800;1648886784.6186724
3430;128.0;8783360;1648886785.78119
3431;128.0;8785920;1648886786.946242
3432;128.0;8788480;1648886788.1053524
3433;128.0;8791040;1648886789.2671542
3434;128.0;8793600;1648886790.4239597
3435;128.0;8796160;1648886791.5849013
3436;128.0;8798720;1648886792.7492685
3437;128.0;8801280;1648886793.9354591
3438;128.0;8803840;1648886795.094214
3439;128.0;8806400;1648886796.2518117
3440;128.0;8808960;1648886797.4171062
3441;128.0;8811520;1648886798.5784445
3442;128.0;8814080;1648886799.7366512
3443;128.0;8816640;1648886800.8913655
3444;128.0;8819200;1648886802.0497239
3445;128.0;8821760;1648886803.2066586
3446;128.0;8824320;1648886804.3931906
3447;128.0;8826880;1648886805.5476105
3448;128.0;8829440;1648886806.7051318
3449;128.0;8832000;1648886807.8669512
3450;128.0;8834560;1648886809.02552
3451;128.0;8837120;1648886810.181358
3452;128.0;8839680;1648886811.3443692
3453;128.0;8842240;1648886812.5085516
3454;128.0;8844800;1648886813.6678858
3455;128.0;8847360;1648886814.8574195
3456;128.0;8849920;1648886816.0124593
3457;128.0;8852480;1648886817.1702397
3458;128.0;8855040;1648886818.323294
3459;128.0;8857600;1648886819.4778514
3460;128.0;8860160;1648886820.6337366
3461;128.0;8862720;1648886821.7941604
3462;128.0;8865280;1648886822.951758
3463;128.0;8867840;1648886824.1101317
3464;128.0;8870400;1648886825.31455
3465;128.0;8872960;1648886826.4818826
3466;128.0;8875520;1648886827.6494484
3467;128.0;8878080;1648886828.8103595
3468;128.0;8880640;1648886829.974836
3469;128.0;8883200;1648886831.132886
3470;128.0;8885760;1648886832.2925835
3471;128.0;8888320;1648886833.4495103
3472;128.0;8890880;1648886834.6075575
3473;128.0;8893440;1648886835.8001578
3474;128.0;8896000;1648886836.967251
3475;128.0;8898560;1648886838.1275694
3476;128.0;8901120;1648886839.2892153
3477;128.0;8903680;1648886840.454767
3478;128.0;8906240;1648886841.6181848
3479;128.0;8908800;1648886842.785529
3480;128.0;8911360;1648886843.9482896
3481;128.0;8913920;1648886845.1085224
3482;128.0;8916480;1648886846.3062563
3483;128.0;8919040;1648886847.4857137
3484;128.0;8921600;1648886848.6525958
3485;128.0;8924160;1648886849.822993
3486;128.0;8926720;1648886850.9923673
3487;128.0;8929280;1648886852.1617439
3488;128.0;8931840;1648886853.3260057
3489;128.0;8934400;1648886854.491615
3490;128.0;8936960;1648886855.6553118
3491;128.0;8939520;1648886856.8487527
3492;128.0;8942080;1648886858.016565
3493;128.0;8944640;1648886859.1829877
3494;128.0;8947200;1648886860.3528085
3495;128.0;8949760;1648886861.517448
3496;128.0;8952320;1648886862.6842375
3497;128.0;8954880;1648886863.8537855
3498;128.0;8957440;1648886865.0246654
3499;128.0;8960000;1648886866.1934757
3500;128.0;8962560;1648886875.0043073
3501;128.0;8965120;1648886876.1858494
3502;128.0;8967680;1648886877.390885
3503;128.0;8970240;1648886878.560749
3504;128.0;8972800;1648886879.7259338
3505;128.0;8975360;1648886880.8922122
3506;128.0;8977920;1648886882.0600524
3507;128.0;8980480;1648886883.2243955
3508;128.0;8983040;1648886884.3932235
3509;128.0;8985600;1648886885.5588143
3510;128.0;8988160;1648886886.7336633
3511;128.0;8990720;1648886887.9314425
3512;128.0;8993280;1648886889.1070666
3513;128.0;8995840;1648886890.2806253
3514;128.0;8998400;1648886891.4554074
3515;128.0;9000960;1648886892.6252792
3516;128.0;9003520;1648886893.7996213
3517;128.0;9006080;1648886894.9716358
3518;128.0;9008640;1648886896.1443117
3519;128.0;9011200;1648886897.3141084
3520;128.0;9013760;1648886898.5190628
3521;128.0;9016320;1648886899.6937609
3522;128.0;9018880;1648886900.8634205
3523;128.0;9021440;1648886902.0389159
3524;128.0;9024000;1648886903.2134376
3525;128.0;9026560;1648886904.3845432
3526;128.0;9029120;1648886905.553124
3527;128.0;9031680;1648886906.7305849
3528;128.0;9034240;1648886907.9015408
3529;128.0;9036800;1648886909.1141303
3530;128.0;9039360;1648886910.284742
3531;128.0;9041920;1648886911.4529912
3532;128.0;9044480;1648886912.6170955
3533;128.0;9047040;1648886913.7795775
3534;128.0;9049600;1648886914.9458976
3535;128.0;9052160;1648886916.1117132
3536;128.0;9054720;1648886917.2771573
3537;128.0;9057280;1648886918.442621
3538;128.0;9059840;1648886919.653759
3539;128.0;9062400;1648886920.831927
3540;128.0;9064960;1648886921.9998934
3541;128.0;9067520;1648886923.170446
3542;128.0;9070080;1648886924.335747
3543;128.0;9072640;1648886925.504333
3544;128.0;9075200;1648886926.67716
3545;128.0;9077760;1648886927.84592
3546;128.0;9080320;1648886929.021134
3547;128.0;9082880;1648886930.231479
3548;128.0;9085440;1648886931.4062228
3549;128.0;9088000;1648886932.577341
3550;128.0;9090560;1648886933.747144
3551;128.0;9093120;1648886934.9174004
3552;128.0;9095680;1648886936.0908446
3553;128.0;9098240;1648886937.260075
3554;128.0;9100800;1648886938.4340024
3555;128.0;9103360;1648886939.6037571
3556;128.0;9105920;1648886940.8132396
3557;128.0;9108480;1648886941.9879937
3558;128.0;9111040;1648886943.1574917
3559;128.0;9113600;1648886944.329102
3560;128.0;9116160;1648886945.5012987
3561;128.0;9118720;1648886946.6729367
3562;128.0;9121280;1648886947.8482683
3563;128.0;9123840;1648886949.019228
3564;128.0;9126400;1648886950.1947134
3565;128.0;9128960;1648886951.4000072
3566;128.0;9131520;1648886952.5683196
3567;128.0;9134080;1648886953.7346191
3568;128.0;9136640;1648886954.907845
3569;128.0;9139200;1648886956.0804095
3570;128.0;9141760;1648886957.2491686
3571;128.0;9144320;1648886958.4167058
3572;128.0;9146880;1648886959.5833352
3573;128.0;9149440;1648886960.7585266
3574;128.0;9152000;1648886961.9572856
3575;128.0;9154560;1648886963.1249168
3576;128.0;9157120;1648886964.293061
3577;128.0;9159680;1648886965.4682765
3578;128.0;9162240;1648886966.6543906
3579;128.0;9164800;1648886967.829528
3580;128.0;9167360;1648886969.0011315
3581;128.0;9169920;1648886970.1722376
3582;128.0;9172480;1648886971.3476229
3583;128.0;9175040;1648886972.545844
3584;128.0;9177600;1648886973.7165413
3585;128.0;9180160;1648886974.8843808
3586;128.0;9182720;1648886976.052534
3587;128.0;9185280;1648886977.2217765
3588;128.0;9187840;1648886978.3930852
3589;128.0;9190400;1648886979.56195
3590;128.0;9192960;1648886980.7363467
3591;128.0;9195520;1648886981.9086173
3592;128.0;9198080;1648886983.097164
3593;128.0;9200640;1648886984.2669258
3594;128.0;9203200;1648886985.436133
3595;128.0;9205760;1648886986.6100557
3596;128.0;9208320;1648886987.7769384
3597;128.0;9210880;1648886988.9436195
3598;128.0;9213440;1648886990.1100495
3599;128.0;9216000;1648886991.2796214
3600;128.0;9218560;1648887000.080062
3601;128.0;9221120;1648887001.355357
3602;128.0;9223680;1648887002.5305212
3603;128.0;9226240;1648887003.7357948
3604;128.0;9228800;1648887004.9080303
3605;128.0;9231360;1648887006.083871
3606;128.0;9233920;1648887007.2558799
3607;128.0;9236480;1648887008.430131
3608;128.0;9239040;1648887009.6002054
3609;128.0;9241600;1648887010.774259
3610;128.0;9244160;1648887011.9403903
3611;128.0;9246720;1648887013.106863
3612;128.0;9249280;1648887014.3145146
3613;128.0;9251840;1648887015.4832492
3614;128.0;9254400;1648887016.6482944
3615;128.0;9256960;1648887017.814087
3616;128.0;9259520;1648887018.9823887
3617;128.0;9262080;1648887020.153636
3618;128.0;9264640;1648887021.3254864
3619;128.0;9267200;1648887022.49901
3620;128.0;9269760;1648887023.6658742
3621;128.0;9272320;1648887024.8715243
3622;128.0;9274880;1648887026.0436
3623;128.0;9277440;1648887027.2218223
3624;128.0;9280000;1648887028.3916616
3625;128.0;9282560;1648887029.5618145
3626;128.0;9285120;1648887030.738345
3627;128.0;9287680;1648887031.9134612
3628;128.0;9290240;1648887033.0856912
3629;128.0;9292800;1648887034.2588477
3630;128.0;9295360;1648887035.4544654
3631;128.0;9297920;1648887036.6134984
3632;128.0;9300480;1648887037.7700016
3633;128.0;9303040;1648887038.9293852
3634;128.0;9305600;1648887040.08805
3635;128.0;9308160;1648887041.2468176
3636;128.0;9310720;1648887042.4083822
3637;128.0;9313280;1648887043.5712225
3638;128.0;9315840;1648887044.7320905
3639;128.0;9318400;1648887045.9244113
3640;128.0;9320960;1648887047.0877974
3641;128.0;9323520;1648887048.2521477
3642;128.0;9326080;1648887049.4133317
3643;128.0;9328640;1648887050.5787969
3644;128.0;9331200;1648887051.7437456
3645;128.0;9333760;1648887052.9032922
3646;128.0;9336320;1648887054.061461
3647;128.0;9338880;1648887055.2273614
3648;128.0;9341440;1648887056.411656
3649;128.0;9344000;1648887057.5665975
3650;128.0;9346560;1648887058.7255661
3651;128.0;9349120;1648887059.8826241
3652;128.0;9351680;1648887061.0448802
3653;128.0;9354240;1648887062.2020142
3654;128.0;9356800;1648887063.3598387
3655;128.0;9359360;1648887064.5164254
3656;128.0;9361920;1648887065.6723554
3657;128.0;9364480;1648887066.863079
3658;128.0;9367040;1648887068.0179112
3659;128.0;9369600;1648887069.171065
3660;128.0;9372160;1648887070.3342235
3661;128.0;9374720;1648887071.4878354
3662;128.0;9377280;1648887072.6506321
3663;128.0;9379840;1648887073.814365
3664;128.0;9382400;1648887074.9786663
3665;128.0;9384960;1648887076.1444526
3666;128.0;9387520;1648887077.339578
3667;128.0;9390080;1648887078.5055413
3668;128.0;9392640;1648887079.6672854
3669;128.0;9395200;1648887080.8330398
3670;128.0;9397760;1648887081.9954405
3671;128.0;9400320;1648887083.1555681
3672;128.0;9402880;1648887084.3173752
3673;128.0;9405440;1648887085.4794676
3674;128.0;9408000;1648887086.6479018
3675;128.0;9410560;1648887087.845772
3676;128.0;9413120;1648887089.0071194
3677;128.0;9415680;1648887090.1694868
3678;128.0;9418240;1648887091.3291085
3679;128.0;9420800;1648887092.4874113
3680;128.0;9423360;1648887093.6483657
3681;128.0;9425920;1648887094.8122292
3682;128.0;9428480;1648887095.9716296
3683;128.0;9431040;1648887097.131506
3684;128.0;9433600;1648887098.3295517
3685;128.0;9436160;1648887099.4926379
3686;128.0;9438720;1648887100.6602764
3687;128.0;9441280;1648887101.8204205
3688;128.0;9443840;1648887102.9802558
3689;128.0;9446400;1648887104.145089
3690;128.0;9448960;1648887105.3135102
3691;128.0;9451520;1648887106.4781792
3692;128.0;9454080;1648887107.635994
3693;128.0;9456640;1648887108.832276
3694;128.0;9459200;1648887109.9949641
3695;128.0;9461760;1648887111.1504312
3696;128.0;9464320;1648887112.3098538
3697;128.0;9466880;1648887113.4700468
3698;128.0;9469440;1648887114.6350584
3699;128.0;9472000;1648887115.7950299
3700;128.0;9474560;1648887124.5098805
3701;128.0;9477120;1648887125.6980155
3702;128.0;9479680;1648887126.8669395
3703;128.0;9482240;1648887128.0302417
3704;128.0;9484800;1648887129.21807
3705;128.0;9487360;1648887130.3858829
3706;128.0;9489920;1648887131.5471478
3707;128.0;9492480;1648887132.7070062
3708;128.0;9495040;1648887133.8691137
3709;128.0;9497600;1648887135.0309067
3710;128.0;9500160;1648887136.1889248
3711;128.0;9502720;1648887137.347467
3712;128.0;9505280;1648887138.5064583
3713;128.0;9507840;1648887139.6862955
3714;128.0;9510400;1648887140.8585503
3715;128.0;9512960;1648887142.0196528
3716;128.0;9515520;1648887143.182914
3717;128.0;9518080;1648887144.345877
3718;128.0;9520640;1648887145.5026464
3719;128.0;9523200;1648887146.6598334
3720;128.0;9525760;1648887147.8141072
3721;128.0;9528320;1648887148.9717748
3722;128.0;9530880;1648887150.1421707
3723;128.0;9533440;1648887151.309413
3724;128.0;9536000;1648887152.4658604
