;train/episode;Steps;Wall_Time
3232;128.0;8276480;1649610103.926948
3233;128.0;8279040;1649610105.0161164
3234;128.0;8281600;1649610106.1040912
3235;128.0;8284160;1649610107.194089
3236;128.0;8286720;1649610108.2833176
3237;128.0;8289280;1649610109.3729584
3238;128.0;8291840;1649610110.5347302
3239;128.0;8294400;1649610111.6389663
3240;128.0;8296960;1649610112.7343628
3241;128.0;8299520;1649610113.826706
3242;128.0;8302080;1649610114.9181025
3243;128.0;8304640;1649610116.0072932
3244;128.0;8307200;1649610117.0969143
3245;128.0;8309760;1649610118.1867347
3246;128.0;8312320;1649610119.277607
3247;128.0;8314880;1649610120.3732688
3248;128.0;8317440;1649610121.462349
3249;128.0;8320000;1649610122.5532644
3250;128.0;8322560;1649610123.6547701
3251;128.0;8325120;1649610124.7521772
3252;128.0;8327680;1649610125.8451848
3253;128.0;8330240;1649610126.9352887
3254;128.0;8332800;1649610128.025684
3255;128.0;8335360;1649610129.1331382
3256;128.0;8337920;1649610130.23425
3257;128.0;8340480;1649610131.3339655
3258;128.0;8343040;1649610132.4340014
3259;128.0;8345600;1649610133.5348148
3260;128.0;8348160;1649610134.6363776
3261;128.0;8350720;1649610135.747364
3262;128.0;8353280;1649610136.8544827
3263;128.0;8355840;1649610137.9581776
3264;128.0;8358400;1649610139.0596478
3265;128.0;8360960;1649610140.1590889
3266;128.0;8363520;1649610141.258677
3267;128.0;8366080;1649610142.360611
3268;128.0;8368640;1649610143.4667685
3269;128.0;8371200;1649610144.5684202
3270;128.0;8373760;1649610145.668504
3271;128.0;8376320;1649610146.77504
3272;128.0;8378880;1649610147.8867886
3273;128.0;8381440;1649610148.994138
3274;128.0;8384000;1649610150.1001315
3275;128.0;8386560;1649610151.2007675
3276;128.0;8389120;1649610152.300745
3277;128.0;8391680;1649610153.4010017
3278;128.0;8394240;1649610154.5028605
3279;128.0;8396800;1649610155.606201
3280;128.0;8399360;1649610156.7058656
3281;128.0;8401920;1649610157.8048892
3282;128.0;8404480;1649610158.916671
3283;128.0;8407040;1649610160.0401688
3284;128.0;8409600;1649610161.140647
3285;128.0;8412160;1649610162.232661
3286;128.0;8414720;1649610163.323548
3287;128.0;8417280;1649610164.415261
3288;128.0;8419840;1649610165.5120037
3289;128.0;8422400;1649610166.6030407
3290;128.0;8424960;1649610167.691918
3291;128.0;8427520;1649610168.7810628
3292;128.0;8430080;1649610169.876307
3293;128.0;8432640;1649610170.9763975
3294;128.0;8435200;1649610172.0783362
3295;128.0;8437760;1649610173.1750247
3296;128.0;8440320;1649610174.2676063
3297;128.0;8442880;1649610175.357415
3298;128.0;8445440;1649610176.445835
3299;128.0;8448000;1649610177.5348725
3300;128.0;8450560;1649610186.0605006
3301;128.0;8453120;1649610187.175037
3302;128.0;8455680;1649610188.267739
3303;128.0;8458240;1649610189.3572671
3304;128.0;8460800;1649610190.4479089
3305;128.0;8463360;1649610191.5391917
3306;128.0;8465920;1649610192.6263294
3307;128.0;8468480;1649610193.716119
3308;128.0;8471040;1649610194.8141017
3309;128.0;8473600;1649610195.9140093
3310;128.0;8476160;1649610197.0116575
3311;128.0;8478720;1649610198.1051323
3312;128.0;8481280;1649610199.1942332
3313;128.0;8483840;1649610200.282663
3314;128.0;8486400;1649610201.3723688
3315;128.0;8488960;1649610202.4663439
3316;128.0;8491520;1649610203.5611093
3317;128.0;8494080;1649610204.6513646
3318;128.0;8496640;1649610205.742634
3319;128.0;8499200;1649610206.8430197
3320;128.0;8501760;1649610207.9448633
3321;128.0;8504320;1649610209.0417736
3322;128.0;8506880;1649610210.1319327
3323;128.0;8509440;1649610211.2229004
3324;128.0;8512000;1649610212.3146384
3325;128.0;8514560;1649610213.4057927
3326;128.0;8517120;1649610214.498431
3327;128.0;8519680;1649610215.603368
3328;128.0;8522240;1649610216.6934404
3329;128.0;8524800;1649610217.7861533
3330;128.0;8527360;1649610218.8802502
3331;128.0;8529920;1649610219.983361
3332;128.0;8532480;1649610221.0783906
3333;128.0;8535040;1649610222.1704519
3334;128.0;8537600;1649610223.261997
3335;128.0;8540160;1649610224.359754
3336;128.0;8542720;1649610225.4498835
3337;128.0;8545280;1649610226.5428495
3338;128.0;8547840;1649610227.635537
3339;128.0;8550400;1649610228.7259414
3340;128.0;8552960;1649610229.8191395
3341;128.0;8555520;1649610230.9107587
3342;128.0;8558080;1649610232.0109706
3343;128.0;8560640;1649610233.1041598
3344;128.0;8563200;1649610234.1922302
3345;128.0;8565760;1649610235.285688
3346;128.0;8568320;1649610236.3746817
3347;128.0;8570880;1649610237.464607
3348;128.0;8573440;1649610238.5562484
3349;128.0;8576000;1649610239.6467793
3350;128.0;8578560;1649610240.7403224
3351;128.0;8581120;1649610241.8290875
3352;128.0;8583680;1649610242.9220722
3353;128.0;8586240;1649610244.0275958
3354;128.0;8588800;1649610245.1235595
3355;128.0;8591360;1649610246.2156115
3356;128.0;8593920;1649610247.3074265
3357;128.0;8596480;1649610248.3977008
3358;128.0;8599040;1649610249.488537
3359;128.0;8601600;1649610250.5819824
3360;128.0;8604160;1649610251.6747074
3361;128.0;8606720;1649610252.7651002
3362;128.0;8609280;1649610253.8570778
3363;128.0;8611840;1649610254.9662392
3364;128.0;8614400;1649610256.0707092
3365;128.0;8616960;1649610257.166293
3366;128.0;8619520;1649610258.259904
3367;128.0;8622080;1649610259.3571248
3368;128.0;8624640;1649610260.446224
3369;128.0;8627200;1649610261.5388641
3370;128.0;8629760;1649610262.630744
3371;128.0;8632320;1649610263.7209494
3372;128.0;8634880;1649610264.8178802
3373;128.0;8637440;1649610265.910828
3374;128.0;8640000;1649610267.0138693
3375;128.0;8642560;1649610268.112481
3376;128.0;8645120;1649610269.2409384
3377;128.0;8647680;1649610270.3361902
3378;128.0;8650240;1649610271.457729
3379;128.0;8652800;1649610272.5662293
3380;128.0;8655360;1649610273.6615846
3381;128.0;8657920;1649610274.7593985
3382;128.0;8660480;1649610275.855004
3383;128.0;8663040;1649610276.9547083
3384;128.0;8665600;1649610278.0493312
3385;128.0;8668160;1649610279.159323
3386;128.0;8670720;1649610280.2705774
3387;128.0;8673280;1649610281.3735251
3388;128.0;8675840;1649610282.4753478
3389;128.0;8678400;1649610283.5765889
3390;128.0;8680960;1649610284.6759799
3391;128.0;8683520;1649610285.7752266
3392;128.0;8686080;1649610286.8761528
3393;128.0;8688640;1649610287.9768968
3394;128.0;8691200;1649610289.0769594
3395;128.0;8693760;1649610290.1820424
3396;128.0;8696320;1649610291.2904582
3397;128.0;8698880;1649610292.4026558
3398;128.0;8701440;1649610293.506777
3399;128.0;8704000;1649610294.60862
3400;128.0;8706560;1649610303.3141904
3401;128.0;8709120;1649610304.464769
3402;128.0;8711680;1649610305.5619934
3403;128.0;8714240;1649610306.6614778
3404;128.0;8716800;1649610307.7566707
3405;128.0;8719360;1649610308.854567
3406;128.0;8721920;1649610309.949995
3407;128.0;8724480;1649610311.0487545
3408;128.0;8727040;1649610312.1522055
3409;128.0;8729600;1649610313.249151
3410;128.0;8732160;1649610314.347881
3411;128.0;8734720;1649610315.454996
3412;128.0;8737280;1649610316.560031
3413;128.0;8739840;1649610317.6582563
3414;128.0;8742400;1649610318.7763026
3415;128.0;8744960;1649610319.8731813
3416;128.0;8747520;1649610320.9699364
3417;128.0;8750080;1649610322.0671446
3418;128.0;8752640;1649610323.1689298
3419;128.0;8755200;1649610324.2665985
3420;128.0;8757760;1649610325.3646407
3421;128.0;8760320;1649610326.469795
3422;128.0;8762880;1649610327.5872264
3423;128.0;8765440;1649610328.6963797
3424;128.0;8768000;1649610329.8013058
3425;128.0;8770560;1649610330.906045
3426;128.0;8773120;1649610332.004928
3427;128.0;8775680;1649610333.106216
3428;128.0;8778240;1649610334.2041442
3429;128.0;8780800;1649610335.30262
3430;128.0;8783360;1649610336.4011784
3431;128.0;8785920;1649610337.497541
3432;128.0;8788480;1649610338.5965507
3433;128.0;8791040;1649610339.7107804
3434;128.0;8793600;1649610340.817199
3435;128.0;8796160;1649610341.9205663
3436;128.0;8798720;1649610343.0196898
3437;128.0;8801280;1649610344.118668
3438;128.0;8803840;1649610345.2162836
3439;128.0;8806400;1649610346.3179886
3440;128.0;8808960;1649610347.4162416
3441;128.0;8811520;1649610348.5157092
3442;128.0;8814080;1649610349.614779
3443;128.0;8816640;1649610350.713578
3444;128.0;8819200;1649610351.8296537
3445;128.0;8821760;1649610352.9420059
3446;128.0;8824320;1649610354.0431633
3447;128.0;8826880;1649610355.1436465
3448;128.0;8829440;1649610356.2452796
3449;128.0;8832000;1649610357.3475473
3450;128.0;8834560;1649610358.4508975
3451;128.0;8837120;1649610359.5518625
3452;128.0;8839680;1649610360.6536722
3453;128.0;8842240;1649610361.7541592
3454;128.0;8844800;1649610362.855541
3455;128.0;8847360;1649610363.9694607
3456;128.0;8849920;1649610365.0848222
3457;128.0;8852480;1649610366.18259
3458;128.0;8855040;1649610367.2803955
3459;128.0;8857600;1649610368.3781416
3460;128.0;8860160;1649610369.4812076
3461;128.0;8862720;1649610370.6042747
3462;128.0;8865280;1649610371.704699
3463;128.0;8867840;1649610372.8236809
3464;128.0;8870400;1649610373.929455
3465;128.0;8872960;1649610375.0335114
3466;128.0;8875520;1649610376.1436803
3467;128.0;8878080;1649610377.2505572
3468;128.0;8880640;1649610378.358156
3469;128.0;8883200;1649610379.4636028
3470;128.0;8885760;1649610380.5671751
3471;128.0;8888320;1649610381.6724758
3472;128.0;8890880;1649610382.776674
3473;128.0;8893440;1649610383.8809881
3474;128.0;8896000;1649610384.9878194
3475;128.0;8898560;1649610386.0919673
3476;128.0;8901120;1649610387.1932135
3477;128.0;8903680;1649610388.3060365
3478;128.0;8906240;1649610389.4150753
3479;128.0;8908800;1649610390.5212872
3480;128.0;8911360;1649610391.6212935
3481;128.0;8913920;1649610392.7191734
3482;128.0;8916480;1649610393.8193552
3483;128.0;8919040;1649610394.919823
3484;128.0;8921600;1649610396.0184104
3485;128.0;8924160;1649610397.1185625
3486;128.0;8926720;1649610398.237071
3487;128.0;8929280;1649610399.342428
3488;128.0;8931840;1649610400.4516351
3489;128.0;8934400;1649610401.553441
3490;128.0;8936960;1649610402.6497982
3491;128.0;8939520;1649610403.7424443
3492;128.0;8942080;1649610404.8428884
3493;128.0;8944640;1649610405.9460728
3494;128.0;8947200;1649610407.0431137
3495;128.0;8949760;1649610408.1357553
3496;128.0;8952320;1649610409.2371533
3497;128.0;8954880;1649610410.3487618
3498;128.0;8957440;1649610411.4667685
3499;128.0;8960000;1649610412.589955
3500;128.0;8962560;1649610421.290894
3501;128.0;8965120;1649610422.4369361
3502;128.0;8967680;1649610423.5516431
3503;128.0;8970240;1649610424.6702461
3504;128.0;8972800;1649610425.7835202
3505;128.0;8975360;1649610426.8946667
3506;128.0;8977920;1649610428.0048287
3507;128.0;8980480;1649610429.114368
3508;128.0;8983040;1649610430.2238638
3509;128.0;8985600;1649610431.3292003
3510;128.0;8988160;1649610432.428718
3511;128.0;8990720;1649610433.5333333
3512;128.0;8993280;1649610434.6292126
3513;128.0;8995840;1649610435.7287455
3514;128.0;8998400;1649610436.8332
3515;128.0;9000960;1649610437.9423065
3516;128.0;9003520;1649610439.0492723
3517;128.0;9006080;1649610440.1499138
3518;128.0;9008640;1649610441.2501674
3519;128.0;9011200;1649610442.3543518
3520;128.0;9013760;1649610443.4585886
3521;128.0;9016320;1649610444.5618677
3522;128.0;9018880;1649610445.6690536
3523;128.0;9021440;1649610446.7720978
3524;128.0;9024000;1649610447.881484
3525;128.0;9026560;1649610449.0031972
3526;128.0;9029120;1649610450.1029868
3527;128.0;9031680;1649610451.2178063
3528;128.0;9034240;1649610452.3173358
3529;128.0;9036800;1649610453.4151769
3530;128.0;9039360;1649610454.5151963
3531;128.0;9041920;1649610455.615924
3532;128.0;9044480;1649610456.7170143
3533;128.0;9047040;1649610457.820937
3534;128.0;9049600;1649610458.9221327
3535;128.0;9052160;1649610460.0266883
3536;128.0;9054720;1649610461.1303673
3537;128.0;9057280;1649610462.232379
3538;128.0;9059840;1649610463.3333795
3539;128.0;9062400;1649610464.4327211
3540;128.0;9064960;1649610465.5341108
3541;128.0;9067520;1649610466.6355767
3542;128.0;9070080;1649610467.7357507
3543;128.0;9072640;1649610468.8367844
3544;128.0;9075200;1649610469.936264
3545;128.0;9077760;1649610471.0348556
3546;128.0;9080320;1649610472.140495
3547;128.0;9082880;1649610473.2448761
3548;128.0;9085440;1649610474.3471467
3549;128.0;9088000;1649610475.4487603
3550;128.0;9090560;1649610476.543921
3551;128.0;9093120;1649610477.639467
3552;128.0;9095680;1649610478.7371163
3553;128.0;9098240;1649610479.8324785
3554;128.0;9100800;1649610480.9356384
3555;128.0;9103360;1649610482.036359
3556;128.0;9105920;1649610483.1361384
3557;128.0;9108480;1649610484.2391357
3558;128.0;9111040;1649610485.3408601
3559;128.0;9113600;1649610486.440674
3560;128.0;9116160;1649610487.5364354
3561;128.0;9118720;1649610488.6303573
3562;128.0;9121280;1649610489.7243028
3563;128.0;9123840;1649610490.8242936
3564;128.0;9126400;1649610491.9192457
3565;128.0;9128960;1649610493.0143452
3566;128.0;9131520;1649610494.1077223
3567;128.0;9134080;1649610495.202207
3568;128.0;9136640;1649610496.3099577
3569;128.0;9139200;1649610497.4127648
3570;128.0;9141760;1649610498.508993
3571;128.0;9144320;1649610499.6023726
3572;128.0;9146880;1649610500.6960845
3573;128.0;9149440;1649610501.7903817
3574;128.0;9152000;1649610502.8954089
3575;128.0;9154560;1649610503.9967494
3576;128.0;9157120;1649610505.0967815
3577;128.0;9159680;1649610506.1979892
3578;128.0;9162240;1649610507.292898
3579;128.0;9164800;1649610508.4002118
3580;128.0;9167360;1649610509.5032487
3581;128.0;9169920;1649610510.600849
3582;128.0;9172480;1649610511.7036738
3583;128.0;9175040;1649610512.7993634
3584;128.0;9177600;1649610513.8962727
3585;128.0;9180160;1649610514.9938235
3586;128.0;9182720;1649610516.0891974
3587;128.0;9185280;1649610517.1907454
3588;128.0;9187840;1649610518.286054
3589;128.0;9190400;1649610519.381707
3590;128.0;9192960;1649610520.4889636
3591;128.0;9195520;1649610521.5930614
3592;128.0;9198080;1649610522.6944385
3593;128.0;9200640;1649610523.791898
3594;128.0;9203200;1649610524.8888361
3595;128.0;9205760;1649610525.9850445
3596;128.0;9208320;1649610527.0857573
3597;128.0;9210880;1649610528.1817982
3598;128.0;9213440;1649610529.2789109
3599;128.0;9216000;1649610530.3808076
3600;128.0;9218560;1649610539.0061212
3601;128.0;9221120;1649610540.2201538
3602;128.0;9223680;1649610541.3134456
3603;128.0;9226240;1649610542.4063709
3604;128.0;9228800;1649610543.5081944
3605;128.0;9231360;1649610544.6080847
3606;128.0;9233920;1649610545.7065098
3607;128.0;9236480;1649610546.801225
3608;128.0;9239040;1649610547.8945575
3609;128.0;9241600;1649610548.9861708
3610;128.0;9244160;1649610550.0751517
3611;128.0;9246720;1649610551.1667752
3612;128.0;9249280;1649610552.2612667
3613;128.0;9251840;1649610553.3532586
3614;128.0;9254400;1649610554.4463534
3615;128.0;9256960;1649610555.549
3616;128.0;9259520;1649610556.6519406
3617;128.0;9262080;1649610557.7507687
3618;128.0;9264640;1649610558.8478842
3619;128.0;9267200;1649610559.9412255
3620;128.0;9269760;1649610561.0324368
3621;128.0;9272320;1649610562.1319647
3622;128.0;9274880;1649610563.2244895
3623;128.0;9277440;1649610564.313622
3624;128.0;9280000;1649610565.4032934
3625;128.0;9282560;1649610566.495326
3626;128.0;9285120;1649610567.6167786
3627;128.0;9287680;1649610568.7415867
3628;128.0;9290240;1649610569.8374383
3629;128.0;9292800;1649610570.9554863
3630;128.0;9295360;1649610572.0628679
3631;128.0;9297920;1649610573.1682048
3632;128.0;9300480;1649610574.2622092
3633;128.0;9303040;1649610575.3511298
3634;128.0;9305600;1649610576.4408915
3635;128.0;9308160;1649610577.5298975
3636;128.0;9310720;1649610578.6308298
3637;128.0;9313280;1649610579.7353399
3638;128.0;9315840;1649610580.844036
3639;128.0;9318400;1649610581.9876044
3640;128.0;9320960;1649610583.1261451
3641;128.0;9323520;1649610584.2371402
3642;128.0;9326080;1649610585.3532143
3643;128.0;9328640;1649610586.4515257
3644;128.0;9331200;1649610587.5422008
3645;128.0;9333760;1649610588.636402
3646;128.0;9336320;1649610589.730429
3647;128.0;9338880;1649610590.8273602
3648;128.0;9341440;1649610591.9309673
3649;128.0;9344000;1649610593.0367029
3650;128.0;9346560;1649610594.1306586
3651;128.0;9349120;1649610595.228805
3652;128.0;9351680;1649610596.3267927
3653;128.0;9354240;1649610597.418456
3654;128.0;9356800;1649610598.5160215
3655;128.0;9359360;1649610599.6088142
3656;128.0;9361920;1649610600.7022355
3657;128.0;9364480;1649610601.7966218
3658;128.0;9367040;1649610602.8899596
3659;128.0;9369600;1649610603.9928813
3660;128.0;9372160;1649610605.0956202
3661;128.0;9374720;1649610606.2094266
3662;128.0;9377280;1649610607.3048348
3663;128.0;9379840;1649610608.3996787
3664;128.0;9382400;1649610609.4945693
3665;128.0;9384960;1649610610.5914688
3666;128.0;9387520;1649610611.6930752
3667;128.0;9390080;1649610612.7891335
3668;128.0;9392640;1649610613.8873744
3669;128.0;9395200;1649610614.9853487
3670;128.0;9397760;1649610616.0862849
3671;128.0;9400320;1649610617.1931977
3672;128.0;9402880;1649610618.288404
3673;128.0;9405440;1649610619.3840992
3674;128.0;9408000;1649610620.4856296
3675;128.0;9410560;1649610621.580629
3676;128.0;9413120;1649610622.6812644
3677;128.0;9415680;1649610623.7831664
3678;128.0;9418240;1649610624.8792212
3679;128.0;9420800;1649610625.9749281
3680;128.0;9423360;1649610627.0706112
3681;128.0;9425920;1649610628.1783876
3682;128.0;9428480;1649610629.2878058
3683;128.0;9431040;1649610630.3830311
3684;128.0;9433600;1649610631.4774039
3685;128.0;9436160;1649610632.5720391
3686;128.0;9438720;1649610633.6678674
3687;128.0;9441280;1649610634.9075046
3688;128.0;9443840;1649610636.181719
3689;128.0;9446400;1649610637.4450872
3690;128.0;9448960;1649610638.702864
3691;128.0;9451520;1649610639.8230145
3692;128.0;9454080;1649610640.921193
3693;128.0;9456640;1649610642.0161011
3694;128.0;9459200;1649610643.1148398
3695;128.0;9461760;1649610644.208696
3696;128.0;9464320;1649610645.2988567
3697;128.0;9466880;1649610646.3897126
3698;128.0;9469440;1649610647.4873679
3699;128.0;9472000;1649610648.5841296
3700;128.0;9474560;1649610657.1861086
3701;128.0;9477120;1649610658.314116
3702;128.0;9479680;1649610659.409806
3703;128.0;9482240;1649610660.5030777
3704;128.0;9484800;1649610661.604337
3705;128.0;9487360;1649610662.702894
3706;128.0;9489920;1649610663.804905
3707;128.0;9492480;1649610664.9268577
3708;128.0;9495040;1649610666.030357
3709;128.0;9497600;1649610667.1238449
3710;128.0;9500160;1649610668.2155893
3711;128.0;9502720;1649610669.3088162
3712;128.0;9505280;1649610670.4114635
3713;128.0;9507840;1649610671.505898
3714;128.0;9510400;1649610672.5986714
3715;128.0;9512960;1649610673.6918876
3716;128.0;9515520;1649610674.7867267
3717;128.0;9518080;1649610675.8909812
