;train/episode;Steps;Wall_Time
3269;128.0;8371200;1651187259.548262
3270;128.0;8373760;1651187262.3391237
3271;128.0;8376320;1651187264.9483843
3272;128.0;8378880;1651187267.6610572
3273;128.0;8381440;1651187270.4988132
3274;128.0;8384000;1651187273.464992
3275;128.0;8386560;1651187276.4882898
3276;128.0;8389120;1651187279.3123798
3277;128.0;8391680;1651187282.0132384
3278;128.0;8394240;1651187284.8646631
3279;128.0;8396800;1651187287.5673046
3280;128.0;8399360;1651187290.5334773
3281;128.0;8401920;1651187293.3717704
3282;128.0;8404480;1651187296.3788316
3283;128.0;8407040;1651187299.2732546
3284;128.0;8409600;1651187301.9662642
3285;128.0;8412160;1651187304.94546
3286;128.0;8414720;1651187307.7716217
3287;128.0;8417280;1651187310.6042306
3288;128.0;8419840;1651187313.526533
3289;128.0;8422400;1651187316.2205582
3290;128.0;8424960;1651187318.9022038
3291;128.0;8427520;1651187321.6190526
3292;128.0;8430080;1651187324.3060749
3293;128.0;8432640;1651187327.1096666
3294;128.0;8435200;1651187329.9564843
3295;128.0;8437760;1651187332.8980386
3296;128.0;8440320;1651187335.769912
3297;128.0;8442880;1651187338.4581542
3298;128.0;8445440;1651187341.243473
3299;128.0;8448000;1651187344.0774674
3300;128.0;8450560;1651187371.452263
3301;128.0;8453120;1651187374.325155
3302;128.0;8455680;1651187377.0977378
3303;128.0;8458240;1651187379.976553
3304;128.0;8460800;1651187382.7406533
3305;128.0;8463360;1651187385.6134741
3306;128.0;8465920;1651187388.453022
3307;128.0;8468480;1651187391.3771408
3308;128.0;8471040;1651187394.0861876
3309;128.0;8473600;1651187396.703239
3310;128.0;8476160;1651187399.4940262
3311;128.0;8478720;1651187402.2662532
3312;128.0;8481280;1651187405.0893872
3313;128.0;8483840;1651187407.7718003
3314;128.0;8486400;1651187410.632315
3315;128.0;8488960;1651187413.490501
3316;128.0;8491520;1651187416.0395365
3317;128.0;8494080;1651187418.8877766
3318;128.0;8496640;1651187421.7028363
3319;128.0;8499200;1651187424.510836
3320;128.0;8501760;1651187427.2857134
3321;128.0;8504320;1651187430.0571194
3322;128.0;8506880;1651187432.8187327
3323;128.0;8509440;1651187435.5896895
3324;128.0;8512000;1651187438.3064258
3325;128.0;8514560;1651187440.9815545
3326;128.0;8517120;1651187443.6687737
3327;128.0;8519680;1651187446.4475167
3328;128.0;8522240;1651187449.0904245
3329;128.0;8524800;1651187451.7435575
3330;128.0;8527360;1651187454.3570406
3331;128.0;8529920;1651187457.082085
3332;128.0;8532480;1651187459.8082025
3333;128.0;8535040;1651187462.5618799
3334;128.0;8537600;1651187465.2692342
3335;128.0;8540160;1651187467.9783235
3336;128.0;8542720;1651187470.823439
3337;128.0;8545280;1651187473.545702
3338;128.0;8547840;1651187476.2708244
3339;128.0;8550400;1651187478.9616268
3340;128.0;8552960;1651187481.8248737
3341;128.0;8555520;1651187484.6713486
3342;128.0;8558080;1651187487.5642855
3343;128.0;8560640;1651187490.4198399
3344;128.0;8563200;1651187493.1290364
3345;128.0;8565760;1651187495.8177736
3346;128.0;8568320;1651187498.7009194
3347;128.0;8570880;1651187501.5758433
3348;128.0;8573440;1651187504.4421327
3349;128.0;8576000;1651187507.2927911
3350;128.0;8578560;1651187510.148068
3351;128.0;8581120;1651187513.016069
3352;128.0;8583680;1651187515.888818
3353;128.0;8586240;1651187518.7522078
3354;128.0;8588800;1651187521.715616
3355;128.0;8591360;1651187524.5823853
3356;128.0;8593920;1651187527.2824583
3357;128.0;8596480;1651187529.970899
3358;128.0;8599040;1651187532.8238704
3359;128.0;8601600;1651187535.6724238
3360;128.0;8604160;1651187538.5227535
3361;128.0;8606720;1651187541.1157012
3362;128.0;8609280;1651187543.8336873
3363;128.0;8611840;1651187546.5971525
3364;128.0;8614400;1651187549.2932584
3365;128.0;8616960;1651187552.1429424
3366;128.0;8619520;1651187554.912769
3367;128.0;8622080;1651187557.6495366
3368;128.0;8624640;1651187560.3614335
3369;128.0;8627200;1651187563.0788918
3370;128.0;8629760;1651187565.8271177
3371;128.0;8632320;1651187568.566954
3372;128.0;8634880;1651187571.2593513
3373;128.0;8637440;1651187574.157071
3374;128.0;8640000;1651187577.0083017
3375;128.0;8642560;1651187579.7549815
3376;128.0;8645120;1651187582.4939623
3377;128.0;8647680;1651187585.251808
3378;128.0;8650240;1651187587.9901462
3379;128.0;8652800;1651187590.6855748
3380;128.0;8655360;1651187593.5412157
3381;128.0;8657920;1651187596.4001403
3382;128.0;8660480;1651187599.2532156
3383;128.0;8663040;1651187601.9501162
3384;128.0;8665600;1651187604.748751
3385;128.0;8668160;1651187607.5627582
3386;128.0;8670720;1651187610.2601025
3387;128.0;8673280;1651187613.1427727
3388;128.0;8675840;1651187615.8331125
3389;128.0;8678400;1651187618.5881188
3390;128.0;8680960;1651187621.5546377
3391;128.0;8683520;1651187624.5619917
3392;128.0;8686080;1651187627.5708923
3393;128.0;8688640;1651187630.397783
3394;128.0;8691200;1651187633.406188
3395;128.0;8693760;1651187636.30217
3396;128.0;8696320;1651187639.2461739
3397;128.0;8698880;1651187641.9324687
3398;128.0;8701440;1651187644.61571
3399;128.0;8704000;1651187647.3045442
3400;128.0;8706560;1651187674.7371442
3401;128.0;8709120;1651187677.529432
3402;128.0;8711680;1651187680.3244472
3403;128.0;8714240;1651187683.090044
3404;128.0;8716800;1651187685.8715527
3405;128.0;8719360;1651187688.6372964
3406;128.0;8721920;1651187691.514096
3407;128.0;8724480;1651187694.2624028
3408;128.0;8727040;1651187696.9655285
3409;128.0;8729600;1651187699.669509
3410;128.0;8732160;1651187702.625357
3411;128.0;8734720;1651187705.372489
3412;128.0;8737280;1651187708.1227365
3413;128.0;8739840;1651187710.8173099
3414;128.0;8742400;1651187713.6394663
3415;128.0;8744960;1651187716.3695836
3416;128.0;8747520;1651187719.2124224
3417;128.0;8750080;1651187722.0686457
3418;128.0;8752640;1651187724.862426
3419;128.0;8755200;1651187727.7085626
3420;128.0;8757760;1651187730.4756043
3421;128.0;8760320;1651187733.3256223
3422;128.0;8762880;1651187736.1617582
3423;128.0;8765440;1651187738.9054668
3424;128.0;8768000;1651187741.7721841
3425;128.0;8770560;1651187744.4273057
3426;128.0;8773120;1651187747.2553122
3427;128.0;8775680;1651187749.9161081
3428;128.0;8778240;1651187752.7259488
3429;128.0;8780800;1651187755.4967563
3430;128.0;8783360;1651187758.2109895
3431;128.0;8785920;1651187760.970128
3432;128.0;8788480;1651187763.7042966
3433;128.0;8791040;1651187766.2944617
3434;128.0;8793600;1651187768.98486
3435;128.0;8796160;1651187771.6745179
3436;128.0;8798720;1651187774.349024
3437;128.0;8801280;1651187776.9991243
3438;128.0;8803840;1651187779.6420093
3439;128.0;8806400;1651187782.2245286
3440;128.0;8808960;1651187785.0474496
3441;128.0;8811520;1651187787.6222198
3442;128.0;8814080;1651187790.3537393
3443;128.0;8816640;1651187793.225815
3444;128.0;8819200;1651187795.8085632
3445;128.0;8821760;1651187798.630545
3446;128.0;8824320;1651187801.5024395
3447;128.0;8826880;1651187804.4896817
3448;128.0;8829440;1651187807.464207
3449;128.0;8832000;1651187810.4366503
3450;128.0;8834560;1651187813.4195147
3451;128.0;8837120;1651187816.394851
3452;128.0;8839680;1651187819.3084607
3453;128.0;8842240;1651187822.297231
3454;128.0;8844800;1651187825.284211
3455;128.0;8847360;1651187828.2685611
3456;128.0;8849920;1651187831.002689
3457;128.0;8852480;1651187833.9766157
3458;128.0;8855040;1651187836.6703708
3459;128.0;8857600;1651187839.4206793
3460;128.0;8860160;1651187842.3764598
3461;128.0;8862720;1651187845.1186473
3462;128.0;8865280;1651187848.0467262
3463;128.0;8867840;1651187850.786246
3464;128.0;8870400;1651187853.5647082
3465;128.0;8872960;1651187856.50101
3466;128.0;8875520;1651187859.4216497
3467;128.0;8878080;1651187862.2020116
3468;128.0;8880640;1651187864.9514143
3469;128.0;8883200;1651187867.763786
3470;128.0;8885760;1651187870.6613948
3471;128.0;8888320;1651187873.5716522
3472;128.0;8890880;1651187876.312489
3473;128.0;8893440;1651187879.0585306
3474;128.0;8896000;1651187881.907979
3475;128.0;8898560;1651187884.7979636
3476;128.0;8901120;1651187887.5553486
3477;128.0;8903680;1651187890.432312
3478;128.0;8906240;1651187893.220814
3479;128.0;8908800;1651187896.081266
3480;128.0;8911360;1651187898.8419938
3481;128.0;8913920;1651187901.6960082
3482;128.0;8916480;1651187904.4061413
3483;128.0;8919040;1651187907.1788878
3484;128.0;8921600;1651187909.943995
3485;128.0;8924160;1651187912.7189708
3486;128.0;8926720;1651187915.515808
3487;128.0;8929280;1651187918.357691
3488;128.0;8931840;1651187921.134306
3489;128.0;8934400;1651187923.9415677
3490;128.0;8936960;1651187926.6380718
3491;128.0;8939520;1651187929.405489
3492;128.0;8942080;1651187932.2128737
3493;128.0;8944640;1651187935.0305974
3494;128.0;8947200;1651187937.815459
3495;128.0;8949760;1651187940.6211312
3496;128.0;8952320;1651187943.3877811
3497;128.0;8954880;1651187946.185312
3498;128.0;8957440;1651187949.0213833
3499;128.0;8960000;1651187951.7744117
3500;128.0;8962560;1651187979.186716
3501;128.0;8965120;1651187982.074529
3502;128.0;8967680;1651187984.8376725
3503;128.0;8970240;1651187987.7590115
3504;128.0;8972800;1651187990.50098
3505;128.0;8975360;1651187993.302777
3506;128.0;8977920;1651187996.1429758
3507;128.0;8980480;1651187998.9312625
3508;128.0;8983040;1651188001.7249134
3509;128.0;8985600;1651188004.440709
3510;128.0;8988160;1651188007.2899911
3511;128.0;8990720;1651188010.1183078
3512;128.0;8993280;1651188012.8757117
3513;128.0;8995840;1651188015.735013
3514;128.0;8998400;1651188018.472766
3515;128.0;9000960;1651188021.2496543
3516;128.0;9003520;1651188024.051983
3517;128.0;9006080;1651188026.7960181
3518;128.0;9008640;1651188029.4907284
3519;128.0;9011200;1651188032.413867
3520;128.0;9013760;1651188035.1415355
3521;128.0;9016320;1651188037.8534467
3522;128.0;9018880;1651188040.562759
3523;128.0;9021440;1651188043.271803
3524;128.0;9024000;1651188046.0022204
3525;128.0;9026560;1651188048.6962967
3526;128.0;9029120;1651188051.3917282
3527;128.0;9031680;1651188054.2187438
3528;128.0;9034240;1651188056.9538436
3529;128.0;9036800;1651188059.690016
3530;128.0;9039360;1651188062.5402017
3531;128.0;9041920;1651188065.2409003
3532;128.0;9044480;1651188067.9580734
3533;128.0;9047040;1651188070.6527574
3534;128.0;9049600;1651188073.3467891
3535;128.0;9052160;1651188076.2377028
3536;128.0;9054720;1651188079.0718327
3537;128.0;9057280;1651188081.9352458
3538;128.0;9059840;1651188084.6537435
3539;128.0;9062400;1651188087.1992204
3540;128.0;9064960;1651188089.8799877
3541;128.0;9067520;1651188092.459389
3542;128.0;9070080;1651188095.1098692
3543;128.0;9072640;1651188097.8940344
3544;128.0;9075200;1651188100.6779354
3545;128.0;9077760;1651188103.4471407
3546;128.0;9080320;1651188106.1887507
3547;128.0;9082880;1651188108.906789
3548;128.0;9085440;1651188111.601224
3549;128.0;9088000;1651188114.2945614
3550;128.0;9090560;1651188117.0238385
3551;128.0;9093120;1651188119.7603006
3552;128.0;9095680;1651188122.4011261
3553;128.0;9098240;1651188125.0303736
3554;128.0;9100800;1651188127.766716
3555;128.0;9103360;1651188130.5531697
3556;128.0;9105920;1651188133.0876372
3557;128.0;9108480;1651188135.8851817
3558;128.0;9111040;1651188138.7406437
3559;128.0;9113600;1651188141.4391847
3560;128.0;9116160;1651188144.30125
3561;128.0;9118720;1651188147.2698057
3562;128.0;9121280;1651188150.068447
3563;128.0;9123840;1651188152.9266188
3564;128.0;9126400;1651188155.861401
3565;128.0;9128960;1651188158.8782325
3566;128.0;9131520;1651188161.8822174
3567;128.0;9134080;1651188164.807811
3568;128.0;9136640;1651188167.6609898
3569;128.0;9139200;1651188170.5058198
3570;128.0;9141760;1651188173.2029307
3571;128.0;9144320;1651188176.1938155
3572;128.0;9146880;1651188178.8866427
3573;128.0;9149440;1651188181.6300437
3574;128.0;9152000;1651188184.271006
3575;128.0;9154560;1651188187.0056636
3576;128.0;9157120;1651188189.9228594
3577;128.0;9159680;1651188192.6156337
3578;128.0;9162240;1651188195.4058795
3579;128.0;9164800;1651188198.0344615
3580;128.0;9167360;1651188201.0414624
3581;128.0;9169920;1651188203.9551613
3582;128.0;9172480;1651188206.652806
3583;128.0;9175040;1651188209.3771777
3584;128.0;9177600;1651188212.0597768
3585;128.0;9180160;1651188214.8476083
3586;128.0;9182720;1651188217.5730565
3587;128.0;9185280;1651188220.2827325
3588;128.0;9187840;1651188223.1954267
3589;128.0;9190400;1651188226.1172607
3590;128.0;9192960;1651188228.925778
3591;128.0;9195520;1651188231.905755
3592;128.0;9198080;1651188234.899703
3593;128.0;9200640;1651188237.9086797
3594;128.0;9203200;1651188240.675774
3595;128.0;9205760;1651188243.3909333
3596;128.0;9208320;1651188246.2480545
3597;128.0;9210880;1651188249.135859
3598;128.0;9213440;1651188252.1564186
3599;128.0;9216000;1651188254.952515
3600;128.0;9218560;1651188282.9500966
3601;128.0;9221120;1651188285.7611797
3602;128.0;9223680;1651188288.5721648
3603;128.0;9226240;1651188291.3907657
3604;128.0;9228800;1651188294.2056487
3605;128.0;9231360;1651188297.0181904
3606;128.0;9233920;1651188299.8326423
3607;128.0;9236480;1651188302.6955535
3608;128.0;9239040;1651188305.5087762
3609;128.0;9241600;1651188308.3184278
3610;128.0;9244160;1651188311.1438165
3611;128.0;9246720;1651188313.9593766
3612;128.0;9249280;1651188316.7686384
3613;128.0;9251840;1651188319.5858965
3614;128.0;9254400;1651188322.4325163
3615;128.0;9256960;1651188325.2440803
3616;128.0;9259520;1651188328.0588703
3617;128.0;9262080;1651188330.91924
3618;128.0;9264640;1651188333.7232928
3619;128.0;9267200;1651188336.5428274
3620;128.0;9269760;1651188339.3532681
3621;128.0;9272320;1651188342.142132
3622;128.0;9274880;1651188344.9654877
3623;128.0;9277440;1651188347.7739425
3624;128.0;9280000;1651188350.5971007
3625;128.0;9282560;1651188353.4152064
3626;128.0;9285120;1651188356.2274947
3627;128.0;9287680;1651188359.094604
3628;128.0;9290240;1651188361.9041753
3629;128.0;9292800;1651188364.749033
3630;128.0;9295360;1651188367.5583227
3631;128.0;9297920;1651188370.355632
3632;128.0;9300480;1651188373.1791887
3633;128.0;9303040;1651188375.9954653
3634;128.0;9305600;1651188378.8010283
3635;128.0;9308160;1651188381.616414
3636;128.0;9310720;1651188384.5051167
3637;128.0;9313280;1651188387.314364
3638;128.0;9315840;1651188390.1283052
3639;128.0;9318400;1651188392.9160473
3640;128.0;9320960;1651188395.719876
3641;128.0;9323520;1651188398.617342
3642;128.0;9326080;1651188401.426802
3643;128.0;9328640;1651188404.2458158
3644;128.0;9331200;1651188407.011772
3645;128.0;9333760;1651188409.823929
3646;128.0;9336320;1651188412.6376965
3647;128.0;9338880;1651188415.4521296
3648;128.0;9341440;1651188418.2686434
3649;128.0;9344000;1651188421.1255145
3650;128.0;9346560;1651188424.0687618
3651;128.0;9349120;1651188426.8453481
3652;128.0;9351680;1651188429.6047084
3653;128.0;9354240;1651188432.3830175
3654;128.0;9356800;1651188435.0563533
3655;128.0;9359360;1651188437.6418138
3656;128.0;9361920;1651188440.332325
3657;128.0;9364480;1651188443.1739504
3658;128.0;9367040;1651188445.9873013
3659;128.0;9369600;1651188448.8400366
3660;128.0;9372160;1651188451.3696284
3661;128.0;9374720;1651188453.8976483
3662;128.0;9377280;1651188456.4788997
3663;128.0;9379840;1651188459.1697245
3664;128.0;9382400;1651188461.9616861
3665;128.0;9384960;1651188464.7419684
3666;128.0;9387520;1651188467.4942067
3667;128.0;9390080;1651188470.2328918
3668;128.0;9392640;1651188472.948693
3669;128.0;9395200;1651188475.656423
3670;128.0;9397760;1651188478.347666
3671;128.0;9400320;1651188481.0211966
3672;128.0;9402880;1651188483.7709224
3673;128.0;9405440;1651188486.424241
3674;128.0;9408000;1651188489.047359
3675;128.0;9410560;1651188491.9784598
3676;128.0;9413120;1651188494.7207136
3677;128.0;9415680;1651188497.4536304
3678;128.0;9418240;1651188500.1616979
3679;128.0;9420800;1651188502.851692
3680;128.0;9423360;1651188505.6016939
3681;128.0;9425920;1651188508.5594633
3682;128.0;9428480;1651188511.4875183
3683;128.0;9431040;1651188514.2253141
3684;128.0;9433600;1651188516.928067
3685;128.0;9436160;1651188519.6192207
3686;128.0;9438720;1651188522.3661766
3687;128.0;9441280;1651188525.2351093
3688;128.0;9443840;1651188528.0813851
3689;128.0;9446400;1651188530.783288
3690;128.0;9448960;1651188533.6035082
3691;128.0;9451520;1651188536.4624763
3692;128.0;9454080;1651188539.281595
3693;128.0;9456640;1651188542.1279802
3694;128.0;9459200;1651188544.826897
3695;128.0;9461760;1651188547.6694713
3696;128.0;9464320;1651188550.5628343
3697;128.0;9466880;1651188553.5260766
3698;128.0;9469440;1651188556.394079
3699;128.0;9472000;1651188559.2892213
3700;128.0;9474560;1651188586.4410982
3701;128.0;9477120;1651188589.281904
3702;128.0;9479680;1651188592.122977
3703;128.0;9482240;1651188594.8722823
3704;128.0;9484800;1651188597.6986837
3705;128.0;9487360;1651188600.3865714
3706;128.0;9489920;1651188603.1761017
3707;128.0;9492480;1651188605.9551313
3708;128.0;9495040;1651188608.6904929
3709;128.0;9497600;1651188611.4312456
3710;128.0;9500160;1651188614.2209194
3711;128.0;9502720;1651188617.0383317
3712;128.0;9505280;1651188619.7193224
3713;128.0;9507840;1651188622.5170338
3714;128.0;9510400;1651188625.255309
3715;128.0;9512960;1651188627.9461012
3716;128.0;9515520;1651188630.6674004
3717;128.0;9518080;1651188633.3608737
3718;128.0;9520640;1651188636.1839
3719;128.0;9523200;1651188638.8699477
3720;128.0;9525760;1651188641.685168
3721;128.0;9528320;1651188644.4526033
3722;128.0;9530880;1651188647.2053838
3723;128.0;9533440;1651188649.9353948
3724;128.0;9536000;1651188652.8616166
3725;128.0;9538560;1651188655.5945227
3726;128.0;9541120;1651188658.3299377
3727;128.0;9543680;1651188661.069973
3728;128.0;9546240;1651188663.909365
3729;128.0;9548800;1651188666.5939472
3730;128.0;9551360;1651188669.3441467
3731;128.0;9553920;1651188672.1987429
3732;128.0;9556480;1651188674.9163945
3733;128.0;9559040;1651188677.6244037
3734;128.0;9561600;1651188680.3151653
3735;128.0;9564160;1651188683.1689224
3736;128.0;9566720;1651188686.0817964
3737;128.0;9569280;1651188688.9572065
3738;128.0;9571840;1651188691.7371225
3739;128.0;9574400;1651188694.452464
3740;128.0;9576960;1651188697.278721
3741;128.0;9579520;1651188700.045819
3742;128.0;9582080;1651188702.8802261
3743;128.0;9584640;1651188705.7419596
3744;128.0;9587200;1651188708.5069304
3745;128.0;9589760;1651188711.3469849
3746;128.0;9592320;1651188714.1397374
3747;128.0;9594880;1651188716.8869412
3748;128.0;9597440;1651188719.6498847
3749;128.0;9600000;1651188722.38671
3750;128.0;9602560;1651188725.1460419
3751;128.0;9605120;1651188727.8921137
3752;128.0;9607680;1651188730.6523333
3753;128.0;9610240;1651188733.452255
3754;128.0;9612800;1651188736.189849
