;train/episode;Steps;Wall_Time
4539;128.0;11622400;1651376231.3995254
4540;128.0;11624960;1651376232.700082
4541;128.0;11627520;1651376234.028756
4542;128.0;11630080;1651376235.3283644
4543;128.0;11632640;1651376236.7073662
4544;128.0;11635200;1651376238.0137374
4545;128.0;11637760;1651376239.3082902
4546;128.0;11640320;1651376240.6040354
4547;128.0;11642880;1651376241.9073994
4548;128.0;11645440;1651376243.200831
4549;128.0;11648000;1651376244.511872
4550;128.0;11650560;1651376245.8028555
4551;128.0;11653120;1651376247.095079
4552;128.0;11655680;1651376248.4028113
4553;128.0;11658240;1651376249.7000582
4554;128.0;11660800;1651376251.007349
4555;128.0;11663360;1651376252.2954986
4556;128.0;11665920;1651376253.590999
4557;128.0;11668480;1651376254.8942463
4558;128.0;11671040;1651376256.1860173
4559;128.0;11673600;1651376257.463442
4560;128.0;11676160;1651376258.8262436
4561;128.0;11678720;1651376260.129661
4562;128.0;11681280;1651376261.447067
4563;128.0;11683840;1651376262.7494428
4564;128.0;11686400;1651376264.0452127
4565;128.0;11688960;1651376265.3376992
4566;128.0;11691520;1651376266.646308
4567;128.0;11694080;1651376267.9355593
4568;128.0;11696640;1651376269.2267365
4569;128.0;11699200;1651376270.5169554
4570;128.0;11701760;1651376271.8158252
4571;128.0;11704320;1651376273.10683
4572;128.0;11706880;1651376274.4071248
4573;128.0;11709440;1651376275.6938586
4574;128.0;11712000;1651376277.0058565
4575;128.0;11714560;1651376278.304366
4576;128.0;11717120;1651376279.5951836
4577;128.0;11719680;1651376281.0301545
4578;128.0;11722240;1651376282.3321178
4579;128.0;11724800;1651376283.6571763
4580;128.0;11727360;1651376284.9461846
4581;128.0;11729920;1651376286.2416859
4582;128.0;11732480;1651376287.5386205
4583;128.0;11735040;1651376288.8287554
4584;128.0;11737600;1651376290.11848
4585;128.0;11740160;1651376291.4150314
4586;128.0;11742720;1651376292.7272255
4587;128.0;11745280;1651376294.0333958
4588;128.0;11747840;1651376295.3275495
4589;128.0;11750400;1651376296.6172023
4590;128.0;11752960;1651376297.9227786
4591;128.0;11755520;1651376299.2088823
4592;128.0;11758080;1651376300.5062222
4593;128.0;11760640;1651376301.8733423
4594;128.0;11763200;1651376303.1602957
4595;128.0;11765760;1651376304.4648862
4596;128.0;11768320;1651376305.7518656
4597;128.0;11770880;1651376307.0415776
4598;128.0;11773440;1651376308.3450596
4599;128.0;11776000;1651376309.6394103
4600;128.0;11778560;1651376318.543612
4601;128.0;11781120;1651376319.8620722
4602;128.0;11783680;1651376321.1831229
4603;128.0;11786240;1651376322.4908698
4604;128.0;11788800;1651376323.8032916
4605;128.0;11791360;1651376325.1048458
4606;128.0;11793920;1651376326.4096284
4607;128.0;11796480;1651376327.6931233
4608;128.0;11799040;1651376329.0029294
4609;128.0;11801600;1651376330.3758378
4610;128.0;11804160;1651376331.6981163
4611;128.0;11806720;1651376333.0120041
4612;128.0;11809280;1651376334.3060408
4613;128.0;11811840;1651376335.5927703
4614;128.0;11814400;1651376336.874777
4615;128.0;11816960;1651376338.1739676
4616;128.0;11819520;1651376339.4732134
4617;128.0;11822080;1651376340.7764843
4618;128.0;11824640;1651376342.069285
4619;128.0;11827200;1651376343.3549216
4620;128.0;11829760;1651376344.6569467
4621;128.0;11832320;1651376345.9567025
4622;128.0;11834880;1651376347.246231
4623;128.0;11837440;1651376348.5348382
4624;128.0;11840000;1651376349.8365343
4625;128.0;11842560;1651376351.193598
4626;128.0;11845120;1651376352.4760516
4627;128.0;11847680;1651376353.7625675
4628;128.0;11850240;1651376355.0454962
4629;128.0;11852800;1651376356.3332262
4630;128.0;11855360;1651376357.6162107
4631;128.0;11857920;1651376358.9032404
4632;128.0;11860480;1651376360.1935153
4633;128.0;11863040;1651376361.4908009
4634;128.0;11865600;1651376362.7751803
4635;128.0;11868160;1651376364.0701802
4636;128.0;11870720;1651376365.372768
4637;128.0;11873280;1651376366.6739638
4638;128.0;11875840;1651376367.985985
4639;128.0;11878400;1651376369.299452
4640;128.0;11880960;1651376370.6261048
4641;128.0;11883520;1651376371.9950368
4642;128.0;11886080;1651376373.3071938
4643;128.0;11888640;1651376374.5995846
4644;128.0;11891200;1651376375.9082947
4645;128.0;11893760;1651376377.1999857
4646;128.0;11896320;1651376378.4933455
4647;128.0;11898880;1651376379.7913437
4648;128.0;11901440;1651376381.1312125
4649;128.0;11904000;1651376382.43937
4650;128.0;11906560;1651376383.7569268
4651;128.0;11909120;1651376385.058034
4652;128.0;11911680;1651376386.364358
4653;128.0;11914240;1651376387.660497
4654;128.0;11916800;1651376388.9692352
4655;128.0;11919360;1651376390.283238
4656;128.0;11921920;1651376391.6053274
4657;128.0;11924480;1651376392.8919606
4658;128.0;11927040;1651376394.248845
4659;128.0;11929600;1651376395.534842
4660;128.0;11932160;1651376396.8358104
4661;128.0;11934720;1651376398.140622
4662;128.0;11937280;1651376399.4382298
4663;128.0;11939840;1651376400.73885
4664;128.0;11942400;1651376402.0610561
4665;128.0;11944960;1651376403.354928
4666;128.0;11947520;1651376404.6469028
4667;128.0;11950080;1651376405.956819
4668;128.0;11952640;1651376407.2613657
4669;128.0;11955200;1651376408.5756714
4670;128.0;11957760;1651376409.8906388
4671;128.0;11960320;1651376411.2052782
4672;128.0;11962880;1651376412.5043511
4673;128.0;11965440;1651376413.7966018
4674;128.0;11968000;1651376415.163689
4675;128.0;11970560;1651376416.5611928
4676;128.0;11973120;1651376417.87282
4677;128.0;11975680;1651376419.1962557
4678;128.0;11978240;1651376420.503456
4679;128.0;11980800;1651376421.7950718
4680;128.0;11983360;1651376423.111451
4681;128.0;11985920;1651376424.4223871
4682;128.0;11988480;1651376425.7252223
4683;128.0;11991040;1651376427.0145745
4684;128.0;11993600;1651376428.3101192
4685;128.0;11996160;1651376429.6021514
4686;128.0;11998720;1651376430.8959737
4687;128.0;12001280;1651376432.186268
4688;128.0;12003840;1651376433.490036
4689;128.0;12006400;1651376434.779552
4690;128.0;12008960;1651376436.0840743
4691;128.0;12011520;1651376437.4653618
4692;128.0;12014080;1651376438.7818773
4693;128.0;12016640;1651376440.0902467
4694;128.0;12019200;1651376441.3840005
4695;128.0;12021760;1651376442.6774938
4696;128.0;12024320;1651376444.0765743
4697;128.0;12026880;1651376445.386455
4698;128.0;12029440;1651376446.6778784
4699;128.0;12032000;1651376447.9698315
4700;128.0;12034560;1651376456.8448045
4701;128.0;12037120;1651376458.161897
4702;128.0;12039680;1651376459.4663558
4703;128.0;12042240;1651376460.7764287
4704;128.0;12044800;1651376462.0941603
4705;128.0;12047360;1651376463.41195
4706;128.0;12049920;1651376464.736116
4707;128.0;12052480;1651376466.104119
4708;128.0;12055040;1651376467.4024374
4709;128.0;12057600;1651376468.6953466
4710;128.0;12060160;1651376469.985997
4711;128.0;12062720;1651376471.2926693
4712;128.0;12065280;1651376472.5786037
4713;128.0;12067840;1651376473.8734417
4714;128.0;12070400;1651376475.1652696
4715;128.0;12072960;1651376476.4634352
4716;128.0;12075520;1651376477.760178
4717;128.0;12078080;1651376479.0532055
4718;128.0;12080640;1651376480.34752
4719;128.0;12083200;1651376481.6425638
4720;128.0;12085760;1651376482.9461086
4721;128.0;12088320;1651376484.2530482
4722;128.0;12090880;1651376485.5446084
4723;128.0;12093440;1651376486.9116411
4724;128.0;12096000;1651376488.200261
4725;128.0;12098560;1651376489.5215573
4726;128.0;12101120;1651376490.8277636
4727;128.0;12103680;1651376492.1159666
4728;128.0;12106240;1651376493.3988411
4729;128.0;12108800;1651376494.6926293
4730;128.0;12111360;1651376495.989937
4731;128.0;12113920;1651376497.288355
4732;128.0;12116480;1651376498.5712752
4733;128.0;12119040;1651376499.8540876
4734;128.0;12121600;1651376501.1426687
4735;128.0;12124160;1651376502.4616907
4736;128.0;12126720;1651376503.7683482
4737;128.0;12129280;1651376505.0701785
4738;128.0;12131840;1651376506.360801
4739;128.0;12134400;1651376507.72757
4740;128.0;12136960;1651376509.0221014
4741;128.0;12139520;1651376510.3119547
4742;128.0;12142080;1651376511.6081746
4743;128.0;12144640;1651376512.9231415
4744;128.0;12147200;1651376514.2261622
4745;128.0;12149760;1651376515.515129
4746;128.0;12152320;1651376516.8172445
4747;128.0;12154880;1651376518.108474
4748;128.0;12157440;1651376519.3947823
4749;128.0;12160000;1651376520.696974
4750;128.0;12162560;1651376521.9965389
4751;128.0;12165120;1651376523.2835798
4752;128.0;12167680;1651376524.584128
4753;128.0;12170240;1651376525.8768818
4754;128.0;12172800;1651376527.1704428
4755;128.0;12175360;1651376528.4633505
4756;128.0;12177920;1651376529.8331084
4757;128.0;12180480;1651376531.127777
4758;128.0;12183040;1651376532.431477
4759;128.0;12185600;1651376533.7426362
4760;128.0;12188160;1651376535.0538616
4761;128.0;12190720;1651376536.3600683
4762;128.0;12193280;1651376537.6608024
4763;128.0;12195840;1651376538.9628394
4764;128.0;12198400;1651376540.2716162
4765;128.0;12200960;1651376541.5593376
4766;128.0;12203520;1651376542.8734684
4767;128.0;12206080;1651376544.1636536
4768;128.0;12208640;1651376545.4553008
4769;128.0;12211200;1651376546.762304
4770;128.0;12213760;1651376548.0587714
4771;128.0;12216320;1651376549.3597462
4772;128.0;12218880;1651376550.666108
4773;128.0;12221440;1651376552.0320158
4774;128.0;12224000;1651376553.3352528
4775;128.0;12226560;1651376554.6277394
4776;128.0;12229120;1651376555.9435937
4777;128.0;12231680;1651376557.2361557
4778;128.0;12234240;1651376558.5550563
4779;128.0;12236800;1651376559.85242
4780;128.0;12239360;1651376561.163656
4781;128.0;12241920;1651376562.477524
4782;128.0;12244480;1651376563.7928293
4783;128.0;12247040;1651376565.0933673
4784;128.0;12249600;1651376566.3995526
4785;128.0;12252160;1651376567.6912868
4786;128.0;12254720;1651376569.0035157
4787;128.0;12257280;1651376570.3247113
4788;128.0;12259840;1651376571.6281607
4789;128.0;12262400;1651376572.9958448
4790;128.0;12264960;1651376574.3084714
4791;128.0;12267520;1651376575.6072166
4792;128.0;12270080;1651376576.9183378
4793;128.0;12272640;1651376578.2277887
4794;128.0;12275200;1651376579.5275788
4795;128.0;12277760;1651376580.8406076
4796;128.0;12280320;1651376582.1250541
4797;128.0;12282880;1651376583.4106357
4798;128.0;12285440;1651376584.6930182
4799;128.0;12288000;1651376585.9793816
4800;128.0;12290560;1651376594.9216204
4801;128.0;12293120;1651376596.2601314
4802;128.0;12295680;1651376597.5478935
4803;128.0;12298240;1651376598.8563418
4804;128.0;12300800;1651376600.159128
4805;128.0;12303360;1651376601.5267985
4806;128.0;12305920;1651376602.8295836
4807;128.0;12308480;1651376604.1332192
4808;128.0;12311040;1651376605.4466302
4809;128.0;12313600;1651376606.7320395
4810;128.0;12316160;1651376608.022433
4811;128.0;12318720;1651376609.3075068
4812;128.0;12321280;1651376610.5947363
4813;128.0;12323840;1651376611.8851652
4814;128.0;12326400;1651376613.1717708
4815;128.0;12328960;1651376614.460198
4816;128.0;12331520;1651376615.7478416
4817;128.0;12334080;1651376617.0506926
4818;128.0;12336640;1651376618.3393807
4819;128.0;12339200;1651376619.626375
4820;128.0;12341760;1651376620.916712
4821;128.0;12344320;1651376622.2884386
4822;128.0;12346880;1651376623.5934083
4823;128.0;12349440;1651376624.9005947
4824;128.0;12352000;1651376626.213373
4825;128.0;12354560;1651376627.5090544
4826;128.0;12357120;1651376628.798758
4827;128.0;12359680;1651376630.0863059
4828;128.0;12362240;1651376631.373125
4829;128.0;12364800;1651376632.6716218
4830;128.0;12367360;1651376633.968954
4831;128.0;12369920;1651376635.2588549
4832;128.0;12372480;1651376636.555781
4833;128.0;12375040;1651376637.8426657
4834;128.0;12377600;1651376639.1315913
4835;128.0;12380160;1651376640.4459088
4836;128.0;12382720;1651376641.8629706
4837;128.0;12385280;1651376643.3573895
4838;128.0;12387840;1651376644.8017814
4839;128.0;12390400;1651376646.2070923
4840;128.0;12392960;1651376647.517993
4841;128.0;12395520;1651376648.8122346
4842;128.0;12398080;1651376650.116909
4843;128.0;12400640;1651376651.4154499
4844;128.0;12403200;1651376652.707165
4845;128.0;12405760;1651376654.010216
4846;128.0;12408320;1651376655.300923
4847;128.0;12410880;1651376656.5845907
4848;128.0;12413440;1651376657.8761406
4849;128.0;12416000;1651376659.1788123
4850;128.0;12418560;1651376660.4721255
4851;128.0;12421120;1651376661.775488
4852;128.0;12423680;1651376663.0871344
4853;128.0;12426240;1651376664.4330711
4854;128.0;12428800;1651376665.808008
4855;128.0;12431360;1651376667.1002374
4856;128.0;12433920;1651376668.4014912
4857;128.0;12436480;1651376669.702334
4858;128.0;12439040;1651376670.9938166
4859;128.0;12441600;1651376672.2869248
4860;128.0;12444160;1651376673.5771246
4861;128.0;12446720;1651376674.8714821
4862;128.0;12449280;1651376676.1684456
4863;128.0;12451840;1651376677.4632556
4864;128.0;12454400;1651376678.767482
4865;128.0;12456960;1651376680.0625346
4866;128.0;12459520;1651376681.3600178
4867;128.0;12462080;1651376682.6474948
4868;128.0;12464640;1651376683.9586174
4869;128.0;12467200;1651376685.26007
4870;128.0;12469760;1651376686.5460021
4871;128.0;12472320;1651376687.902441
4872;128.0;12474880;1651376689.1972237
4873;128.0;12477440;1651376690.5051954
4874;128.0;12480000;1651376691.8065407
4875;128.0;12482560;1651376693.1075184
4876;128.0;12485120;1651376694.4473479
4877;128.0;12487680;1651376695.7746022
4878;128.0;12490240;1651376697.0840456
4879;128.0;12492800;1651376698.393585
4880;128.0;12495360;1651376699.6827428
4881;128.0;12497920;1651376700.971145
4882;128.0;12500480;1651376702.266427
4883;128.0;12503040;1651376703.5593941
4884;128.0;12505600;1651376704.8461745
4885;128.0;12508160;1651376706.1489062
4886;128.0;12510720;1651376707.4716556
4887;128.0;12513280;1651376708.8686342
4888;128.0;12515840;1651376710.17803
4889;128.0;12518400;1651376711.4719238
4890;128.0;12520960;1651376712.768088
4891;128.0;12523520;1651376714.0692477
4892;128.0;12526080;1651376715.3628163
4893;128.0;12528640;1651376716.6609268
4894;128.0;12531200;1651376717.9693296
4895;128.0;12533760;1651376719.2634792
4896;128.0;12536320;1651376720.560655
4897;128.0;12538880;1651376721.8554583
4898;128.0;12541440;1651376723.1580963
4899;128.0;12544000;1651376724.4595883
4900;128.0;12546560;1651376733.4316719
4901;128.0;12549120;1651376734.7735107
4902;128.0;12551680;1651376736.0741794
4903;128.0;12554240;1651376737.449718
4904;128.0;12556800;1651376738.7503364
4905;128.0;12559360;1651376740.0773945
4906;128.0;12561920;1651376741.392887
4907;128.0;12564480;1651376742.71935
4908;128.0;12567040;1651376744.0279377
4909;128.0;12569600;1651376745.320632
4910;128.0;12572160;1651376746.6182194
4911;128.0;12574720;1651376747.9745812
4912;128.0;12577280;1651376749.2692573
4913;128.0;12579840;1651376750.5605526
4914;128.0;12582400;1651376751.8504992
4915;128.0;12584960;1651376753.1404004
4916;128.0;12587520;1651376754.4549844
4917;128.0;12590080;1651376755.7685542
4918;128.0;12592640;1651376757.0741398
4919;128.0;12595200;1651376758.4713964
4920;128.0;12597760;1651376759.7882757
4921;128.0;12600320;1651376761.1076849
4922;128.0;12602880;1651376762.4284844
4923;128.0;12605440;1651376763.7306526
4924;128.0;12608000;1651376765.042326
4925;128.0;12610560;1651376766.3663065
4926;128.0;12613120;1651376767.6663623
4927;128.0;12615680;1651376769.0090177
4928;128.0;12618240;1651376770.306274
4929;128.0;12620800;1651376771.596842
4930;128.0;12623360;1651376772.919148
4931;128.0;12625920;1651376774.262617
4932;128.0;12628480;1651376775.564854
4933;128.0;12631040;1651376776.8537703
4934;128.0;12633600;1651376778.1551952
4935;128.0;12636160;1651376779.5340934
4936;128.0;12638720;1651376780.8396332
4937;128.0;12641280;1651376782.1419678
4938;128.0;12643840;1651376783.4338803
4939;128.0;12646400;1651376784.745479
4940;128.0;12648960;1651376786.0470507
4941;128.0;12651520;1651376787.3422043
4942;128.0;12654080;1651376788.6392157
4943;128.0;12656640;1651376789.933757
4944;128.0;12659200;1651376791.2356255
4945;128.0;12661760;1651376792.537379
4946;128.0;12664320;1651376793.8245664
4947;128.0;12666880;1651376795.1044903
4948;128.0;12669440;1651376796.4045398
4949;128.0;12672000;1651376797.6933086
4950;128.0;12674560;1651376798.9827766
4951;128.0;12677120;1651376800.2852407
4952;128.0;12679680;1651376801.649739
4953;128.0;12682240;1651376802.9412978
4954;128.0;12684800;1651376804.2413259
4955;128.0;12687360;1651376805.5264106
4956;128.0;12689920;1651376806.807936
4957;128.0;12692480;1651376808.0957038
4958;128.0;12695040;1651376809.3891747
4959;128.0;12697600;1651376810.6852543
4960;128.0;12700160;1651376811.9712548
4961;128.0;12702720;1651376813.2812836
4962;128.0;12705280;1651376814.5880494
4963;128.0;12707840;1651376815.9044569
4964;128.0;12710400;1651376817.209119
4965;128.0;12712960;1651376818.5042028
4966;128.0;12715520;1651376819.8005404
4967;128.0;12718080;1651376821.1084144
4968;128.0;12720640;1651376822.400611
4969;128.0;12723200;1651376823.766821
4970;128.0;12725760;1651376825.0749638
4971;128.0;12728320;1651376826.3629818
4972;128.0;12730880;1651376827.6778595
4973;128.0;12733440;1651376828.9899092
4974;128.0;12736000;1651376830.3193552
4975;128.0;12738560;1651376831.6088967
4976;128.0;12741120;1651376832.9245844
4977;128.0;12743680;1651376834.2367568
4978;128.0;12746240;1651376835.5425718
4979;128.0;12748800;1651376836.828959
4980;128.0;12751360;1651376838.124319
4981;128.0;12753920;1651376839.4272048
4982;128.0;12756480;1651376840.758239
4983;128.0;12759040;1651376842.1870399
4984;128.0;12761600;1651376843.5947466
4985;128.0;12764160;1651376844.9550884
4986;128.0;12766720;1651376846.2705388
4987;128.0;12769280;1651376847.570716
4988;128.0;12771840;1651376848.8596432
4989;128.0;12774400;1651376850.1547904
4990;128.0;12776960;1651376851.4430707
4991;128.0;12779520;1651376852.727923
4992;128.0;12782080;1651376854.0121865
4993;128.0;12784640;1651376855.3023643
4994;128.0;12787200;1651376856.5961447
4995;128.0;12789760;1651376857.8852625
