;train/episode;Steps;Wall_Time
5333;128.0;41072640;1651412994.1388016
5334;128.0;41085440;1651413000.625844
5335;128.0;41095680;1651413006.004498
5336;128.0;41100800;1651413008.6594589
5337;128.0;41113600;1651413015.2547443
5338;128.0;41116160;1651413016.5408087
5339;128.0;41123840;1651413020.4226944
5340;128.0;41131520;1651413024.302676
5341;128.0;41139200;1651413028.1901505
5342;128.0;41157120;1651413037.3925085
5343;128.0;41187840;1651413053.0354307
5344;128.0;41190400;1651413054.421882
5345;128.0;41195520;1651413057.0679593
5346;128.0;41198080;1651413058.3681612
5347;128.0;41205760;1651413062.2556767
5348;128.0;41208320;1651413063.5470252
5349;128.0;41216000;1651413067.525984
5350;128.0;41221120;1651413077.8631814
5351;128.0;41228800;1651413081.8459625
5352;128.0;41233920;1651413084.561986
5353;128.0;41236480;1651413085.8650572
5354;128.0;41239040;1651413087.1812897
5355;128.0;41244160;1651413089.7917082
5356;128.0;41246720;1651413091.088163
5357;128.0;41249280;1651413092.3961327
5358;128.0;41269760;1651413102.7527492
5359;128.0;41277440;1651413106.7183487
5360;128.0;41280000;1651413108.0082018
5361;128.0;41287680;1651413111.9009469
5362;128.0;41292800;1651413114.485485
5363;128.0;41303040;1651413119.6772387
5364;128.0;41305600;1651413120.962913
5365;128.0;41313280;1651413124.8408022
5366;128.0;41323520;1651413130.1148422
5367;128.0;41333760;1651413135.334345
5368;128.0;41338880;1651413137.9501011
5369;128.0;41341440;1651413139.2491064
5370;128.0;41344000;1651413140.6110196
5371;128.0;41354240;1651413145.853225
5372;128.0;41361920;1651413149.9512198
5373;128.0;41367040;1651413152.542956
5374;128.0;41369600;1651413153.857285
5375;128.0;41372160;1651413155.153736
5376;128.0;41387520;1651413162.9258847
5377;128.0;41392640;1651413165.5127225
5378;128.0;41400320;1651413169.4942603
5379;128.0;41402880;1651413170.7906327
5380;128.0;41405440;1651413172.0847332
5381;128.0;41410560;1651413174.6870782
5382;128.0;41428480;1651413183.752807
5383;128.0;41431040;1651413185.058823
5384;128.0;41436160;1651413187.6393769
5385;128.0;41438720;1651413188.9323604
5386;128.0;41443840;1651413191.6024995
5387;128.0;41461760;1651413200.6997902
5388;128.0;41469440;1651413204.6460254
5389;128.0;41472000;1651413205.9407465
5390;128.0;41474560;1651413214.9152296
5391;128.0;41477120;1651413216.2497442
5392;128.0;41479680;1651413217.5406194
5393;128.0;41482240;1651413218.9120848
5394;128.0;41489920;1651413222.8115366
5395;128.0;41495040;1651413225.419715
5396;128.0;41505280;1651413230.6378524
5397;128.0;41520640;1651413238.4223113
5398;128.0;41528320;1651413242.3852649
5399;128.0;41546240;1651413251.534849
5400;128.0;41548800;1651413252.82421
5401;128.0;41561600;1651413259.2917082
5402;128.0;41571840;1651413264.5626664
5403;128.0;41582080;1651413269.7492912
5404;128.0;41589760;1651413273.6365986
5405;128.0;41600000;1651413278.8139114
5406;128.0;41602560;1651413280.1132834
5407;128.0;41615360;1651413286.7567484
5408;128.0;41617920;1651413288.0441124
5409;128.0;41628160;1651413293.2212517
5410;128.0;41643520;1651413301.00176
5411;128.0;41661440;1651413310.1926632
5412;128.0;41664000;1651413311.4884443
5413;128.0;41671680;1651413315.3555133
5414;128.0;41687040;1651413323.1060405
5415;128.0;41689600;1651413324.4039633
5416;128.0;41694720;1651413327.0477057
5417;128.0;41697280;1651413328.3407516
5418;128.0;41702400;1651413330.954572
5419;128.0;41704960;1651413332.259403
5420;128.0;41710080;1651413334.863058
5421;128.0;41722880;1651413341.3939853
5422;128.0;41728000;1651413344.0290408
5423;128.0;41740800;1651413358.3885522
5424;128.0;41758720;1651413367.5154707
5425;128.0;41763840;1651413370.1665733
5426;128.0;41766400;1651413371.4955258
5427;128.0;41771520;1651413374.141846
5428;128.0;41779200;1651413378.1165295
5429;128.0;41799680;1651413388.5152118
5430;128.0;41815040;1651413396.2657797
5431;128.0;41825280;1651413401.5100994
5432;128.0;41827840;1651413402.808237
5433;128.0;41843200;1651413410.551211
5434;128.0;41845760;1651413411.8384638
5435;128.0;41853440;1651413415.7092898
5436;128.0;41861120;1651413419.6530547
5437;128.0;41863680;1651413420.9421835
5438;128.0;41873920;1651413426.0976942
5439;128.0;41899520;1651413439.0085816
5440;128.0;41902080;1651413440.3619854
5441;128.0;41909760;1651413444.2471662
5442;128.0;41912320;1651413445.537041
5443;128.0;41925120;1651413452.002586
5444;128.0;41927680;1651413453.2894385
5445;128.0;41930240;1651413454.5893598
5446;128.0;41932800;1651413455.8923104
5447;128.0;41960960;1651413470.1825795
5448;128.0;41963520;1651413471.4650831
5449;128.0;41971200;1651413475.3765254
5450;128.0;41973760;1651413476.794821
5451;128.0;41976320;1651413478.2341456
5452;128.0;41978880;1651413479.658304
5453;128.0;41986560;1651413491.589309
5454;128.0;41989120;1651413492.9204862
5455;128.0;41991680;1651413494.2363453
5456;128.0;42004480;1651413500.687287
5457;128.0;42012160;1651413504.508697
5458;128.0;42017280;1651413507.0747616
5459;128.0;42032640;1651413514.8049836
5460;128.0;42042880;1651413519.905638
5461;128.0;42048000;1651413522.4534576
5462;128.0;42050560;1651413523.728765
5463;128.0;42055680;1651413526.2810016
5464;128.0;42076160;1651413537.3445306
5465;128.0;42081280;1651413540.1873794
5466;128.0;42091520;1651413545.2862513
5467;128.0;42094080;1651413546.5657415
5468;128.0;42096640;1651413547.8443866
5469;128.0;42106880;1651413552.9700599
5470;128.0;42127360;1651413563.2685301
5471;128.0;42129920;1651413564.5490568
5472;128.0;42132480;1651413565.8283
5473;128.0;42140160;1651413569.6648579
5474;128.0;42145280;1651413572.2352183
5475;128.0;42152960;1651413576.1221795
5476;128.0;42170880;1651413585.167863
5477;128.0;42173440;1651413586.4456103
5478;128.0;42178560;1651413589.0136745
5479;128.0;42188800;1651413594.1699033
5480;128.0;42199040;1651413599.3866816
5481;128.0;42204160;1651413601.9666605
5482;128.0;42206720;1651413603.2709746
5483;128.0;42211840;1651413605.91069
5484;128.0;42224640;1651413612.4177547
5485;128.0;42237440;1651413618.9514604
5486;128.0;42250240;1651413633.1621604
5487;128.0;42263040;1651413639.6085985
5488;128.0;42265600;1651413640.9033852
5489;128.0;42278400;1651413647.3737764
5490;128.0;42283520;1651413650.043653
5491;128.0;42288640;1651413652.618446
5492;128.0;42291200;1651413653.9235778
5493;128.0;42309120;1651413662.979338
5494;128.0;42324480;1651413670.8292432
5495;128.0;42332160;1651413674.729229
5496;128.0;42350080;1651413683.8037066
5497;128.0;42357760;1651413687.6796975
5498;128.0;42360320;1651413688.9728494
5499;128.0;42362880;1651413690.2656624
5500;128.0;42368000;1651413692.9288416
5501;128.0;42375680;1651413696.829596
5502;128.0;42393600;1651413705.8973923
5503;128.0;42403840;1651413711.127862
5504;128.0;42406400;1651413712.5063975
5505;128.0;42411520;1651413715.1044056
5506;128.0;42421760;1651413720.2849252
5507;128.0;42424320;1651413721.5774684
5508;128.0;42426880;1651413722.8722796
5509;128.0;42429440;1651413724.17042
5510;128.0;42434560;1651413726.7753384
5511;128.0;42455040;1651413737.2397013
5512;128.0;42457600;1651413738.5336807
5513;128.0;42465280;1651413742.4418836
5514;128.0;42467840;1651413743.762833
5515;128.0;42472960;1651413746.4442494
5516;128.0;42485760;1651413753.0374198
5517;128.0;42496000;1651413758.3564758
5518;128.0;42501120;1651413768.7460833
5519;128.0;42521600;1651413779.0946887
5520;128.0;42524160;1651413780.3861835
5521;128.0;42531840;1651413784.3785195
5522;128.0;42539520;1651413788.2717817
5523;128.0;42544640;1651413790.882456
5524;128.0;42560000;1651413798.678125
5525;128.0;42565120;1651413801.3490465
5526;128.0;42572800;1651413805.2276182
5527;128.0;42577920;1651413807.8970747
5528;128.0;42590720;1651413814.360131
5529;128.0;42600960;1651413819.5588126
5530;128.0;42608640;1651413823.4417262
5531;128.0;42613760;1651413826.0225005
5532;128.0;42618880;1651413828.685501
5533;128.0;42621440;1651413829.9800873
5534;128.0;42631680;1651413835.1902344
5535;128.0;42652160;1651413845.5532877
5536;128.0;42654720;1651413846.8526764
5537;128.0;42659840;1651413849.5040815
5538;128.0;42662400;1651413850.793384
5539;128.0;42664960;1651413852.1114175
5540;128.0;42670080;1651413854.727449
5541;128.0;42672640;1651413856.0158036
5542;128.0;42680320;1651413859.8897026
5543;128.0;42685440;1651413862.486056
5544;128.0;42695680;1651413867.6766748
5545;128.0;42698240;1651413869.0401587
5546;128.0;42700800;1651413870.3302903
5547;128.0;42705920;1651413872.9469037
5548;128.0;42711040;1651413875.6894372
5549;128.0;42716160;1651413878.5832343
5550;128.0;42718720;1651413880.0255625
5551;128.0;42744320;1651413893.4574513
5552;128.0;42749440;1651413896.060093
5553;128.0;42777600;1651413918.008565
5554;128.0;42780160;1651413919.3160949
5555;128.0;42795520;1651413927.172309
5556;128.0;42816000;1651413937.5917757
5557;128.0;42841600;1651413950.586244
5558;128.0;42844160;1651413951.8771126
5559;128.0;42854400;1651413957.0772462
5560;128.0;42859520;1651413959.6767774
5561;128.0;42867200;1651413963.6468277
5562;128.0;42877440;1651413968.8419921
5563;128.0;42885120;1651413972.7637703
5564;128.0;42887680;1651413974.0561442
5565;128.0;42890240;1651413975.3476899
5566;128.0;42897920;1651413979.2408621
5567;128.0;42900480;1651413980.541129
5568;128.0;42908160;1651413984.4320667
5569;128.0;42915840;1651413988.386492
5570;128.0;42931200;1651413996.1489334
5571;128.0;42936320;1651413998.7229524
5572;128.0;42941440;1651414001.2946885
5573;128.0;42946560;1651414003.8687744
5574;128.0;42959360;1651414010.4041295
5575;128.0;42972160;1651414016.8476157
5576;128.0;42974720;1651414018.1803367
5577;128.0;42984960;1651414023.3619022
5578;128.0;42990080;1651414025.9710963
5579;128.0;42997760;1651414029.9360561
5580;128.0;43000320;1651414031.2257738
5581;128.0;43010560;1651414044.0848465
5582;128.0;43013120;1651414045.393203
5583;128.0;43018240;1651414047.9713802
5584;128.0;43020800;1651414049.2579992
5585;128.0;43025920;1651414051.8522809
5586;128.0;43028480;1651414053.1447551
5587;128.0;43038720;1651414058.4253645
5588;128.0;43041280;1651414059.7132442
5589;128.0;43051520;1651414064.8963802
5590;128.0;43074560;1651414076.6449618
5591;128.0;43095040;1651414087.1348038
5592;128.0;43100160;1651414089.7218106
5593;128.0;43105280;1651414092.3201442
5594;128.0;43110400;1651414094.9062967
5595;128.0;43118080;1651414098.785429
5596;128.0;43120640;1651414100.1464849
5597;128.0;43136000;1651414107.9151008
5598;128.0;43138560;1651414109.2129374
5599;128.0;43161600;1651414120.9781425
5600;128.0;43169280;1651414124.8592162
5601;128.0;43187200;1651414133.9855025
5602;128.0;43189760;1651414135.2979748
5603;128.0;43192320;1651414136.6045141
5604;128.0;43194880;1651414137.9117618
5605;128.0;43215360;1651414148.5399895
5606;128.0;43217920;1651414149.8413622
5607;128.0;43225600;1651414153.7292972
5608;128.0;43235840;1651414158.916771
5609;128.0;43243520;1651414162.7943885
5610;128.0;43253760;1651414168.068612
5611;128.0;43261440;1651414171.9585166
5612;128.0;43266560;1651414182.1808827
5613;128.0;43271680;1651414184.8135252
5614;128.0;43287040;1651414192.672899
5615;128.0;43292160;1651414195.2768435
5616;128.0;43304960;1651414201.7694728
5617;128.0;43312640;1651414205.644403
5618;128.0;43315200;1651414206.934111
5619;128.0;43317760;1651414208.2236109
5620;128.0;43320320;1651414209.510307
5621;128.0;43322880;1651414210.8027964
5622;128.0;43325440;1651414212.0940442
5623;128.0;43330560;1651414214.777657
5624;128.0;43338240;1651414218.6613393
5625;128.0;43340800;1651414219.960857
5626;128.0;43351040;1651414225.140518
5627;128.0;43363840;1651414231.6026497
5628;128.0;43379200;1651414239.5117888
5629;128.0;43381760;1651414240.809427
5630;128.0;43384320;1651414242.137529
5631;128.0;43386880;1651414243.4354224
5632;128.0;43389440;1651414244.7410495
5633;128.0;43404800;1651414252.509859
5634;128.0;43409920;1651414255.1027384
5635;128.0;43420160;1651414260.3680687
5636;128.0;43422720;1651414261.6680803
5637;128.0;43435520;1651414268.22846
5638;128.0;43443200;1651414272.1538398
5639;128.0;43453440;1651414277.4697745
5640;128.0;43461120;1651414281.434693
5641;128.0;43463680;1651414282.7285032
5642;128.0;43466240;1651414284.0377622
5643;128.0;43476480;1651414289.329656
5644;128.0;43484160;1651414293.2891347
5645;128.0;43486720;1651414294.6142888
5646;128.0;43494400;1651414298.5204709
5647;128.0;43496960;1651414299.9555492
5648;128.0;43499520;1651414301.2859504
5649;128.0;43514880;1651414309.2002263
5650;128.0;43522560;1651414320.8866975
5651;128.0;43527680;1651414323.5506697
5652;128.0;43532800;1651414326.147447
5653;128.0;43535360;1651414327.4567797
5654;128.0;43540480;1651414330.1391456
5655;128.0;43545600;1651414332.7555552
5656;128.0;43553280;1651414336.7103481
5657;128.0;43558400;1651414339.3311005
5658;128.0;43560960;1651414340.6367846
5659;128.0;43566080;1651414343.2761095
5660;128.0;43578880;1651414349.8569767
5661;128.0;43584000;1651414352.5262625
5662;128.0;43589120;1651414355.1480563
5663;128.0;43599360;1651414360.3499672
5664;128.0;43604480;1651414362.943305
5665;128.0;43607040;1651414364.2686868
5666;128.0;43619840;1651414370.8218696
5667;128.0;43622400;1651414372.1467752
5668;128.0;43632640;1651414377.4363222
5669;128.0;43635200;1651414378.7360168
5670;128.0;43645440;1651414383.9699361
5671;128.0;43653120;1651414387.9020708
5672;128.0;43655680;1651414389.34732
5673;128.0;43668480;1651414395.935142
5674;128.0;43673600;1651414398.5515761
5675;128.0;43696640;1651414410.2569237
5676;128.0;43729920;1651414427.2693315
5677;128.0;43732480;1651414428.571291
5678;128.0;43740160;1651414432.4741988
5679;128.0;43742720;1651414433.7828228
5680;128.0;43745280;1651414435.0926552
5681;128.0;43747840;1651414436.3987243
5682;128.0;43755520;1651414440.361505
5683;128.0;43760640;1651414442.957028
5684;128.0;43765760;1651414445.571739
5685;128.0;43768320;1651414446.8597906
5686;128.0;43781120;1651414460.9485881
5687;128.0;43783680;1651414462.2494578
5688;128.0;43796480;1651414468.8617892
5689;128.0;43811840;1651414476.7105312
5690;128.0;43814400;1651414478.0353606
5691;128.0;43816960;1651414479.3892415
5692;128.0;43824640;1651414483.2700837
5693;128.0;43829760;1651414485.863938
5694;128.0;43834880;1651414488.5245616
5695;128.0;43845120;1651414493.7328773
5696;128.0;43860480;1651414501.5164506
5697;128.0;43863040;1651414502.8180408
5698;128.0;43875840;1651414509.4218304
5699;128.0;43878400;1651414510.737481
5700;128.0;43886080;1651414514.7315135
5701;128.0;43896320;1651414520.0054293
5702;128.0;43916800;1651414530.485494
5703;128.0;43932160;1651414538.3182683
5704;128.0;43934720;1651414539.6000364
5705;128.0;43939840;1651414542.1974292
5706;128.0;43944960;1651414544.7611773
5707;128.0;43950080;1651414547.3368683
5708;128.0;43955200;1651414549.911729
5709;128.0;43957760;1651414551.2006016
5710;128.0;43960320;1651414552.5876124
5711;128.0;43962880;1651414553.8970017
5712;128.0;43970560;1651414557.8081737
5713;128.0;43978240;1651414561.716776
5714;128.0;44003840;1651414574.8610044
5715;128.0;44006400;1651414576.1601043
5716;128.0;44008960;1651414577.4554417
5717;128.0;44024320;1651414585.2376225
5718;128.0;44026880;1651414586.546823
5719;128.0;44029440;1651414587.8522685
5720;128.0;44039680;1651414600.767903
5721;128.0;44044800;1651414603.604925
5722;128.0;44049920;1651414606.2743547
5723;128.0;44055040;1651414608.8853786
5724;128.0;44088320;1651414626.1835823
5725;128.0;44111360;1651414637.9853485
5726;128.0;44113920;1651414639.29699
5727;128.0;44121600;1651414643.2212336
5728;128.0;44124160;1651414644.5268552
5729;128.0;44129280;1651414647.2136166
5730;128.0;44136960;1651414651.1051795
5731;128.0;44142080;1651414653.6951811
5732;128.0;44154880;1651414660.1798356
5733;128.0;44162560;1651414664.0398626
5734;128.0;44165120;1651414665.332497
5735;128.0;44167680;1651414666.712623
5736;128.0;44170240;1651414668.0116203
5737;128.0;44175360;1651414670.5854135
5738;128.0;44183040;1651414674.461475
5739;128.0;44203520;1651414685.0860336
5740;128.0;44221440;1651414694.4005392
5741;128.0;44226560;1651414697.0289376
5742;128.0;44229120;1651414698.3536234
5743;128.0;44252160;1651414710.1478102
5744;128.0;44259840;1651414714.0910904
5745;128.0;44270080;1651414719.2756717
5746;128.0;44293120;1651414738.3255608
5747;128.0;44295680;1651414739.6813648
5748;128.0;44321280;1651414752.512162
5749;128.0;44328960;1651414756.3900304
5750;128.0;44334080;1651414759.005273
5751;128.0;44344320;1651414764.4318984
5752;128.0;44357120;1651414770.9948642
5753;128.0;44359680;1651414772.2912414
5754;128.0;44367360;1651414776.1431303
5755;128.0;44369920;1651414777.428894
5756;128.0;44385280;1651414785.242361
5757;128.0;44400640;1651414792.9749384
5758;128.0;44403200;1651414794.2567253
5759;128.0;44410880;1651414798.2368317
5760;128.0;44418560;1651414802.0990667
5761;128.0;44421120;1651414803.4517636
5762;128.0;44433920;1651414809.8994737
5763;128.0;44444160;1651414815.075207
5764;128.0;44451840;1651414818.943093
5765;128.0;44456960;1651414821.531769
5766;128.0;44462080;1651414824.2265677
5767;128.0;44469760;1651414828.1226692
5768;128.0;44492800;1651414839.7797208
5769;128.0;44510720;1651414848.962755
5770;128.0;44526080;1651414857.3182623
5771;128.0;44528640;1651414858.7425303
5772;128.0;44531200;1651414860.1681237
5773;128.0;44533760;1651414861.4589694
5774;128.0;44536320;1651414862.7397783
5775;128.0;44538880;1651414864.0275192
5776;128.0;44541440;1651414865.3168986
5777;128.0;44544000;1651414866.6185384
5778;128.0;44569600;1651414887.3147533
5779;128.0;44587520;1651414896.389166
5780;128.0;44597760;1651414901.6445942
5781;128.0;44608000;1651414906.7995694
5782;128.0;44618240;1651414911.968128
5783;128.0;44620800;1651414913.260299
5784;128.0;44633600;1651414919.8338716
5785;128.0;44638720;1651414922.4103982
5786;128.0;44656640;1651414931.4965143
5787;128.0;44661760;1651414934.072156
5788;128.0;44666880;1651414936.6677701
