;train/episode;Steps;Wall_Time
3238;128.0;8291840;1650762550.5308237
3239;128.0;8294400;1650762551.7151482
3240;128.0;8296960;1650762552.8925698
3241;128.0;8299520;1650762554.0707614
3242;128.0;8302080;1650762555.2421446
3243;128.0;8304640;1650762556.427378
3244;128.0;8307200;1650762557.590703
3245;128.0;8309760;1650762558.7422674
3246;128.0;8312320;1650762559.899776
3247;128.0;8314880;1650762561.0575745
3248;128.0;8317440;1650762562.2393405
3249;128.0;8320000;1650762563.389428
3250;128.0;8322560;1650762564.5450575
3251;128.0;8325120;1650762565.695189
3252;128.0;8327680;1650762566.882661
3253;128.0;8330240;1650762568.0655463
3254;128.0;8332800;1650762569.247911
3255;128.0;8335360;1650762570.4291034
3256;128.0;8337920;1650762571.683446
3257;128.0;8340480;1650762572.8682742
3258;128.0;8343040;1650762574.0436401
3259;128.0;8345600;1650762575.1987274
3260;128.0;8348160;1650762576.3472064
3261;128.0;8350720;1650762577.5164642
3262;128.0;8353280;1650762578.6712344
3263;128.0;8355840;1650762579.8415153
3264;128.0;8358400;1650762581.0115387
3265;128.0;8360960;1650762582.194311
3266;128.0;8363520;1650762583.358516
3267;128.0;8366080;1650762584.5081232
3268;128.0;8368640;1650762585.6560314
3269;128.0;8371200;1650762586.8193336
3270;128.0;8373760;1650762587.9994953
3271;128.0;8376320;1650762589.1526618
3272;128.0;8378880;1650762590.309063
3273;128.0;8381440;1650762591.465862
3274;128.0;8384000;1650762592.6357508
3275;128.0;8386560;1650762593.7869046
3276;128.0;8389120;1650762594.9762373
3277;128.0;8391680;1650762596.1611671
3278;128.0;8394240;1650762597.3488317
3279;128.0;8396800;1650762598.5365388
3280;128.0;8399360;1650762599.6991248
3281;128.0;8401920;1650762600.881101
3282;128.0;8404480;1650762602.0622268
3283;128.0;8407040;1650762603.2157109
3284;128.0;8409600;1650762604.3662438
3285;128.0;8412160;1650762605.5168412
3286;128.0;8414720;1650762606.6668468
3287;128.0;8417280;1650762607.8156433
3288;128.0;8419840;1650762608.9917026
3289;128.0;8422400;1650762610.1434271
3290;128.0;8424960;1650762611.2974303
3291;128.0;8427520;1650762612.4520402
3292;128.0;8430080;1650762613.6013215
3293;128.0;8432640;1650762614.78032
3294;128.0;8435200;1650762615.9520938
3295;128.0;8437760;1650762617.130954
3296;128.0;8440320;1650762618.312832
3297;128.0;8442880;1650762619.5011382
3298;128.0;8445440;1650762620.655046
3299;128.0;8448000;1650762621.8139489
3300;128.0;8450560;1650762630.534951
3301;128.0;8453120;1650762631.7149496
3302;128.0;8455680;1650762632.8703265
3303;128.0;8458240;1650762634.0381649
3304;128.0;8460800;1650762635.2046258
3305;128.0;8463360;1650762636.3775065
3306;128.0;8465920;1650762637.5397377
3307;128.0;8468480;1650762638.6991327
3308;128.0;8471040;1650762639.8686614
3309;128.0;8473600;1650762641.0409765
3310;128.0;8476160;1650762642.2140357
3311;128.0;8478720;1650762643.3836644
3312;128.0;8481280;1650762644.5418575
3313;128.0;8483840;1650762645.6891456
3314;128.0;8486400;1650762646.8369613
3315;128.0;8488960;1650762647.9895275
3316;128.0;8491520;1650762649.1687043
3317;128.0;8494080;1650762650.325464
3318;128.0;8496640;1650762651.4877586
3319;128.0;8499200;1650762652.6521027
3320;128.0;8501760;1650762653.806587
3321;128.0;8504320;1650762654.9565668
3322;128.0;8506880;1650762656.1222541
3323;128.0;8509440;1650762657.2963483
3324;128.0;8512000;1650762658.4659905
3325;128.0;8514560;1650762659.6467166
3326;128.0;8517120;1650762660.813528
3327;128.0;8519680;1650762661.9788408
3328;128.0;8522240;1650762663.130397
3329;128.0;8524800;1650762664.3030279
3330;128.0;8527360;1650762665.4771924
3331;128.0;8529920;1650762666.6445606
3332;128.0;8532480;1650762667.8131666
3333;128.0;8535040;1650762668.9978817
3334;128.0;8537600;1650762670.1770117
3335;128.0;8540160;1650762671.3375857
3336;128.0;8542720;1650762672.5132403
3337;128.0;8545280;1650762673.6769645
3338;128.0;8547840;1650762674.8464806
3339;128.0;8550400;1650762676.0189254
3340;128.0;8552960;1650762677.1735225
3341;128.0;8555520;1650762678.3280137
3342;128.0;8558080;1650762679.4836242
3343;128.0;8560640;1650762680.6377113
3344;128.0;8563200;1650762681.7977142
3345;128.0;8565760;1650762682.9665236
3346;128.0;8568320;1650762684.1251788
3347;128.0;8570880;1650762685.2844422
3348;128.0;8573440;1650762686.4653056
3349;128.0;8576000;1650762687.6373546
3350;128.0;8578560;1650762688.829556
3351;128.0;8581120;1650762689.9973927
3352;128.0;8583680;1650762691.1683707
3353;128.0;8586240;1650762692.3335588
3354;128.0;8588800;1650762693.5006046
3355;128.0;8591360;1650762694.6770968
3356;128.0;8593920;1650762695.8523886
3357;128.0;8596480;1650762697.0181048
3358;128.0;8599040;1650762698.1763134
3359;128.0;8601600;1650762699.329297
3360;128.0;8604160;1650762700.5005994
3361;128.0;8606720;1650762701.657925
3362;128.0;8609280;1650762702.8149157
3363;128.0;8611840;1650762703.9774373
3364;128.0;8614400;1650762705.1277974
3365;128.0;8616960;1650762706.2990234
3366;128.0;8619520;1650762707.4675314
3367;128.0;8622080;1650762708.6396952
3368;128.0;8624640;1650762709.8171735
3369;128.0;8627200;1650762710.979848
3370;128.0;8629760;1650762712.1417725
3371;128.0;8632320;1650762713.3347418
3372;128.0;8634880;1650762714.510101
3373;128.0;8637440;1650762715.6806486
3374;128.0;8640000;1650762716.863895
3375;128.0;8642560;1650762718.036393
3376;128.0;8645120;1650762719.2109942
3377;128.0;8647680;1650762720.3854043
3378;128.0;8650240;1650762721.5666668
3379;128.0;8652800;1650762722.7471719
3380;128.0;8655360;1650762723.922026
3381;128.0;8657920;1650762725.0771205
3382;128.0;8660480;1650762726.2304673
3383;128.0;8663040;1650762727.3809521
3384;128.0;8665600;1650762728.5621552
3385;128.0;8668160;1650762729.7410872
3386;128.0;8670720;1650762730.922175
3387;128.0;8673280;1650762732.1043534
3388;128.0;8675840;1650762733.2749922
3389;128.0;8678400;1650762734.4699576
3390;128.0;8680960;1650762735.6238804
3391;128.0;8683520;1650762736.811915
3392;128.0;8686080;1650762737.9842024
3393;128.0;8688640;1650762739.1620114
3394;128.0;8691200;1650762740.3291037
3395;128.0;8693760;1650762741.4880204
3396;128.0;8696320;1650762742.6452413
3397;128.0;8698880;1650762743.8133504
3398;128.0;8701440;1650762745.0033557
3399;128.0;8704000;1650762746.182309
3400;128.0;8706560;1650762754.8190904
3401;128.0;8709120;1650762756.0179424
3402;128.0;8711680;1650762757.1887465
3403;128.0;8714240;1650762758.3575642
3404;128.0;8716800;1650762759.5318863
3405;128.0;8719360;1650762760.6896863
3406;128.0;8721920;1650762761.8397944
3407;128.0;8724480;1650762763.0031302
3408;128.0;8727040;1650762764.1631858
3409;128.0;8729600;1650762765.315141
3410;128.0;8732160;1650762766.4800649
3411;128.0;8734720;1650762767.6291647
3412;128.0;8737280;1650762768.8036008
3413;128.0;8739840;1650762769.9748285
3414;128.0;8742400;1650762771.139048
3415;128.0;8744960;1650762772.315598
3416;128.0;8747520;1650762773.491844
3417;128.0;8750080;1650762774.7348695
3418;128.0;8752640;1650762775.8917406
3419;128.0;8755200;1650762777.04694
3420;128.0;8757760;1650762778.208888
3421;128.0;8760320;1650762779.366561
3422;128.0;8762880;1650762780.5491033
3423;128.0;8765440;1650762781.7248292
3424;128.0;8768000;1650762782.9085343
3425;128.0;8770560;1650762784.0820363
3426;128.0;8773120;1650762785.2650392
3427;128.0;8775680;1650762786.440636
3428;128.0;8778240;1650762787.5984192
3429;128.0;8780800;1650762788.74811
3430;128.0;8783360;1650762789.915009
3431;128.0;8785920;1650762791.0727272
3432;128.0;8788480;1650762792.246119
3433;128.0;8791040;1650762793.4204295
3434;128.0;8793600;1650762794.596328
3435;128.0;8796160;1650762795.7776923
3436;128.0;8798720;1650762796.9439898
3437;128.0;8801280;1650762798.1041174
3438;128.0;8803840;1650762799.254038
3439;128.0;8806400;1650762800.4126213
3440;128.0;8808960;1650762801.562178
3441;128.0;8811520;1650762802.7288897
3442;128.0;8814080;1650762803.8969605
3443;128.0;8816640;1650762805.0696123
3444;128.0;8819200;1650762806.2236986
3445;128.0;8821760;1650762807.3888307
3446;128.0;8824320;1650762808.570087
3447;128.0;8826880;1650762809.7411802
3448;128.0;8829440;1650762810.9131448
3449;128.0;8832000;1650762812.079986
3450;128.0;8834560;1650762813.2291262
3451;128.0;8837120;1650762814.3999453
3452;128.0;8839680;1650762815.5528266
3453;128.0;8842240;1650762816.7022786
3454;128.0;8844800;1650762817.8611057
3455;128.0;8847360;1650762819.0307372
3456;128.0;8849920;1650762820.2081783
3457;128.0;8852480;1650762821.3856804
3458;128.0;8855040;1650762822.5444026
3459;128.0;8857600;1650762823.6972234
3460;128.0;8860160;1650762824.8472004
3461;128.0;8862720;1650762826.0070844
3462;128.0;8865280;1650762827.1560197
3463;128.0;8867840;1650762828.315898
3464;128.0;8870400;1650762829.4709175
3465;128.0;8872960;1650762830.646789
3466;128.0;8875520;1650762831.8215094
3467;128.0;8878080;1650762832.998714
3468;128.0;8880640;1650762834.163102
3469;128.0;8883200;1650762835.330179
3470;128.0;8885760;1650762836.4878569
3471;128.0;8888320;1650762837.6387446
3472;128.0;8890880;1650762838.8051825
3473;128.0;8893440;1650762839.9728127
3474;128.0;8896000;1650762841.1314507
3475;128.0;8898560;1650762842.2908318
3476;128.0;8901120;1650762843.4527812
3477;128.0;8903680;1650762844.621024
3478;128.0;8906240;1650762845.792118
3479;128.0;8908800;1650762846.9701571
3480;128.0;8911360;1650762848.1292243
3481;128.0;8913920;1650762849.2982829
3482;128.0;8916480;1650762850.4919083
3483;128.0;8919040;1650762851.6775703
3484;128.0;8921600;1650762852.8586972
3485;128.0;8924160;1650762854.0452948
3486;128.0;8926720;1650762855.2048266
3487;128.0;8929280;1650762856.3539853
3488;128.0;8931840;1650762857.4974172
3489;128.0;8934400;1650762858.6467676
3490;128.0;8936960;1650762859.8161864
3491;128.0;8939520;1650762860.9775872
3492;128.0;8942080;1650762862.144709
3493;128.0;8944640;1650762863.3140788
3494;128.0;8947200;1650762864.4848151
3495;128.0;8949760;1650762865.6590247
3496;128.0;8952320;1650762866.8128865
3497;128.0;8954880;1650762867.9627492
3498;128.0;8957440;1650762869.118632
3499;128.0;8960000;1650762870.306323
3500;128.0;8962560;1650762878.9786224
3501;128.0;8965120;1650762880.1782699
3502;128.0;8967680;1650762881.3553998
3503;128.0;8970240;1650762882.509902
3504;128.0;8972800;1650762883.6661942
3505;128.0;8975360;1650762884.8391905
3506;128.0;8977920;1650762886.0068746
3507;128.0;8980480;1650762887.1760454
3508;128.0;8983040;1650762888.3512094
3509;128.0;8985600;1650762889.5346663
3510;128.0;8988160;1650762890.6945956
3511;128.0;8990720;1650762891.8715503
3512;128.0;8993280;1650762893.0265028
3513;128.0;8995840;1650762894.193997
3514;128.0;8998400;1650762895.365559
3515;128.0;9000960;1650762896.5378525
3516;128.0;9003520;1650762897.7080395
3517;128.0;9006080;1650762898.891314
3518;128.0;9008640;1650762900.051421
3519;128.0;9011200;1650762901.2072456
3520;128.0;9013760;1650762902.3826478
3521;128.0;9016320;1650762903.544106
3522;128.0;9018880;1650762904.7144525
3523;128.0;9021440;1650762905.8830738
3524;128.0;9024000;1650762907.0400403
3525;128.0;9026560;1650762908.197163
3526;128.0;9029120;1650762909.3569803
3527;128.0;9031680;1650762910.5283833
3528;128.0;9034240;1650762911.6919174
3529;128.0;9036800;1650762912.860643
3530;128.0;9039360;1650762914.0204349
3531;128.0;9041920;1650762915.194754
3532;128.0;9044480;1650762916.3812485
3533;128.0;9047040;1650762917.5586758
3534;128.0;9049600;1650762918.73076
3535;128.0;9052160;1650762919.882368
3536;128.0;9054720;1650762921.0411887
3537;128.0;9057280;1650762922.1948082
3538;128.0;9059840;1650762923.365538
3539;128.0;9062400;1650762924.526707
3540;128.0;9064960;1650762925.6967914
3541;128.0;9067520;1650762926.884597
3542;128.0;9070080;1650762928.0729063
3543;128.0;9072640;1650762929.2399924
3544;128.0;9075200;1650762930.4208832
3545;128.0;9077760;1650762931.597953
3546;128.0;9080320;1650762932.7476199
3547;128.0;9082880;1650762933.91602
3548;128.0;9085440;1650762935.0700808
3549;128.0;9088000;1650762936.229565
3550;128.0;9090560;1650762937.389063
3551;128.0;9093120;1650762938.5614848
3552;128.0;9095680;1650762939.733857
3553;128.0;9098240;1650762940.9228709
3554;128.0;9100800;1650762942.0986614
3555;128.0;9103360;1650762943.274864
3556;128.0;9105920;1650762944.43863
3557;128.0;9108480;1650762945.5986848
3558;128.0;9111040;1650762946.7663414
3559;128.0;9113600;1650762947.9428346
3560;128.0;9116160;1650762949.1099722
3561;128.0;9118720;1650762950.2834466
3562;128.0;9121280;1650762951.4571776
3563;128.0;9123840;1650762952.606317
3564;128.0;9126400;1650762953.7679672
3565;128.0;9128960;1650762954.930691
3566;128.0;9131520;1650762956.1027367
3567;128.0;9134080;1650762957.2824287
3568;128.0;9136640;1650762958.4557564
3569;128.0;9139200;1650762959.625755
3570;128.0;9141760;1650762960.7951264
3571;128.0;9144320;1650762961.9712274
3572;128.0;9146880;1650762963.1186724
3573;128.0;9149440;1650762964.2939227
3574;128.0;9152000;1650762965.4483137
3575;128.0;9154560;1650762966.622426
3576;128.0;9157120;1650762967.8056219
3577;128.0;9159680;1650762968.985545
3578;128.0;9162240;1650762970.1508925
3579;128.0;9164800;1650762971.3090222
3580;128.0;9167360;1650762972.4625566
3581;128.0;9169920;1650762973.6152806
3582;128.0;9172480;1650762974.765208
3583;128.0;9175040;1650762975.9203649
3584;128.0;9177600;1650762977.0661807
3585;128.0;9180160;1650762978.2120967
3586;128.0;9182720;1650762979.3788211
3587;128.0;9185280;1650762980.543635
3588;128.0;9187840;1650762981.7175808
3589;128.0;9190400;1650762982.8908281
3590;128.0;9192960;1650762984.0610373
3591;128.0;9195520;1650762985.2204645
3592;128.0;9198080;1650762986.3984094
3593;128.0;9200640;1650762987.5414596
3594;128.0;9203200;1650762988.7112408
3595;128.0;9205760;1650762989.8752253
3596;128.0;9208320;1650762991.0414257
3597;128.0;9210880;1650762992.211043
3598;128.0;9213440;1650762993.359161
3599;128.0;9216000;1650762994.5372064
3600;128.0;9218560;1650763003.1736476
3601;128.0;9221120;1650763004.3809218
3602;128.0;9223680;1650763005.561211
3603;128.0;9226240;1650763006.7410812
3604;128.0;9228800;1650763007.8833313
3605;128.0;9231360;1650763009.0335433
3606;128.0;9233920;1650763010.1803775
3607;128.0;9236480;1650763011.333314
3608;128.0;9239040;1650763012.4987583
3609;128.0;9241600;1650763013.665413
3610;128.0;9244160;1650763014.845266
3611;128.0;9246720;1650763016.0070667
3612;128.0;9249280;1650763017.1822252
3613;128.0;9251840;1650763018.3594322
3614;128.0;9254400;1650763019.5289457
3615;128.0;9256960;1650763020.7051141
3616;128.0;9259520;1650763021.8933988
3617;128.0;9262080;1650763023.0752268
3618;128.0;9264640;1650763024.235627
3619;128.0;9267200;1650763025.453266
3620;128.0;9269760;1650763026.6071997
3621;128.0;9272320;1650763027.7904766
3622;128.0;9274880;1650763028.9416916
3623;128.0;9277440;1650763030.1011457
3624;128.0;9280000;1650763031.2682707
3625;128.0;9282560;1650763032.4377375
3626;128.0;9285120;1650763033.6061113
3627;128.0;9287680;1650763034.7602768
3628;128.0;9290240;1650763035.9119859
3629;128.0;9292800;1650763037.0597053
3630;128.0;9295360;1650763038.2362027
3631;128.0;9297920;1650763039.3800128
3632;128.0;9300480;1650763040.5282347
3633;128.0;9303040;1650763041.681929
3634;128.0;9305600;1650763042.8351517
3635;128.0;9308160;1650763044.012523
3636;128.0;9310720;1650763045.1814575
3637;128.0;9313280;1650763046.3590813
3638;128.0;9315840;1650763047.5094852
3639;128.0;9318400;1650763048.691779
3640;128.0;9320960;1650763049.8591697
3641;128.0;9323520;1650763051.0250242
3642;128.0;9326080;1650763052.2035
3643;128.0;9328640;1650763053.3507512
3644;128.0;9331200;1650763054.5030708
3645;128.0;9333760;1650763055.6519556
3646;128.0;9336320;1650763056.8176756
3647;128.0;9338880;1650763057.9673102
3648;128.0;9341440;1650763059.1402867
3649;128.0;9344000;1650763060.3110502
3650;128.0;9346560;1650763061.491123
3651;128.0;9349120;1650763062.6645668
3652;128.0;9351680;1650763063.8349981
3653;128.0;9354240;1650763064.9824576
3654;128.0;9356800;1650763066.1241052
3655;128.0;9359360;1650763067.269326
3656;128.0;9361920;1650763068.417843
3657;128.0;9364480;1650763069.5792046
3658;128.0;9367040;1650763070.7242699
3659;128.0;9369600;1650763071.8759453
3660;128.0;9372160;1650763073.0520215
3661;128.0;9374720;1650763074.2356222
3662;128.0;9377280;1650763075.4081676
3663;128.0;9379840;1650763076.5771203
3664;128.0;9382400;1650763077.740545
3665;128.0;9384960;1650763078.9110348
3666;128.0;9387520;1650763080.0837674
3667;128.0;9390080;1650763081.230607
3668;128.0;9392640;1650763082.377871
3669;128.0;9395200;1650763083.5494866
3670;128.0;9397760;1650763084.7200742
3671;128.0;9400320;1650763085.89293
3672;128.0;9402880;1650763087.067241
3673;128.0;9405440;1650763088.2337
3674;128.0;9408000;1650763089.4000506
3675;128.0;9410560;1650763090.5735571
3676;128.0;9413120;1650763091.7291174
3677;128.0;9415680;1650763092.8718553
3678;128.0;9418240;1650763094.0222747
3679;128.0;9420800;1650763095.168019
3680;128.0;9423360;1650763096.3325114
3681;128.0;9425920;1650763097.4896412
3682;128.0;9428480;1650763098.6589177
3683;128.0;9431040;1650763099.8254507
3684;128.0;9433600;1650763101.0065017
3685;128.0;9436160;1650763102.1619685
3686;128.0;9438720;1650763103.3147025
3687;128.0;9441280;1650763104.4869814
3688;128.0;9443840;1650763105.6562612
3689;128.0;9446400;1650763106.8181064
3690;128.0;9448960;1650763107.9875576
3691;128.0;9451520;1650763109.141626
3692;128.0;9454080;1650763110.317696
3693;128.0;9456640;1650763111.4932013
3694;128.0;9459200;1650763112.6406913
3695;128.0;9461760;1650763113.7956674
3696;128.0;9464320;1650763114.9487045
3697;128.0;9466880;1650763116.107674
3698;128.0;9469440;1650763117.2863863
3699;128.0;9472000;1650763118.4718745
3700;128.0;9474560;1650763127.220776
3701;128.0;9477120;1650763128.423972
3702;128.0;9479680;1650763129.592492
3703;128.0;9482240;1650763130.7683818
3704;128.0;9484800;1650763131.9383376
3705;128.0;9487360;1650763133.095571
3706;128.0;9489920;1650763134.2474487
3707;128.0;9492480;1650763135.3970654
3708;128.0;9495040;1650763136.5521402
3709;128.0;9497600;1650763137.73264
3710;128.0;9500160;1650763138.9058259
3711;128.0;9502720;1650763140.0737016
3712;128.0;9505280;1650763141.2335317
3713;128.0;9507840;1650763142.4033668
3714;128.0;9510400;1650763143.5514622
3715;128.0;9512960;1650763144.7153113
3716;128.0;9515520;1650763145.8860636
3717;128.0;9518080;1650763147.0554743
3718;128.0;9520640;1650763148.2250872
3719;128.0;9523200;1650763149.3797197
3720;128.0;9525760;1650763150.5345712
3721;128.0;9528320;1650763151.6959722
3722;128.0;9530880;1650763152.8603876
