;train/episode;Steps;Wall_Time
3277;128.0;8391680;1648929190.4639962
3278;128.0;8394240;1648929191.4641235
3279;128.0;8396800;1648929192.4702704
3280;128.0;8399360;1648929193.4857037
3281;128.0;8401920;1648929194.4905999
3282;128.0;8404480;1648929195.492986
3283;128.0;8407040;1648929196.4896305
3284;128.0;8409600;1648929197.4860594
3285;128.0;8412160;1648929198.4852014
3286;128.0;8414720;1648929199.4848893
3287;128.0;8417280;1648929200.4820182
3288;128.0;8419840;1648929201.4868362
3289;128.0;8422400;1648929202.4846234
3290;128.0;8424960;1648929203.5014384
3291;128.0;8427520;1648929204.5079057
3292;128.0;8430080;1648929205.508822
3293;128.0;8432640;1648929206.5110898
3294;128.0;8435200;1648929207.5086482
3295;128.0;8437760;1648929208.5104985
3296;128.0;8440320;1648929209.514143
3297;128.0;8442880;1648929210.5152633
3298;128.0;8445440;1648929211.5129037
3299;128.0;8448000;1648929212.515632
3300;128.0;8450560;1648929220.932923
3301;128.0;8453120;1648929221.967607
3302;128.0;8455680;1648929222.9658942
3303;128.0;8458240;1648929223.9663737
3304;128.0;8460800;1648929224.980478
3305;128.0;8463360;1648929225.9811938
3306;128.0;8465920;1648929226.980903
3307;128.0;8468480;1648929227.9818068
3308;128.0;8471040;1648929228.9788985
3309;128.0;8473600;1648929229.9804025
3310;128.0;8476160;1648929230.9786692
3311;128.0;8478720;1648929231.9801075
3312;128.0;8481280;1648929232.985311
3313;128.0;8483840;1648929233.984738
3314;128.0;8486400;1648929235.0002353
3315;128.0;8488960;1648929236.0035625
3316;128.0;8491520;1648929236.999788
3317;128.0;8494080;1648929238.0017006
3318;128.0;8496640;1648929239.0008821
3319;128.0;8499200;1648929239.997476
3320;128.0;8501760;1648929240.9992082
3321;128.0;8504320;1648929242.0012062
3322;128.0;8506880;1648929243.001892
3323;128.0;8509440;1648929244.003252
3324;128.0;8512000;1648929245.000916
3325;128.0;8514560;1648929246.0118654
3326;128.0;8517120;1648929247.0156744
3327;128.0;8519680;1648929248.0214858
3328;128.0;8522240;1648929249.0195415
3329;128.0;8524800;1648929250.0239818
3330;128.0;8527360;1648929251.022763
3331;128.0;8529920;1648929252.0256736
3332;128.0;8532480;1648929253.0254538
3333;128.0;8535040;1648929254.022637
3334;128.0;8537600;1648929255.0230267
3335;128.0;8540160;1648929256.0447416
3336;128.0;8542720;1648929257.0453835
3337;128.0;8545280;1648929258.0506425
3338;128.0;8547840;1648929259.0540335
3339;128.0;8550400;1648929260.0543852
3340;128.0;8552960;1648929261.0568159
3341;128.0;8555520;1648929262.0591357
3342;128.0;8558080;1648929263.058099
3343;128.0;8560640;1648929264.0582726
3344;128.0;8563200;1648929265.0563397
3345;128.0;8565760;1648929266.06121
3346;128.0;8568320;1648929267.0784652
3347;128.0;8570880;1648929268.0781744
3348;128.0;8573440;1648929269.0780373
3349;128.0;8576000;1648929270.0757935
3350;128.0;8578560;1648929271.07545
3351;128.0;8581120;1648929272.0813427
3352;128.0;8583680;1648929273.0798995
3353;128.0;8586240;1648929274.0774355
3354;128.0;8588800;1648929275.0760884
3355;128.0;8591360;1648929276.0750625
3356;128.0;8593920;1648929277.0990715
3357;128.0;8596480;1648929278.100026
3358;128.0;8599040;1648929279.0988898
3359;128.0;8601600;1648929280.1024492
3360;128.0;8604160;1648929281.1050687
3361;128.0;8606720;1648929282.1112785
3362;128.0;8609280;1648929283.1157455
3363;128.0;8611840;1648929284.1160603
3364;128.0;8614400;1648929285.1186416
3365;128.0;8616960;1648929286.1223974
3366;128.0;8619520;1648929287.1243834
3367;128.0;8622080;1648929288.1345162
3368;128.0;8624640;1648929289.1402104
3369;128.0;8627200;1648929290.142947
3370;128.0;8629760;1648929291.1442406
3371;128.0;8632320;1648929292.1478438
3372;128.0;8634880;1648929293.1517434
3373;128.0;8637440;1648929294.155991
3374;128.0;8640000;1648929295.1559389
3375;128.0;8642560;1648929296.157673
3376;128.0;8645120;1648929297.1628923
3377;128.0;8647680;1648929298.1808925
3378;128.0;8650240;1648929299.1812322
3379;128.0;8652800;1648929300.1861148
3380;128.0;8655360;1648929301.1878438
3381;128.0;8657920;1648929302.1905367
3382;128.0;8660480;1648929303.1927085
3383;128.0;8663040;1648929304.1895692
3384;128.0;8665600;1648929305.1911635
3385;128.0;8668160;1648929306.191458
3386;128.0;8670720;1648929307.1883838
3387;128.0;8673280;1648929308.1998737
3388;128.0;8675840;1648929309.204481
3389;128.0;8678400;1648929310.2163825
3390;128.0;8680960;1648929311.2303026
3391;128.0;8683520;1648929312.2345083
3392;128.0;8686080;1648929313.2382154
3393;128.0;8688640;1648929314.2473135
3394;128.0;8691200;1648929315.2603045
3395;128.0;8693760;1648929316.2781074
3396;128.0;8696320;1648929317.292838
3397;128.0;8698880;1648929318.337049
3398;128.0;8701440;1648929319.3567088
3399;128.0;8704000;1648929320.3579917
3400;128.0;8706560;1648929328.7465687
3401;128.0;8709120;1648929329.789761
3402;128.0;8711680;1648929330.7852948
3403;128.0;8714240;1648929331.7798672
3404;128.0;8716800;1648929332.771709
3405;128.0;8719360;1648929333.7664428
3406;128.0;8721920;1648929334.7600126
3407;128.0;8724480;1648929335.7541218
3408;128.0;8727040;1648929336.7499022
3409;128.0;8729600;1648929337.7489095
3410;128.0;8732160;1648929338.741604
3411;128.0;8734720;1648929339.7530246
3412;128.0;8737280;1648929340.7554612
3413;128.0;8739840;1648929341.7467198
3414;128.0;8742400;1648929342.7382994
3415;128.0;8744960;1648929343.7261317
3416;128.0;8747520;1648929344.7153568
3417;128.0;8750080;1648929345.7079725
3418;128.0;8752640;1648929346.6989324
3419;128.0;8755200;1648929347.6958268
3420;128.0;8757760;1648929348.6930156
3421;128.0;8760320;1648929349.6906323
3422;128.0;8762880;1648929350.7051709
3423;128.0;8765440;1648929351.7025316
3424;128.0;8768000;1648929352.6953793
3425;128.0;8770560;1648929353.6933131
3426;128.0;8773120;1648929354.687118
3427;128.0;8775680;1648929355.6831365
3428;128.0;8778240;1648929356.680122
3429;128.0;8780800;1648929357.6755073
3430;128.0;8783360;1648929358.6712084
3431;128.0;8785920;1648929359.6649063
3432;128.0;8788480;1648929360.6681204
3433;128.0;8791040;1648929361.667097
3434;128.0;8793600;1648929362.6609316
3435;128.0;8796160;1648929363.6575882
3436;128.0;8798720;1648929364.650448
3437;128.0;8801280;1648929365.6374798
3438;128.0;8803840;1648929366.6254966
3439;128.0;8806400;1648929367.6159782
3440;128.0;8808960;1648929368.60002
3441;128.0;8811520;1648929369.601296
3442;128.0;8814080;1648929370.5984325
3443;128.0;8816640;1648929371.615954
3444;128.0;8819200;1648929372.6064248
3445;128.0;8821760;1648929373.5997038
3446;128.0;8824320;1648929374.5910504
3447;128.0;8826880;1648929375.5811095
3448;128.0;8829440;1648929376.5753949
3449;128.0;8832000;1648929377.5713308
3450;128.0;8834560;1648929378.5670836
3451;128.0;8837120;1648929379.560542
3452;128.0;8839680;1648929380.5504613
3453;128.0;8842240;1648929381.5426993
3454;128.0;8844800;1648929382.5422797
3455;128.0;8847360;1648929383.53888
3456;128.0;8849920;1648929384.5288649
3457;128.0;8852480;1648929385.5250494
3458;128.0;8855040;1648929386.5225244
3459;128.0;8857600;1648929387.5183861
3460;128.0;8860160;1648929388.514716
3461;128.0;8862720;1648929389.5083709
3462;128.0;8865280;1648929390.5037909
3463;128.0;8867840;1648929391.5025456
3464;128.0;8870400;1648929392.5182087
3465;128.0;8872960;1648929393.5098324
3466;128.0;8875520;1648929394.5031743
3467;128.0;8878080;1648929395.4910095
3468;128.0;8880640;1648929396.4789686
3469;128.0;8883200;1648929397.4701338
3470;128.0;8885760;1648929398.4611902
3471;128.0;8888320;1648929399.4492877
3472;128.0;8890880;1648929400.4427912
3473;128.0;8893440;1648929401.4379864
3474;128.0;8896000;1648929402.4350965
3475;128.0;8898560;1648929403.444108
3476;128.0;8901120;1648929404.435015
3477;128.0;8903680;1648929405.4330842
3478;128.0;8906240;1648929406.4293013
3479;128.0;8908800;1648929407.4256518
3480;128.0;8911360;1648929408.4271705
3481;128.0;8913920;1648929409.4153736
3482;128.0;8916480;1648929410.404936
3483;128.0;8919040;1648929411.3943558
3484;128.0;8921600;1648929412.3811774
3485;128.0;8924160;1648929413.3892026
3486;128.0;8926720;1648929414.3868961
3487;128.0;8929280;1648929415.3730612
3488;128.0;8931840;1648929416.3697393
3489;128.0;8934400;1648929417.3640053
3490;128.0;8936960;1648929418.3619056
3491;128.0;8939520;1648929419.3503091
3492;128.0;8942080;1648929420.3352127
3493;128.0;8944640;1648929421.3240871
3494;128.0;8947200;1648929422.313972
3495;128.0;8949760;1648929423.301106
3496;128.0;8952320;1648929424.3073444
3497;128.0;8954880;1648929425.295823
3498;128.0;8957440;1648929426.2875226
3499;128.0;8960000;1648929427.2865376
3500;128.0;8962560;1648929435.6012468
3501;128.0;8965120;1648929436.6017036
3502;128.0;8967680;1648929437.591129
3503;128.0;8970240;1648929438.5828571
3504;128.0;8972800;1648929439.5799913
3505;128.0;8975360;1648929440.5750194
3506;128.0;8977920;1648929441.5730984
3507;128.0;8980480;1648929442.5720317
3508;128.0;8983040;1648929443.5662937
3509;128.0;8985600;1648929444.5608537
3510;128.0;8988160;1648929445.5590117
3511;128.0;8990720;1648929446.5490556
3512;128.0;8993280;1648929447.5395682
3513;128.0;8995840;1648929448.5269675
3514;128.0;8998400;1648929449.516253
3515;128.0;9000960;1648929450.508457
3516;128.0;9003520;1648929451.493768
3517;128.0;9006080;1648929452.484085
3518;128.0;9008640;1648929453.4781876
3519;128.0;9011200;1648929454.4662402
3520;128.0;9013760;1648929455.4737897
3521;128.0;9016320;1648929456.4721448
3522;128.0;9018880;1648929457.4724844
3523;128.0;9021440;1648929458.4712253
3524;128.0;9024000;1648929459.4677749
3525;128.0;9026560;1648929460.4713175
3526;128.0;9029120;1648929461.4773812
3527;128.0;9031680;1648929462.477159
3528;128.0;9034240;1648929463.4756918
3529;128.0;9036800;1648929464.472214
3530;128.0;9039360;1648929465.4685404
3531;128.0;9041920;1648929466.476436
3532;128.0;9044480;1648929467.4724283
3533;128.0;9047040;1648929468.468959
3534;128.0;9049600;1648929469.4704025
3535;128.0;9052160;1648929470.4724905
3536;128.0;9054720;1648929471.4737673
3537;128.0;9057280;1648929472.4752624
3538;128.0;9059840;1648929473.471574
3539;128.0;9062400;1648929474.4705546
3540;128.0;9064960;1648929475.4680443
3541;128.0;9067520;1648929476.4758437
3542;128.0;9070080;1648929477.4777954
3543;128.0;9072640;1648929478.4800694
3544;128.0;9075200;1648929479.4811206
3545;128.0;9077760;1648929480.485451
3546;128.0;9080320;1648929481.4915347
3547;128.0;9082880;1648929482.4923081
3548;128.0;9085440;1648929483.4951882
3549;128.0;9088000;1648929484.495314
3550;128.0;9090560;1648929485.4999363
3551;128.0;9093120;1648929486.5084248
3552;128.0;9095680;1648929487.5102372
3553;128.0;9098240;1648929488.4989839
3554;128.0;9100800;1648929489.4830284
3555;128.0;9103360;1648929490.468925
3556;128.0;9105920;1648929491.4561753
3557;128.0;9108480;1648929492.4397597
3558;128.0;9111040;1648929493.4397101
3559;128.0;9113600;1648929494.4314685
3560;128.0;9116160;1648929495.4167004
3561;128.0;9118720;1648929496.4041228
3562;128.0;9121280;1648929497.4031527
3563;128.0;9123840;1648929498.3956094
3564;128.0;9126400;1648929499.3887198
3565;128.0;9128960;1648929500.3744721
3566;128.0;9131520;1648929501.359402
3567;128.0;9134080;1648929502.3494775
3568;128.0;9136640;1648929503.33394
3569;128.0;9139200;1648929504.3215747
3570;128.0;9141760;1648929505.3084764
3571;128.0;9144320;1648929506.2989802
3572;128.0;9146880;1648929507.2868447
3573;128.0;9149440;1648929508.2917511
3574;128.0;9152000;1648929509.2780359
3575;128.0;9154560;1648929510.2662904
3576;128.0;9157120;1648929511.25236
3577;128.0;9159680;1648929512.2371674
3578;128.0;9162240;1648929513.222311
3579;128.0;9164800;1648929514.2071445
3580;128.0;9167360;1648929515.198445
3581;128.0;9169920;1648929516.1838648
3582;128.0;9172480;1648929517.1694927
3583;128.0;9175040;1648929518.1688774
3584;128.0;9177600;1648929519.1626775
3585;128.0;9180160;1648929520.1523142
3586;128.0;9182720;1648929521.141035
3587;128.0;9185280;1648929522.126945
3588;128.0;9187840;1648929523.1163676
3589;128.0;9190400;1648929524.1051075
3590;128.0;9192960;1648929525.0922854
3591;128.0;9195520;1648929526.0804422
3592;128.0;9198080;1648929527.0662627
3593;128.0;9200640;1648929528.052278
3594;128.0;9203200;1648929529.068426
3595;128.0;9205760;1648929530.0592453
3596;128.0;9208320;1648929531.046371
3597;128.0;9210880;1648929532.0344453
3598;128.0;9213440;1648929533.0200398
3599;128.0;9216000;1648929534.0086741
3600;128.0;9218560;1648929542.283686
3601;128.0;9221120;1648929543.3727243
3602;128.0;9223680;1648929544.3627834
3603;128.0;9226240;1648929545.349511
3604;128.0;9228800;1648929546.3392766
3605;128.0;9231360;1648929547.3240879
3606;128.0;9233920;1648929548.31059
3607;128.0;9236480;1648929549.3029084
3608;128.0;9239040;1648929550.318339
3609;128.0;9241600;1648929551.307718
3610;128.0;9244160;1648929552.2970443
3611;128.0;9246720;1648929553.2837949
3612;128.0;9249280;1648929554.27731
3613;128.0;9251840;1648929555.2632048
3614;128.0;9254400;1648929556.2499292
3615;128.0;9256960;1648929557.239707
3616;128.0;9259520;1648929558.225027
3617;128.0;9262080;1648929559.21159
3618;128.0;9264640;1648929560.2097132
3619;128.0;9267200;1648929561.2043877
3620;128.0;9269760;1648929562.1952517
3621;128.0;9272320;1648929563.1812391
3622;128.0;9274880;1648929564.168361
3623;128.0;9277440;1648929565.1569004
3624;128.0;9280000;1648929566.1423795
3625;128.0;9282560;1648929567.1291049
3626;128.0;9285120;1648929568.1186101
3627;128.0;9287680;1648929569.10525
3628;128.0;9290240;1648929570.0947258
3629;128.0;9292800;1648929571.111056
3630;128.0;9295360;1648929572.1033907
3631;128.0;9297920;1648929573.092596
3632;128.0;9300480;1648929574.0833464
3633;128.0;9303040;1648929575.0720708
3634;128.0;9305600;1648929576.0598037
3635;128.0;9308160;1648929577.0445018
3636;128.0;9310720;1648929578.0321238
3637;128.0;9313280;1648929579.025812
3638;128.0;9315840;1648929580.0122092
3639;128.0;9318400;1648929581.0021286
3640;128.0;9320960;1648929582.005616
3641;128.0;9323520;1648929582.9932158
3642;128.0;9326080;1648929583.983022
3643;128.0;9328640;1648929584.9686656
3644;128.0;9331200;1648929585.9549594
3645;128.0;9333760;1648929586.9436104
3646;128.0;9336320;1648929587.9285216
3647;128.0;9338880;1648929588.9176588
3648;128.0;9341440;1648929589.9078858
3649;128.0;9344000;1648929590.893701
3650;128.0;9346560;1648929591.9034095
3651;128.0;9349120;1648929592.8892817
3652;128.0;9351680;1648929593.8774054
3653;128.0;9354240;1648929594.868177
3654;128.0;9356800;1648929595.853366
3655;128.0;9359360;1648929596.8413117
3656;128.0;9361920;1648929597.8298264
3657;128.0;9364480;1648929598.8173573
3658;128.0;9367040;1648929599.8048604
3659;128.0;9369600;1648929600.7896736
3660;128.0;9372160;1648929601.775161
3661;128.0;9374720;1648929602.7934685
3662;128.0;9377280;1648929603.777949
3663;128.0;9379840;1648929604.7615592
3664;128.0;9382400;1648929605.7476263
3665;128.0;9384960;1648929606.7330675
3666;128.0;9387520;1648929607.725459
3667;128.0;9390080;1648929608.7136652
3668;128.0;9392640;1648929609.699641
3669;128.0;9395200;1648929610.6899135
3670;128.0;9397760;1648929611.673935
3671;128.0;9400320;1648929612.6740165
3672;128.0;9402880;1648929613.6714163
3673;128.0;9405440;1648929614.6591327
3674;128.0;9408000;1648929615.6467235
3675;128.0;9410560;1648929616.6341703
3676;128.0;9413120;1648929617.6210155
3677;128.0;9415680;1648929618.6106746
3678;128.0;9418240;1648929619.60805
3679;128.0;9420800;1648929620.5934405
3680;128.0;9423360;1648929621.5811787
3681;128.0;9425920;1648929622.5698214
3682;128.0;9428480;1648929623.5879037
3683;128.0;9431040;1648929624.5781767
3684;128.0;9433600;1648929625.5629957
3685;128.0;9436160;1648929626.5521839
3686;128.0;9438720;1648929627.5407135
3687;128.0;9441280;1648929628.5242736
3688;128.0;9443840;1648929629.5113974
3689;128.0;9446400;1648929630.4978213
3690;128.0;9448960;1648929631.4858706
3691;128.0;9451520;1648929632.474382
3692;128.0;9454080;1648929633.4585788
3693;128.0;9456640;1648929634.4582934
3694;128.0;9459200;1648929635.4469652
3695;128.0;9461760;1648929636.432932
3696;128.0;9464320;1648929637.4231465
3697;128.0;9466880;1648929638.4104028
3698;128.0;9469440;1648929639.3960555
3699;128.0;9472000;1648929640.3838377
3700;128.0;9474560;1648929648.6707711
3701;128.0;9477120;1648929649.680914
3702;128.0;9479680;1648929650.6678705
3703;128.0;9482240;1648929651.6594315
3704;128.0;9484800;1648929652.6478243
3705;128.0;9487360;1648929653.631619
3706;128.0;9489920;1648929654.6274407
3707;128.0;9492480;1648929655.6238353
3708;128.0;9495040;1648929656.611156
3709;128.0;9497600;1648929657.5989702
3710;128.0;9500160;1648929658.5844285
3711;128.0;9502720;1648929659.5693247
3712;128.0;9505280;1648929660.5569363
3713;128.0;9507840;1648929661.5436804
3714;128.0;9510400;1648929662.5319905
3715;128.0;9512960;1648929663.518714
3716;128.0;9515520;1648929664.502603
3717;128.0;9518080;1648929665.5151443
3718;128.0;9520640;1648929666.5074112
3719;128.0;9523200;1648929667.4932132
3720;128.0;9525760;1648929668.4803936
3721;128.0;9528320;1648929669.4644225
3722;128.0;9530880;1648929670.4529722
3723;128.0;9533440;1648929671.4442856
3724;128.0;9536000;1648929672.4328625
3725;128.0;9538560;1648929673.4206185
3726;128.0;9541120;1648929674.405137
3727;128.0;9543680;1648929675.3909214
3728;128.0;9546240;1648929676.4234228
3729;128.0;9548800;1648929677.4175656
3730;128.0;9551360;1648929678.4041157
3731;128.0;9553920;1648929679.3914616
3732;128.0;9556480;1648929680.3747687
3733;128.0;9559040;1648929681.3634715
3734;128.0;9561600;1648929682.3517685
3735;128.0;9564160;1648929683.3372424
3736;128.0;9566720;1648929684.3247778
3737;128.0;9569280;1648929685.3070948
3738;128.0;9571840;1648929686.3090672
3739;128.0;9574400;1648929687.3017359
3740;128.0;9576960;1648929688.2861962
3741;128.0;9579520;1648929689.2707794
3742;128.0;9582080;1648929690.2593672
3743;128.0;9584640;1648929691.2480726
3744;128.0;9587200;1648929692.2350473
3745;128.0;9589760;1648929693.2198765
3746;128.0;9592320;1648929694.204007
3747;128.0;9594880;1648929695.191547
3748;128.0;9597440;1648929696.1739123
3749;128.0;9600000;1648929697.1891558
3750;128.0;9602560;1648929698.1798692
3751;128.0;9605120;1648929699.1642284
3752;128.0;9607680;1648929700.1537447
3753;128.0;9610240;1648929701.14149
3754;128.0;9612800;1648929702.1278636
3755;128.0;9615360;1648929703.1188116
3756;128.0;9617920;1648929704.1029363
3757;128.0;9620480;1648929705.091589
3758;128.0;9623040;1648929706.0806355
3759;128.0;9625600;1648929707.0725708
3760;128.0;9628160;1648929708.0755625
3761;128.0;9630720;1648929709.0648057
3762;128.0;9633280;1648929710.0561316
