;train/episode;Steps;Wall_Time
3268;128.0;8368640;1650881029.891329
3269;128.0;8371200;1650881030.8362398
3270;128.0;8373760;1650881031.7859986
3271;128.0;8376320;1650881032.7254758
3272;128.0;8378880;1650881033.6724336
3273;128.0;8381440;1650881034.6215098
3274;128.0;8384000;1650881035.5505
3275;128.0;8386560;1650881036.468752
3276;128.0;8389120;1650881037.387127
3277;128.0;8391680;1650881038.3212004
3278;128.0;8394240;1650881039.243645
3279;128.0;8396800;1650881040.1731231
3280;128.0;8399360;1650881041.0990238
3281;128.0;8401920;1650881042.030634
3282;128.0;8404480;1650881042.9631839
3283;128.0;8407040;1650881043.8960562
3284;128.0;8409600;1650881044.8352067
3285;128.0;8412160;1650881045.7678394
3286;128.0;8414720;1650881046.6876414
3287;128.0;8417280;1650881047.6087186
3288;128.0;8419840;1650881048.52688
3289;128.0;8422400;1650881049.4528737
3290;128.0;8424960;1650881050.3848479
3291;128.0;8427520;1650881051.3039231
3292;128.0;8430080;1650881052.24299
3293;128.0;8432640;1650881053.1605544
3294;128.0;8435200;1650881054.0819385
3295;128.0;8437760;1650881055.0006685
3296;128.0;8440320;1650881055.9277563
3297;128.0;8442880;1650881056.8739483
3298;128.0;8445440;1650881057.8155375
3299;128.0;8448000;1650881058.7539294
3300;128.0;8450560;1650881067.391552
3301;128.0;8453120;1650881068.34487
3302;128.0;8455680;1650881069.2721155
3303;128.0;8458240;1650881070.2157662
3304;128.0;8460800;1650881071.1577156
3305;128.0;8463360;1650881072.1034918
3306;128.0;8465920;1650881073.0492735
3307;128.0;8468480;1650881073.9701445
3308;128.0;8471040;1650881074.890089
3309;128.0;8473600;1650881075.815316
3310;128.0;8476160;1650881076.7488985
3311;128.0;8478720;1650881077.681522
3312;128.0;8481280;1650881078.6094959
3313;128.0;8483840;1650881079.54166
3314;128.0;8486400;1650881080.4777334
3315;128.0;8488960;1650881081.4147856
3316;128.0;8491520;1650881082.373923
3317;128.0;8494080;1650881083.3137026
3318;128.0;8496640;1650881084.2419052
3319;128.0;8499200;1650881085.1641085
3320;128.0;8501760;1650881086.0870497
3321;128.0;8504320;1650881087.0064087
3322;128.0;8506880;1650881087.9229438
3323;128.0;8509440;1650881088.8581135
3324;128.0;8512000;1650881089.7812939
3325;128.0;8514560;1650881090.7215204
3326;128.0;8517120;1650881091.6437829
3327;128.0;8519680;1650881092.560834
3328;128.0;8522240;1650881093.4785306
3329;128.0;8524800;1650881094.4147062
3330;128.0;8527360;1650881095.3382833
3331;128.0;8529920;1650881096.2724226
3332;128.0;8532480;1650881097.2047093
3333;128.0;8535040;1650881098.1358995
3334;128.0;8537600;1650881099.067097
3335;128.0;8540160;1650881100.0109153
3336;128.0;8542720;1650881100.9499888
3337;128.0;8545280;1650881101.8739643
3338;128.0;8547840;1650881102.7944233
3339;128.0;8550400;1650881103.7109382
3340;128.0;8552960;1650881104.6446111
3341;128.0;8555520;1650881105.5653188
3342;128.0;8558080;1650881106.4874792
3343;128.0;8560640;1650881107.4066887
3344;128.0;8563200;1650881108.3248062
3345;128.0;8565760;1650881109.2576146
3346;128.0;8568320;1650881110.195505
3347;128.0;8570880;1650881111.13461
3348;128.0;8573440;1650881112.0740001
3349;128.0;8576000;1650881113.0140295
3350;128.0;8578560;1650881113.9509919
3351;128.0;8581120;1650881114.8928523
3352;128.0;8583680;1650881115.8171134
3353;128.0;8586240;1650881116.7373533
3354;128.0;8588800;1650881117.6769605
3355;128.0;8591360;1650881118.612836
3356;128.0;8593920;1650881119.5602572
3357;128.0;8596480;1650881120.5094743
3358;128.0;8599040;1650881121.448784
3359;128.0;8601600;1650881122.3897698
3360;128.0;8604160;1650881123.330468
3361;128.0;8606720;1650881124.2698307
3362;128.0;8609280;1650881125.2230341
3363;128.0;8611840;1650881126.1497822
3364;128.0;8614400;1650881127.0708504
3365;128.0;8616960;1650881128.0086732
3366;128.0;8619520;1650881128.938776
3367;128.0;8622080;1650881129.8779988
3368;128.0;8624640;1650881130.8215306
3369;128.0;8627200;1650881131.7397552
3370;128.0;8629760;1650881132.6618114
3371;128.0;8632320;1650881133.5803382
3372;128.0;8634880;1650881134.5081747
3373;128.0;8637440;1650881135.4289012
3374;128.0;8640000;1650881136.3601654
3375;128.0;8642560;1650881137.2829492
3376;128.0;8645120;1650881138.2189183
3377;128.0;8647680;1650881139.149047
3378;128.0;8650240;1650881140.084778
3379;128.0;8652800;1650881141.028731
3380;128.0;8655360;1650881141.966348
3381;128.0;8657920;1650881142.898336
3382;128.0;8660480;1650881143.8257327
3383;128.0;8663040;1650881144.7594573
3384;128.0;8665600;1650881145.702066
3385;128.0;8668160;1650881146.6462152
3386;128.0;8670720;1650881147.571985
3387;128.0;8673280;1650881148.4938977
3388;128.0;8675840;1650881149.4153662
3389;128.0;8678400;1650881150.3407347
3390;128.0;8680960;1650881151.2747355
3391;128.0;8683520;1650881152.206391
3392;128.0;8686080;1650881153.1290698
3393;128.0;8688640;1650881154.0808506
3394;128.0;8691200;1650881155.029116
3395;128.0;8693760;1650881155.9806073
3396;128.0;8696320;1650881156.9340873
3397;128.0;8698880;1650881157.85492
3398;128.0;8701440;1650881158.802711
3399;128.0;8704000;1650881159.7454398
3400;128.0;8706560;1650881168.4558272
3401;128.0;8709120;1650881169.4224174
3402;128.0;8711680;1650881170.3640597
3403;128.0;8714240;1650881171.3096256
3404;128.0;8716800;1650881172.254163
3405;128.0;8719360;1650881173.1862109
3406;128.0;8721920;1650881174.1213543
3407;128.0;8724480;1650881175.0625865
3408;128.0;8727040;1650881175.9940267
3409;128.0;8729600;1650881176.93112
3410;128.0;8732160;1650881177.8799365
3411;128.0;8734720;1650881178.8006415
3412;128.0;8737280;1650881179.7196243
3413;128.0;8739840;1650881180.6476135
3414;128.0;8742400;1650881181.5794306
3415;128.0;8744960;1650881182.506692
3416;128.0;8747520;1650881183.4402637
3417;128.0;8750080;1650881184.3933973
3418;128.0;8752640;1650881185.3491614
3419;128.0;8755200;1650881186.3042634
3420;128.0;8757760;1650881187.2416003
3421;128.0;8760320;1650881188.1763318
3422;128.0;8762880;1650881189.0953681
3423;128.0;8765440;1650881190.0201337
3424;128.0;8768000;1650881190.9458857
3425;128.0;8770560;1650881191.8710876
3426;128.0;8773120;1650881192.8095737
3427;128.0;8775680;1650881193.7562797
3428;128.0;8778240;1650881194.710333
3429;128.0;8780800;1650881195.6376941
3430;128.0;8783360;1650881196.5590384
3431;128.0;8785920;1650881197.4892614
3432;128.0;8788480;1650881198.4301229
3433;128.0;8791040;1650881199.3528845
3434;128.0;8793600;1650881200.2966485
3435;128.0;8796160;1650881201.2420895
3436;128.0;8798720;1650881202.1849892
3437;128.0;8801280;1650881203.1031675
3438;128.0;8803840;1650881204.0232623
3439;128.0;8806400;1650881204.9425356
3440;128.0;8808960;1650881205.8628535
3441;128.0;8811520;1650881206.783712
3442;128.0;8814080;1650881207.7043214
3443;128.0;8816640;1650881208.6265101
3444;128.0;8819200;1650881209.5542817
3445;128.0;8821760;1650881210.4775658
3446;128.0;8824320;1650881211.409017
3447;128.0;8826880;1650881212.3548434
3448;128.0;8829440;1650881213.2754521
3449;128.0;8832000;1650881214.2038295
3450;128.0;8834560;1650881215.1282842
3451;128.0;8837120;1650881216.054996
3452;128.0;8839680;1650881216.9877877
3453;128.0;8842240;1650881218.0058596
3454;128.0;8844800;1650881218.9423006
3455;128.0;8847360;1650881219.8849568
3456;128.0;8849920;1650881220.808222
3457;128.0;8852480;1650881221.7322803
3458;128.0;8855040;1650881222.657945
3459;128.0;8857600;1650881223.5838428
3460;128.0;8860160;1650881224.5275414
3461;128.0;8862720;1650881225.4666562
3462;128.0;8865280;1650881226.415564
3463;128.0;8867840;1650881227.3484213
3464;128.0;8870400;1650881228.2811427
3465;128.0;8872960;1650881229.2098384
3466;128.0;8875520;1650881230.1582465
3467;128.0;8878080;1650881231.085297
3468;128.0;8880640;1650881232.0233495
3469;128.0;8883200;1650881232.965936
3470;128.0;8885760;1650881233.9068868
3471;128.0;8888320;1650881234.8469338
3472;128.0;8890880;1650881235.7708151
3473;128.0;8893440;1650881236.6977427
3474;128.0;8896000;1650881237.625017
3475;128.0;8898560;1650881238.5545418
3476;128.0;8901120;1650881239.4778361
3477;128.0;8903680;1650881240.42054
3478;128.0;8906240;1650881241.3509908
3479;128.0;8908800;1650881242.287868
3480;128.0;8911360;1650881243.2108607
3481;128.0;8913920;1650881244.1371155
3482;128.0;8916480;1650881245.0672283
3483;128.0;8919040;1650881245.9976428
3484;128.0;8921600;1650881246.9357376
3485;128.0;8924160;1650881247.880471
3486;128.0;8926720;1650881248.8069825
3487;128.0;8929280;1650881249.7246625
3488;128.0;8931840;1650881250.6486287
3489;128.0;8934400;1650881251.575035
3490;128.0;8936960;1650881252.5005348
3491;128.0;8939520;1650881253.4219139
3492;128.0;8942080;1650881254.3535926
3493;128.0;8944640;1650881255.2703083
3494;128.0;8947200;1650881256.2015915
3495;128.0;8949760;1650881257.1171064
3496;128.0;8952320;1650881258.0388443
3497;128.0;8954880;1650881258.9533339
3498;128.0;8957440;1650881259.8731425
3499;128.0;8960000;1650881260.7903128
3500;128.0;8962560;1650881269.4379673
3501;128.0;8965120;1650881270.3801498
3502;128.0;8967680;1650881271.2960196
3503;128.0;8970240;1650881272.2352245
3504;128.0;8972800;1650881273.178101
3505;128.0;8975360;1650881274.121586
3506;128.0;8977920;1650881275.0525436
3507;128.0;8980480;1650881275.984364
3508;128.0;8983040;1650881276.917274
3509;128.0;8985600;1650881277.8487172
3510;128.0;8988160;1650881278.7752767
3511;128.0;8990720;1650881279.6920757
3512;128.0;8993280;1650881280.6144805
3513;128.0;8995840;1650881281.5298991
3514;128.0;8998400;1650881282.4604356
3515;128.0;9000960;1650881283.3786623
3516;128.0;9003520;1650881284.296477
3517;128.0;9006080;1650881285.213953
3518;128.0;9008640;1650881286.152787
3519;128.0;9011200;1650881287.071062
3520;128.0;9013760;1650881287.99663
3521;128.0;9016320;1650881288.9157856
3522;128.0;9018880;1650881289.8445578
3523;128.0;9021440;1650881290.7693374
3524;128.0;9024000;1650881291.6897807
3525;128.0;9026560;1650881292.625516
3526;128.0;9029120;1650881293.5454001
3527;128.0;9031680;1650881294.4637046
3528;128.0;9034240;1650881295.4021957
3529;128.0;9036800;1650881296.3253496
3530;128.0;9039360;1650881297.2464924
3531;128.0;9041920;1650881298.1780837
3532;128.0;9044480;1650881299.1038778
3533;128.0;9047040;1650881300.029716
3534;128.0;9049600;1650881300.9586885
3535;128.0;9052160;1650881301.8857098
3536;128.0;9054720;1650881302.8407192
3537;128.0;9057280;1650881303.774552
3538;128.0;9059840;1650881304.687188
3539;128.0;9062400;1650881305.599101
3540;128.0;9064960;1650881306.532231
3541;128.0;9067520;1650881307.4585505
3542;128.0;9070080;1650881308.38951
3543;128.0;9072640;1650881309.319497
3544;128.0;9075200;1650881310.2334287
3545;128.0;9077760;1650881311.1587281
3546;128.0;9080320;1650881312.0899475
3547;128.0;9082880;1650881313.0040975
3548;128.0;9085440;1650881313.9370918
3549;128.0;9088000;1650881314.8525603
3550;128.0;9090560;1650881315.7692778
3551;128.0;9093120;1650881316.6897585
3552;128.0;9095680;1650881317.6152365
3553;128.0;9098240;1650881318.5575583
3554;128.0;9100800;1650881319.495702
3555;128.0;9103360;1650881320.43824
3556;128.0;9105920;1650881321.3720698
3557;128.0;9108480;1650881322.3078022
3558;128.0;9111040;1650881323.2319407
3559;128.0;9113600;1650881324.170707
3560;128.0;9116160;1650881325.1018322
3561;128.0;9118720;1650881326.0289683
3562;128.0;9121280;1650881326.9568489
3563;128.0;9123840;1650881327.890603
3564;128.0;9126400;1650881328.8044286
3565;128.0;9128960;1650881329.7143729
3566;128.0;9131520;1650881330.6365523
3567;128.0;9134080;1650881331.5572917
3568;128.0;9136640;1650881332.4787579
3569;128.0;9139200;1650881333.4077747
3570;128.0;9141760;1650881334.324856
3571;128.0;9144320;1650881335.2599254
3572;128.0;9146880;1650881336.1761718
3573;128.0;9149440;1650881337.094915
3574;128.0;9152000;1650881338.0106888
3575;128.0;9154560;1650881338.9261305
3576;128.0;9157120;1650881339.8824794
3577;128.0;9159680;1650881340.8209252
3578;128.0;9162240;1650881341.7607424
3579;128.0;9164800;1650881342.7154098
3580;128.0;9167360;1650881343.6545
3581;128.0;9169920;1650881344.5938482
3582;128.0;9172480;1650881345.528844
3583;128.0;9175040;1650881346.4497426
3584;128.0;9177600;1650881347.3625152
3585;128.0;9180160;1650881348.2950497
3586;128.0;9182720;1650881349.235731
3587;128.0;9185280;1650881350.1673925
3588;128.0;9187840;1650881351.1002836
3589;128.0;9190400;1650881352.0391068
3590;128.0;9192960;1650881352.9707377
3591;128.0;9195520;1650881353.9051147
3592;128.0;9198080;1650881354.825362
3593;128.0;9200640;1650881355.8086977
3594;128.0;9203200;1650881356.7303338
3595;128.0;9205760;1650881357.6472561
3596;128.0;9208320;1650881358.5715306
3597;128.0;9210880;1650881359.4898849
3598;128.0;9213440;1650881360.410114
3599;128.0;9216000;1650881361.3296897
3600;128.0;9218560;1650881369.9435308
3601;128.0;9221120;1650881370.8953424
3602;128.0;9223680;1650881371.826824
3603;128.0;9226240;1650881372.766154
3604;128.0;9228800;1650881373.6996183
3605;128.0;9231360;1650881374.6355064
3606;128.0;9233920;1650881375.5534585
3607;128.0;9236480;1650881376.4804783
3608;128.0;9239040;1650881377.40039
3609;128.0;9241600;1650881378.3176243
3610;128.0;9244160;1650881379.2326794
3611;128.0;9246720;1650881380.160559
3612;128.0;9249280;1650881381.0880702
3613;128.0;9251840;1650881382.0255938
3614;128.0;9254400;1650881382.9650366
3615;128.0;9256960;1650881383.8897796
3616;128.0;9259520;1650881384.82168
3617;128.0;9262080;1650881385.745735
3618;128.0;9264640;1650881386.6707919
3619;128.0;9267200;1650881387.608182
3620;128.0;9269760;1650881388.5293612
3621;128.0;9272320;1650881389.4469817
3622;128.0;9274880;1650881390.3725379
3623;128.0;9277440;1650881391.2958813
3624;128.0;9280000;1650881392.238192
3625;128.0;9282560;1650881393.1870203
3626;128.0;9285120;1650881394.1451364
3627;128.0;9287680;1650881395.072835
3628;128.0;9290240;1650881395.9939725
3629;128.0;9292800;1650881396.9151556
3630;128.0;9295360;1650881397.8487794
3631;128.0;9297920;1650881398.7644422
3632;128.0;9300480;1650881399.6823463
3633;128.0;9303040;1650881400.6025143
3634;128.0;9305600;1650881401.5367522
3635;128.0;9308160;1650881402.481337
3636;128.0;9310720;1650881403.424548
3637;128.0;9313280;1650881404.3763041
3638;128.0;9315840;1650881405.312302
3639;128.0;9318400;1650881406.2462332
3640;128.0;9320960;1650881407.175569
3641;128.0;9323520;1650881408.1225834
3642;128.0;9326080;1650881409.0397725
3643;128.0;9328640;1650881409.9691257
3644;128.0;9331200;1650881410.8930385
3645;128.0;9333760;1650881411.8321095
3646;128.0;9336320;1650881412.7705686
3647;128.0;9338880;1650881413.709297
3648;128.0;9341440;1650881414.6415532
3649;128.0;9344000;1650881415.5565019
3650;128.0;9346560;1650881416.4727051
3651;128.0;9349120;1650881417.3965561
3652;128.0;9351680;1650881418.3239362
3653;128.0;9354240;1650881419.2458718
3654;128.0;9356800;1650881420.166838
3655;128.0;9359360;1650881421.083661
3656;128.0;9361920;1650881422.005862
3657;128.0;9364480;1650881422.9360714
3658;128.0;9367040;1650881423.8819542
3659;128.0;9369600;1650881424.843022
3660;128.0;9372160;1650881425.7600248
3661;128.0;9374720;1650881426.680288
3662;128.0;9377280;1650881427.5998087
3663;128.0;9379840;1650881428.5201168
3664;128.0;9382400;1650881429.450628
3665;128.0;9384960;1650881430.3709278
3666;128.0;9387520;1650881431.30191
3667;128.0;9390080;1650881432.2458532
3668;128.0;9392640;1650881433.1866107
3669;128.0;9395200;1650881434.121553
3670;128.0;9397760;1650881435.0589724
3671;128.0;9400320;1650881435.9904275
3672;128.0;9402880;1650881436.9278266
3673;128.0;9405440;1650881437.8593466
3674;128.0;9408000;1650881438.7993271
3675;128.0;9410560;1650881439.7284825
3676;128.0;9413120;1650881440.649471
3677;128.0;9415680;1650881441.5688798
3678;128.0;9418240;1650881442.499647
3679;128.0;9420800;1650881443.4160717
3680;128.0;9423360;1650881444.3313942
3681;128.0;9425920;1650881445.2496607
3682;128.0;9428480;1650881446.181272
3683;128.0;9431040;1650881447.1017058
3684;128.0;9433600;1650881448.018364
3685;128.0;9436160;1650881448.9397566
3686;128.0;9438720;1650881449.8689196
3687;128.0;9441280;1650881450.7866478
3688;128.0;9443840;1650881451.7021086
3689;128.0;9446400;1650881452.6224985
3690;128.0;9448960;1650881453.538743
3691;128.0;9451520;1650881454.469238
3692;128.0;9454080;1650881455.3951423
3693;128.0;9456640;1650881456.312652
3694;128.0;9459200;1650881457.2341368
3695;128.0;9461760;1650881458.1593287
3696;128.0;9464320;1650881459.088554
3697;128.0;9466880;1650881460.022384
3698;128.0;9469440;1650881460.9490855
3699;128.0;9472000;1650881461.869531
3700;128.0;9474560;1650881470.5227108
3701;128.0;9477120;1650881471.4724844
3702;128.0;9479680;1650881472.3951077
3703;128.0;9482240;1650881473.3108516
3704;128.0;9484800;1650881474.2256732
3705;128.0;9487360;1650881475.146843
3706;128.0;9489920;1650881476.0842118
3707;128.0;9492480;1650881477.0212166
3708;128.0;9495040;1650881477.9560761
3709;128.0;9497600;1650881478.8830223
3710;128.0;9500160;1650881479.8072581
3711;128.0;9502720;1650881480.7499082
3712;128.0;9505280;1650881481.6888804
3713;128.0;9507840;1650881482.608255
3714;128.0;9510400;1650881483.5287836
3715;128.0;9512960;1650881484.451604
3716;128.0;9515520;1650881485.3759053
3717;128.0;9518080;1650881486.29514
3718;128.0;9520640;1650881487.2176049
3719;128.0;9523200;1650881488.1364765
3720;128.0;9525760;1650881489.0531754
3721;128.0;9528320;1650881489.9803927
3722;128.0;9530880;1650881490.9153008
3723;128.0;9533440;1650881491.8635435
3724;128.0;9536000;1650881492.7813199
3725;128.0;9538560;1650881493.701547
3726;128.0;9541120;1650881494.6278765
3727;128.0;9543680;1650881495.5587738
3728;128.0;9546240;1650881496.49099
3729;128.0;9548800;1650881497.4279988
3730;128.0;9551360;1650881498.3584785
3731;128.0;9553920;1650881499.2858999
3732;128.0;9556480;1650881500.2207444
3733;128.0;9559040;1650881501.1542103
3734;128.0;9561600;1650881502.1067126
3735;128.0;9564160;1650881503.0285852
3736;128.0;9566720;1650881503.9574776
3737;128.0;9569280;1650881504.8769245
3738;128.0;9571840;1650881505.7963567
3739;128.0;9574400;1650881506.714141
3740;128.0;9576960;1650881507.6349742
3741;128.0;9579520;1650881508.578006
3742;128.0;9582080;1650881509.5124109
3743;128.0;9584640;1650881510.447762
3744;128.0;9587200;1650881511.3929336
3745;128.0;9589760;1650881512.3330379
3746;128.0;9592320;1650881513.2714863
3747;128.0;9594880;1650881514.1951225
3748;128.0;9597440;1650881515.1140146
3749;128.0;9600000;1650881516.0418155
3750;128.0;9602560;1650881516.960645
3751;128.0;9605120;1650881517.8882196
3752;128.0;9607680;1650881518.8124304
3753;128.0;9610240;1650881519.730814
