;train/episode;Steps;Wall_Time
4496;128.0;11512320;1651055003.0264568
4497;128.0;11514880;1651055003.9407287
4498;128.0;11517440;1651055004.8440804
4499;128.0;11520000;1651055005.7459524
4500;128.0;11522560;1651055014.2231293
4501;128.0;11525120;1651055015.1511161
4502;128.0;11527680;1651055016.068196
4503;128.0;11530240;1651055016.9778345
4504;128.0;11532800;1651055017.891775
4505;128.0;11535360;1651055018.8191895
4506;128.0;11537920;1651055019.7417116
4507;128.0;11540480;1651055020.6639295
4508;128.0;11543040;1651055021.569279
4509;128.0;11545600;1651055022.5009844
4510;128.0;11548160;1651055023.4248512
4511;128.0;11550720;1651055024.3418276
4512;128.0;11553280;1651055025.2465584
4513;128.0;11555840;1651055026.1461124
4514;128.0;11558400;1651055027.0493588
4515;128.0;11560960;1651055027.9617028
4516;128.0;11563520;1651055028.8883677
4517;128.0;11566080;1651055029.8154533
4518;128.0;11568640;1651055030.7468514
4519;128.0;11571200;1651055031.671104
4520;128.0;11573760;1651055032.5968485
4521;128.0;11576320;1651055033.516104
4522;128.0;11578880;1651055034.4362042
4523;128.0;11581440;1651055035.3382704
4524;128.0;11584000;1651055036.2445893
4525;128.0;11586560;1651055037.146482
4526;128.0;11589120;1651055038.049372
4527;128.0;11591680;1651055038.9567177
4528;128.0;11594240;1651055039.868651
4529;128.0;11596800;1651055040.7974133
4530;128.0;11599360;1651055041.7122004
4531;128.0;11601920;1651055042.634799
4532;128.0;11604480;1651055043.5593693
4533;128.0;11607040;1651055044.4917192
4534;128.0;11609600;1651055045.3956525
4535;128.0;11612160;1651055046.2999392
4536;128.0;11614720;1651055047.202458
4537;128.0;11617280;1651055048.105993
4538;128.0;11619840;1651055049.0146458
4539;128.0;11622400;1651055049.9242086
4540;128.0;11624960;1651055050.8371346
4541;128.0;11627520;1651055051.7564561
4542;128.0;11630080;1651055052.6804862
4543;128.0;11632640;1651055053.6030562
4544;128.0;11635200;1651055054.5315003
4545;128.0;11637760;1651055055.4553483
4546;128.0;11640320;1651055056.3614943
4547;128.0;11642880;1651055057.2670703
4548;128.0;11645440;1651055058.1808338
4549;128.0;11648000;1651055059.0944026
4550;128.0;11650560;1651055060.0163133
4551;128.0;11653120;1651055060.9318411
4552;128.0;11655680;1651055061.8340614
4553;128.0;11658240;1651055062.7510636
4554;128.0;11660800;1651055063.6546745
4555;128.0;11663360;1651055064.566284
4556;128.0;11665920;1651055065.4909332
4557;128.0;11668480;1651055066.394478
4558;128.0;11671040;1651055067.2969747
4559;128.0;11673600;1651055068.2111616
4560;128.0;11676160;1651055069.1303546
4561;128.0;11678720;1651055070.0438433
4562;128.0;11681280;1651055070.9662526
4563;128.0;11683840;1651055071.8820577
4564;128.0;11686400;1651055072.801232
4565;128.0;11688960;1651055073.712308
4566;128.0;11691520;1651055074.6211085
4567;128.0;11694080;1651055075.5230632
4568;128.0;11696640;1651055076.4445598
4569;128.0;11699200;1651055077.3588758
4570;128.0;11701760;1651055078.2781732
4571;128.0;11704320;1651055079.1999195
4572;128.0;11706880;1651055080.1066678
4573;128.0;11709440;1651055081.0123808
4574;128.0;11712000;1651055081.9205496
4575;128.0;11714560;1651055082.8291678
4576;128.0;11717120;1651055083.7390387
4577;128.0;11719680;1651055084.6592176
4578;128.0;11722240;1651055085.5784254
4579;128.0;11724800;1651055086.5041003
4580;128.0;11727360;1651055087.4076688
4581;128.0;11729920;1651055088.3230646
4582;128.0;11732480;1651055089.226535
4583;128.0;11735040;1651055090.1319115
4584;128.0;11737600;1651055091.050283
4585;128.0;11740160;1651055091.961631
4586;128.0;11742720;1651055092.8921154
4587;128.0;11745280;1651055093.807693
4588;128.0;11747840;1651055094.7239957
4589;128.0;11750400;1651055095.6356807
4590;128.0;11752960;1651055096.5566838
4591;128.0;11755520;1651055097.4694254
4592;128.0;11758080;1651055098.3859794
4593;128.0;11760640;1651055099.3042088
4594;128.0;11763200;1651055100.2273855
4595;128.0;11765760;1651055101.1433127
4596;128.0;11768320;1651055102.058427
4597;128.0;11770880;1651055102.9705303
4598;128.0;11773440;1651055103.8814137
4599;128.0;11776000;1651055104.7912624
4600;128.0;11778560;1651055113.348468
4601;128.0;11781120;1651055114.276962
4602;128.0;11783680;1651055115.204405
4603;128.0;11786240;1651055116.1091151
4604;128.0;11788800;1651055117.013418
4605;128.0;11791360;1651055117.9373999
4606;128.0;11793920;1651055118.8689718
4607;128.0;11796480;1651055119.795648
4608;128.0;11799040;1651055120.7949388
4609;128.0;11801600;1651055121.721468
4610;128.0;11804160;1651055122.6289313
4611;128.0;11806720;1651055123.5367885
4612;128.0;11809280;1651055124.4456885
4613;128.0;11811840;1651055125.3529491
4614;128.0;11814400;1651055126.2633822
4615;128.0;11816960;1651055127.1782575
4616;128.0;11819520;1651055128.1076458
4617;128.0;11822080;1651055129.0148923
4618;128.0;11824640;1651055129.9279065
4619;128.0;11827200;1651055130.8337162
4620;128.0;11829760;1651055131.74399
4621;128.0;11832320;1651055132.6594937
4622;128.0;11834880;1651055133.575074
4623;128.0;11837440;1651055134.5094185
4624;128.0;11840000;1651055135.4303825
4625;128.0;11842560;1651055136.3567188
4626;128.0;11845120;1651055137.280627
4627;128.0;11847680;1651055138.19178
4628;128.0;11850240;1651055139.112404
4629;128.0;11852800;1651055140.0426905
4630;128.0;11855360;1651055140.970515
4631;128.0;11857920;1651055141.9018803
4632;128.0;11860480;1651055142.8015835
4633;128.0;11863040;1651055143.7140152
4634;128.0;11865600;1651055144.6200795
4635;128.0;11868160;1651055145.5331516
4636;128.0;11870720;1651055146.4491296
4637;128.0;11873280;1651055147.3701634
4638;128.0;11875840;1651055148.2944245
4639;128.0;11878400;1651055149.2249198
4640;128.0;11880960;1651055150.1319861
4641;128.0;11883520;1651055151.0365179
4642;128.0;11886080;1651055151.9518018
4643;128.0;11888640;1651055152.8769789
4644;128.0;11891200;1651055153.7958825
4645;128.0;11893760;1651055154.7211778
4646;128.0;11896320;1651055155.6511896
4647;128.0;11898880;1651055156.5747075
4648;128.0;11901440;1651055157.494688
4649;128.0;11904000;1651055158.4218493
4650;128.0;11906560;1651055159.3469186
4651;128.0;11909120;1651055160.265881
4652;128.0;11911680;1651055161.1868172
4653;128.0;11914240;1651055162.1092608
4654;128.0;11916800;1651055163.0336878
4655;128.0;11919360;1651055163.9514637
4656;128.0;11921920;1651055164.858413
4657;128.0;11924480;1651055165.7605278
4658;128.0;11927040;1651055166.6627092
4659;128.0;11929600;1651055167.568188
4660;128.0;11932160;1651055168.4728527
4661;128.0;11934720;1651055169.3755696
4662;128.0;11937280;1651055170.3063233
4663;128.0;11939840;1651055171.2091806
4664;128.0;11942400;1651055172.1310942
4665;128.0;11944960;1651055173.0442777
4666;128.0;11947520;1651055173.9647748
4667;128.0;11950080;1651055174.8927765
4668;128.0;11952640;1651055175.8118455
4669;128.0;11955200;1651055176.7237668
4670;128.0;11957760;1651055177.6473072
4671;128.0;11960320;1651055178.5574014
4672;128.0;11962880;1651055179.4696224
4673;128.0;11965440;1651055180.3899746
4674;128.0;11968000;1651055181.2938204
4675;128.0;11970560;1651055182.1992824
4676;128.0;11973120;1651055183.099156
4677;128.0;11975680;1651055184.0025344
4678;128.0;11978240;1651055184.9227476
4679;128.0;11980800;1651055185.839444
4680;128.0;11983360;1651055186.7584877
4681;128.0;11985920;1651055187.6660895
4682;128.0;11988480;1651055188.5857508
4683;128.0;11991040;1651055189.5045576
4684;128.0;11993600;1651055190.42323
4685;128.0;11996160;1651055191.3359845
4686;128.0;11998720;1651055192.2392845
4687;128.0;12001280;1651055193.1457202
4688;128.0;12003840;1651055194.0552993
4689;128.0;12006400;1651055194.960647
4690;128.0;12008960;1651055195.8718846
4691;128.0;12011520;1651055196.780932
4692;128.0;12014080;1651055197.6871443
4693;128.0;12016640;1651055198.5911016
4694;128.0;12019200;1651055199.4921196
4695;128.0;12021760;1651055200.4009223
4696;128.0;12024320;1651055201.3197484
4697;128.0;12026880;1651055202.2224488
4698;128.0;12029440;1651055203.1242583
4699;128.0;12032000;1651055204.037273
4700;128.0;12034560;1651055212.5019064
4701;128.0;12037120;1651055213.4344797
4702;128.0;12039680;1651055214.36331
4703;128.0;12042240;1651055215.2765052
4704;128.0;12044800;1651055216.1889544
4705;128.0;12047360;1651055217.0987031
4706;128.0;12049920;1651055218.0187936
4707;128.0;12052480;1651055218.941743
4708;128.0;12055040;1651055219.8597212
4709;128.0;12057600;1651055220.763445
4710;128.0;12060160;1651055221.6743703
4711;128.0;12062720;1651055222.5994918
4712;128.0;12065280;1651055223.507401
4713;128.0;12067840;1651055224.4108434
4714;128.0;12070400;1651055225.3137546
4715;128.0;12072960;1651055226.2205558
4716;128.0;12075520;1651055227.1397383
4717;128.0;12078080;1651055228.063281
4718;128.0;12080640;1651055228.9851758
4719;128.0;12083200;1651055229.9150128
4720;128.0;12085760;1651055230.8339157
4721;128.0;12088320;1651055231.7389016
4722;128.0;12090880;1651055232.668787
4723;128.0;12093440;1651055233.5771704
4724;128.0;12096000;1651055234.4815857
4725;128.0;12098560;1651055235.3837287
4726;128.0;12101120;1651055236.3040376
4727;128.0;12103680;1651055237.205539
4728;128.0;12106240;1651055238.124232
4729;128.0;12108800;1651055239.044301
4730;128.0;12111360;1651055239.9618866
4731;128.0;12113920;1651055240.8709743
4732;128.0;12116480;1651055241.7979379
4733;128.0;12119040;1651055242.721904
4734;128.0;12121600;1651055243.639664
4735;128.0;12124160;1651055244.5460963
4736;128.0;12126720;1651055245.4546096
4737;128.0;12129280;1651055246.3705788
4738;128.0;12131840;1651055247.2983665
4739;128.0;12134400;1651055248.2289548
4740;128.0;12136960;1651055249.1556613
4741;128.0;12139520;1651055250.0790129
4742;128.0;12142080;1651055251.0041115
4743;128.0;12144640;1651055251.9355412
4744;128.0;12147200;1651055252.8641334
4745;128.0;12149760;1651055253.7916002
4746;128.0;12152320;1651055254.7224221
4747;128.0;12154880;1651055255.655516
4748;128.0;12157440;1651055256.5885048
4749;128.0;12160000;1651055257.5147347
4750;128.0;12162560;1651055258.4298234
4751;128.0;12165120;1651055259.3341165
4752;128.0;12167680;1651055260.251255
4753;128.0;12170240;1651055261.1626785
4754;128.0;12172800;1651055262.0676608
4755;128.0;12175360;1651055262.9702134
4756;128.0;12177920;1651055263.8871891
4757;128.0;12180480;1651055264.793724
4758;128.0;12183040;1651055265.73261
4759;128.0;12185600;1651055266.6597621
4760;128.0;12188160;1651055267.5627363
4761;128.0;12190720;1651055268.4730685
4762;128.0;12193280;1651055269.3739543
4763;128.0;12195840;1651055270.2769632
4764;128.0;12198400;1651055271.1785707
4765;128.0;12200960;1651055272.0906243
4766;128.0;12203520;1651055273.0153756
4767;128.0;12206080;1651055273.9385312
4768;128.0;12208640;1651055274.855995
4769;128.0;12211200;1651055275.7617335
4770;128.0;12213760;1651055276.6841643
4771;128.0;12216320;1651055277.6063836
4772;128.0;12218880;1651055278.5230985
4773;128.0;12221440;1651055279.4544342
4774;128.0;12224000;1651055280.3863254
4775;128.0;12226560;1651055281.3103516
4776;128.0;12229120;1651055282.2142906
4777;128.0;12231680;1651055283.134277
4778;128.0;12234240;1651055284.046474
4779;128.0;12236800;1651055284.9746466
4780;128.0;12239360;1651055285.8754985
4781;128.0;12241920;1651055286.776372
4782;128.0;12244480;1651055287.67698
4783;128.0;12247040;1651055288.593204
4784;128.0;12249600;1651055289.517543
4785;128.0;12252160;1651055290.4501934
4786;128.0;12254720;1651055291.37637
4787;128.0;12257280;1651055292.2928605
4788;128.0;12259840;1651055293.1929405
4789;128.0;12262400;1651055294.1051428
4790;128.0;12264960;1651055295.004286
4791;128.0;12267520;1651055295.92008
4792;128.0;12270080;1651055296.8271003
4793;128.0;12272640;1651055297.7262335
4794;128.0;12275200;1651055298.6288774
4795;128.0;12277760;1651055299.530377
4796;128.0;12280320;1651055300.4493034
4797;128.0;12282880;1651055301.3734047
4798;128.0;12285440;1651055302.3008025
4799;128.0;12288000;1651055303.2308588
4800;128.0;12290560;1651055311.746971
4801;128.0;12293120;1651055312.6845002
4802;128.0;12295680;1651055313.5984356
4803;128.0;12298240;1651055314.523968
4804;128.0;12300800;1651055315.430027
4805;128.0;12303360;1651055316.3490555
4806;128.0;12305920;1651055317.2461288
4807;128.0;12308480;1651055318.1470037
4808;128.0;12311040;1651055319.0478895
4809;128.0;12313600;1651055319.9468303
4810;128.0;12316160;1651055320.8528972
4811;128.0;12318720;1651055321.7643197
4812;128.0;12321280;1651055322.6671677
4813;128.0;12323840;1651055323.5709238
4814;128.0;12326400;1651055324.4926512
4815;128.0;12328960;1651055325.4102104
4816;128.0;12331520;1651055326.338597
4817;128.0;12334080;1651055327.2782452
4818;128.0;12336640;1651055328.1928039
4819;128.0;12339200;1651055329.095232
4820;128.0;12341760;1651055330.0041976
4821;128.0;12344320;1651055330.9359047
4822;128.0;12346880;1651055331.861315
4823;128.0;12349440;1651055332.7773519
4824;128.0;12352000;1651055333.6958938
4825;128.0;12354560;1651055334.6188366
4826;128.0;12357120;1651055335.5401378
4827;128.0;12359680;1651055336.447907
4828;128.0;12362240;1651055337.3736382
4829;128.0;12364800;1651055338.2771811
4830;128.0;12367360;1651055339.1782818
4831;128.0;12369920;1651055340.0819457
4832;128.0;12372480;1651055340.9890847
4833;128.0;12375040;1651055341.8990996
4834;128.0;12377600;1651055342.8157468
4835;128.0;12380160;1651055343.7312913
4836;128.0;12382720;1651055344.6540415
4837;128.0;12385280;1651055345.5609534
4838;128.0;12387840;1651055346.4629352
4839;128.0;12390400;1651055347.3691926
4840;128.0;12392960;1651055348.2848327
4841;128.0;12395520;1651055349.1863027
4842;128.0;12398080;1651055350.0945497
4843;128.0;12400640;1651055350.9989073
4844;128.0;12403200;1651055351.9098856
4845;128.0;12405760;1651055352.8256166
4846;128.0;12408320;1651055353.7368214
4847;128.0;12410880;1651055354.6545675
4848;128.0;12413440;1651055355.5684695
4849;128.0;12416000;1651055356.4852605
4850;128.0;12418560;1651055357.4197643
4851;128.0;12421120;1651055358.343511
4852;128.0;12423680;1651055359.2481956
4853;128.0;12426240;1651055360.1529694
4854;128.0;12428800;1651055361.0554118
4855;128.0;12431360;1651055361.961807
4856;128.0;12433920;1651055362.8758156
4857;128.0;12436480;1651055363.7946453
4858;128.0;12439040;1651055364.718379
4859;128.0;12441600;1651055365.636756
4860;128.0;12444160;1651055366.5720804
4861;128.0;12446720;1651055367.4908636
4862;128.0;12449280;1651055368.4181051
4863;128.0;12451840;1651055369.332425
4864;128.0;12454400;1651055370.2556615
4865;128.0;12456960;1651055371.1743665
4866;128.0;12459520;1651055372.0930693
4867;128.0;12462080;1651055373.0118525
4868;128.0;12464640;1651055373.9444122
4869;128.0;12467200;1651055374.855757
4870;128.0;12469760;1651055375.7633939
4871;128.0;12472320;1651055376.6731038
4872;128.0;12474880;1651055377.5782318
4873;128.0;12477440;1651055378.4831486
4874;128.0;12480000;1651055379.4064069
4875;128.0;12482560;1651055380.322647
4876;128.0;12485120;1651055381.22889
4877;128.0;12487680;1651055382.1477406
4878;128.0;12490240;1651055383.069101
4879;128.0;12492800;1651055383.9897683
4880;128.0;12495360;1651055384.9095497
4881;128.0;12497920;1651055385.8364227
4882;128.0;12500480;1651055386.7593935
4883;128.0;12503040;1651055387.6924543
4884;128.0;12505600;1651055388.6094422
4885;128.0;12508160;1651055389.526337
4886;128.0;12510720;1651055390.4585357
4887;128.0;12513280;1651055391.3867464
4888;128.0;12515840;1651055392.3235898
4889;128.0;12518400;1651055393.243679
4890;128.0;12520960;1651055394.1640744
4891;128.0;12523520;1651055395.0876515
4892;128.0;12526080;1651055396.0141997
4893;128.0;12528640;1651055396.940063
4894;128.0;12531200;1651055397.8490944
4895;128.0;12533760;1651055398.7549224
4896;128.0;12536320;1651055399.6643372
4897;128.0;12538880;1651055400.5906243
4898;128.0;12541440;1651055401.5155973
4899;128.0;12544000;1651055402.4407241
4900;128.0;12546560;1651055410.9238122
4901;128.0;12549120;1651055411.8595624
4902;128.0;12551680;1651055412.7839806
4903;128.0;12554240;1651055413.701041
4904;128.0;12556800;1651055414.618178
4905;128.0;12559360;1651055415.5276554
4906;128.0;12561920;1651055416.4379704
4907;128.0;12564480;1651055417.3407767
4908;128.0;12567040;1651055418.2578619
4909;128.0;12569600;1651055419.1678922
4910;128.0;12572160;1651055420.086493
4911;128.0;12574720;1651055421.0210576
4912;128.0;12577280;1651055421.9295275
4913;128.0;12579840;1651055422.8314397
4914;128.0;12582400;1651055423.7397664
4915;128.0;12584960;1651055424.645319
4916;128.0;12587520;1651055425.557348
4917;128.0;12590080;1651055426.4841595
4918;128.0;12592640;1651055427.405323
4919;128.0;12595200;1651055428.3320498
4920;128.0;12597760;1651055429.252966
4921;128.0;12600320;1651055430.1851401
4922;128.0;12602880;1651055431.113826
4923;128.0;12605440;1651055432.0262969
4924;128.0;12608000;1651055432.9306943
4925;128.0;12610560;1651055433.8402822
4926;128.0;12613120;1651055434.7495897
4927;128.0;12615680;1651055435.6762786
4928;128.0;12618240;1651055436.6032367
4929;128.0;12620800;1651055437.5221105
4930;128.0;12623360;1651055438.449134
4931;128.0;12625920;1651055439.3656764
4932;128.0;12628480;1651055440.2821615
4933;128.0;12631040;1651055441.2095673
4934;128.0;12633600;1651055442.1331396
4935;128.0;12636160;1651055443.054713
4936;128.0;12638720;1651055443.9835474
4937;128.0;12641280;1651055444.9117672
4938;128.0;12643840;1651055445.8414109
4939;128.0;12646400;1651055446.7469826
4940;128.0;12648960;1651055447.6510866
4941;128.0;12651520;1651055448.5678077
4942;128.0;12654080;1651055449.4689622
4943;128.0;12656640;1651055450.3727636
4944;128.0;12659200;1651055451.2801516
4945;128.0;12661760;1651055452.2205205
4946;128.0;12664320;1651055453.1239824
4947;128.0;12666880;1651055454.028995
4948;128.0;12669440;1651055454.9344742
4949;128.0;12672000;1651055455.8435733
4950;128.0;12674560;1651055456.7513785
4951;128.0;12677120;1651055457.6588633
4952;128.0;12679680;1651055458.6023574
4953;128.0;12682240;1651055459.5244062
