;train/episode;Steps;Wall_Time
4990;128.0;38279680;1649254921.9518192
4991;128.0;38287360;1649254925.2589328
4992;128.0;38289920;1649254926.3653183
4993;128.0;38292480;1649254927.46905
4994;128.0;38297600;1649254929.7055144
4995;128.0;38300160;1649254930.8138177
4996;128.0;38312960;1649254936.3386998
4997;128.0;38325760;1649254941.9732387
4998;128.0;38356480;1649254955.2687469
4999;128.0;38361600;1649254957.4827993
5000;128.0;38366720;1649254959.7006354
5001;128.0;38371840;1649254961.952741
5002;128.0;38384640;1649254967.4739819
5003;128.0;38402560;1649254993.9801943
5004;128.0;38407680;1649254996.2218637
5005;128.0;38412800;1649254998.4286504
5006;128.0;38415360;1649254999.528952
5007;128.0;38417920;1649255000.6279323
5008;128.0;38420480;1649255001.7366226
5009;128.0;38443520;1649255011.686733
5010;128.0;38464000;1649255020.537798
5011;128.0;38469120;1649255022.74013
5012;128.0;38476800;1649255026.069176
5013;128.0;38494720;1649255033.8112009
5014;128.0;38504960;1649255038.2353067
5015;128.0;38510080;1649255040.4474566
5016;128.0;38522880;1649255045.9856822
5017;128.0;38525440;1649255047.0912359
5018;128.0;38528000;1649255048.1954913
5019;128.0;38540800;1649255053.7058125
5020;128.0;38543360;1649255054.8380778
5021;128.0;38553600;1649255059.2550213
5022;128.0;38558720;1649255061.4612055
5023;128.0;38561280;1649255062.5650477
5024;128.0;38563840;1649255063.6707294
5025;128.0;38566400;1649255064.773739
5026;128.0;38579200;1649255070.3043013
5027;128.0;38584320;1649255072.501259
5028;128.0;38586880;1649255073.5991106
5029;128.0;38594560;1649255076.9318335
5030;128.0;38607360;1649255082.4407392
5031;128.0;38612480;1649255084.6426668
5032;128.0;38617600;1649255086.8853102
5033;128.0;38638080;1649255095.6996033
5034;128.0;38640640;1649255096.8269758
5035;128.0;38645760;1649255099.0334964
5036;128.0;38676480;1649255130.9066525
5037;128.0;38679040;1649255132.0022206
5038;128.0;38686720;1649255135.290245
5039;128.0;38704640;1649255143.0052862
5040;128.0;38720000;1649255149.6345682
5041;128.0;38722560;1649255150.7360063
5042;128.0;38727680;1649255152.9341187
5043;128.0;38730240;1649255154.035254
5044;128.0;38748160;1649255161.7510457
5045;128.0;38755840;1649255165.0518205
5046;128.0;38760960;1649255167.2516935
5047;128.0;38804480;1649255186.02797
5048;128.0;38807040;1649255187.1287265
5049;128.0;38809600;1649255188.2302153
5050;128.0;38812160;1649255189.3319323
5051;128.0;38827520;1649255195.968426
5052;128.0;38840320;1649255201.5376
5053;128.0;38842880;1649255202.6570146
5054;128.0;38845440;1649255203.7637777
5055;128.0;38848000;1649255204.8645158
5056;128.0;38853120;1649255207.0668674
5057;128.0;38860800;1649255210.3694575
5058;128.0;38873600;1649255215.9192622
5059;128.0;38891520;1649255223.6526823
5060;128.0;38896640;1649255225.855969
5061;128.0;38901760;1649255228.0576587
5062;128.0;38914560;1649255252.1841736
5063;128.0;38919680;1649255254.442814
5064;128.0;38927360;1649255257.7471704
5065;128.0;38958080;1649255270.9778693
5066;128.0;38965760;1649255274.273807
5067;128.0;38970880;1649255276.5034873
5068;128.0;38978560;1649255279.8009229
5069;128.0;38981120;1649255280.8979678
5070;128.0;38986240;1649255283.0978389
5071;128.0;38991360;1649255285.2931268
5072;128.0;38999040;1649255288.6295283
5073;128.0;39004160;1649255290.8317447
5074;128.0;39006720;1649255291.9336095
5075;128.0;39014400;1649255295.2358685
5076;128.0;39029760;1649255301.8782613
5077;128.0;39032320;1649255302.9825742
5078;128.0;39034880;1649255304.083161
5079;128.0;39042560;1649255307.422509
5080;128.0;39047680;1649255309.6256654
5081;128.0;39050240;1649255310.7273312
5082;128.0;39052800;1649255311.827157
5083;128.0;39057920;1649255314.0293558
5084;128.0;39060480;1649255315.1286962
5085;128.0;39063040;1649255316.2303226
5086;128.0;39070720;1649255319.565509
5087;128.0;39078400;1649255322.8674006
5088;128.0;39083520;1649255325.0664048
5089;128.0;39091200;1649255328.3964555
5090;128.0;39093760;1649255329.4994473
5091;128.0;39098880;1649255331.7038696
5092;128.0;39104000;1649255333.9134958
5093;128.0;39121920;1649255341.6519136
5094;128.0;39134720;1649255347.1539025
5095;128.0;39139840;1649255349.3874388
5096;128.0;39144960;1649255351.5973601
5097;128.0;39152640;1649255354.913121
5098;128.0;39157760;1649255357.1209707
5099;128.0;39160320;1649255358.2240613
5100;128.0;39168000;1649255361.565696
5101;128.0;39175680;1649255383.649195
5102;128.0;39180800;1649255385.8574595
5103;128.0;39183360;1649255386.9622402
5104;128.0;39191040;1649255390.2777362
5105;128.0;39193600;1649255391.410614
5106;128.0;39206400;1649255396.9440386
5107;128.0;39221760;1649255403.606604
5108;128.0;39229440;1649255406.9149137
5109;128.0;39234560;1649255409.113707
5110;128.0;39237120;1649255410.213053
5111;128.0;39247360;1649255414.644389
5112;128.0;39265280;1649255422.4594398
5113;128.0;39278080;1649255427.9818046
5114;128.0;39280640;1649255429.0849428
5115;128.0;39283200;1649255430.1870768
5116;128.0;39301120;1649255437.9378028
5117;128.0;39303680;1649255439.0435534
5118;128.0;39306240;1649255440.1478443
5119;128.0;39316480;1649255444.6112175
5120;128.0;39324160;1649255447.9299738
5121;128.0;39334400;1649255452.356107
5122;128.0;39347200;1649255457.8992891
5123;128.0;39349760;1649255459.003182
5124;128.0;39360000;1649255463.4221268
5125;128.0;39365120;1649255465.6782396
5126;128.0;39367680;1649255466.785655
5127;128.0;39370240;1649255467.8912818
5128;128.0;39375360;1649255470.105967
5129;128.0;39383040;1649255473.4257019
5130;128.0;39388160;1649255475.6593463
5131;128.0;39403520;1649255482.28761
5132;128.0;39411200;1649255485.6493611
5133;128.0;39413760;1649255486.7530668
5134;128.0;39431680;1649255513.25036
5135;128.0;39436800;1649255515.4578211
5136;128.0;39447040;1649255519.8958495
5137;128.0;39449600;1649255521.0005584
5138;128.0;39452160;1649255522.1046252
5139;128.0;39462400;1649255526.5330172
5140;128.0;39464960;1649255527.6792514
5141;128.0;39472640;1649255530.9952362
5142;128.0;39480320;1649255534.30756
5143;128.0;39490560;1649255538.7464108
5144;128.0;39505920;1649255545.3855164
5145;128.0;39513600;1649255548.7336776
5146;128.0;39516160;1649255549.8432953
5147;128.0;39521280;1649255552.0495849
5148;128.0;39531520;1649255556.4661705
5149;128.0;39534080;1649255557.5697293
5150;128.0;39546880;1649255563.114592
5151;128.0;39549440;1649255564.2209022
5152;128.0;39552000;1649255565.3239582
5153;128.0;39559680;1649255568.6277542
5154;128.0;39569920;1649255573.0824451
5155;128.0;39590400;1649255581.9302292
5156;128.0;39598080;1649255585.236788
5157;128.0;39600640;1649255586.3396666
5158;128.0;39613440;1649255591.9006052
5159;128.0;39621120;1649255595.3767793
5160;128.0;39626240;1649255597.8737853
5161;128.0;39631360;1649255600.375191
5162;128.0;39636480;1649255602.906447
5163;128.0;39639040;1649255604.1629026
5164;128.0;39669760;1649255619.1992717
5165;128.0;39685120;1649255648.9025245
5166;128.0;39703040;1649255657.704985
5167;128.0;39705600;1649255658.957482
5168;128.0;39708160;1649255660.2108612
5169;128.0;39710720;1649255661.459665
5170;128.0;39713280;1649255662.71323
5171;128.0;39723520;1649255667.7568707
5172;128.0;39731200;1649255671.5108798
5173;128.0;39736320;1649255674.022955
5174;128.0;39741440;1649255676.5384972
5175;128.0;39744000;1649255677.7942967
5176;128.0;39746560;1649255679.048127
5177;128.0;39764480;1649255687.8342993
5178;128.0;39767040;1649255689.1532445
5179;128.0;39769600;1649255690.4052815
5180;128.0;39779840;1649255695.4363675
5181;128.0;39782400;1649255696.6899636
5182;128.0;39787520;1649255699.19377
5183;128.0;39802880;1649255706.7407703
5184;128.0;39805440;1649255707.9887848
5185;128.0;39813120;1649255711.7469897
5186;128.0;39815680;1649255712.9950967
5187;128.0;39818240;1649255714.242195
5188;128.0;39820800;1649255715.4925501
5189;128.0;39823360;1649255716.7858741
5190;128.0;39833600;1649255721.7839167
5191;128.0;39836160;1649255723.0352702
5192;128.0;39838720;1649255724.2824116
5193;128.0;39843840;1649255726.806975
5194;128.0;39861760;1649255735.5561953
5195;128.0;39872000;1649255740.5816054
5196;128.0;39874560;1649255741.8346293
5197;128.0;39877120;1649255743.0840406
5198;128.0;39892480;1649255750.625771
5199;128.0;39895040;1649255751.879335
5200;128.0;39910400;1649255759.4135618
5201;128.0;39920640;1649255764.4271548
5202;128.0;39933440;1649255770.7314954
5203;128.0;39948800;1649255800.4637043
5204;128.0;39961600;1649255806.720384
5205;128.0;39969280;1649255810.4759934
5206;128.0;39971840;1649255811.7455122
5207;128.0;39974400;1649255812.9966261
5208;128.0;40017920;1649255834.3280523
5209;128.0;40035840;1649255843.1058655
5210;128.0;40048640;1649255849.371805
5211;128.0;40064000;1649255856.9220085
5212;128.0;40066560;1649255858.168655
5213;128.0;40076800;1649255863.1784904
5214;128.0;40089600;1649255869.43876
5215;128.0;40094720;1649255871.9358466
5216;128.0;40104960;1649255876.9654858
5217;128.0;40117760;1649255883.1919053
5218;128.0;40120320;1649255884.472386
5219;128.0;40133120;1649255890.7140126
5220;128.0;40145920;1649255896.9867773
5221;128.0;40148480;1649255898.235948
5222;128.0;40158720;1649255903.2406254
5223;128.0;40163840;1649255905.7892
5224;128.0;40194560;1649255938.0780082
5225;128.0;40207360;1649255943.6365132
5226;128.0;40209920;1649255944.739883
5227;128.0;40212480;1649255945.8454552
5228;128.0;40220160;1649255949.1922126
5229;128.0;40222720;1649255950.2985268
5230;128.0;40232960;1649255954.7175844
5231;128.0;40235520;1649255955.8208246
5232;128.0;40253440;1649255963.5823781
5233;128.0;40258560;1649255965.7882977
5234;128.0;40263680;1649255968.0009427
5235;128.0;40266240;1649255969.123661
5236;128.0;40271360;1649255971.3323824
5237;128.0;40286720;1649255977.9677596
5238;128.0;40317440;1649255991.287334
5239;128.0;40320000;1649255992.393822
5240;128.0;40332800;1649255997.9249418
5241;128.0;40335360;1649255999.0309525
5242;128.0;40337920;1649256000.172759
5243;128.0;40340480;1649256001.2799082
5244;128.0;40343040;1649256002.3889036
5245;128.0;40350720;1649256005.7043679
5246;128.0;40376320;1649256016.7580764
5247;128.0;40389120;1649256022.310627
5248;128.0;40404480;1649256028.927597
5249;128.0;40414720;1649256033.3665266
5250;128.0;40419840;1649256035.5778651
5251;128.0;40424960;1649256037.7896821
5252;128.0;40427520;1649256038.8949082
5253;128.0;40437760;1649256043.3410358
5254;128.0;40450560;1649256067.60809
5255;128.0;40453120;1649256068.7488143
5256;128.0;40471040;1649256076.510013
5257;128.0;40478720;1649256079.821853
5258;128.0;40496640;1649256087.5997658
5259;128.0;40509440;1649256093.115229
5260;128.0;40514560;1649256095.3513315
5261;128.0;40524800;1649256099.7712445
5262;128.0;40545280;1649256108.6402457
5263;128.0;40552960;1649256111.9565916
5264;128.0;40555520;1649256113.060365
5265;128.0;40560640;1649256115.2961156
5266;128.0;40576000;1649256121.9342973
5267;128.0;40586240;1649256126.3844166
5268;128.0;40591360;1649256128.594215
5269;128.0;40599040;1649256131.9179816
5270;128.0;40601600;1649256133.021638
5271;128.0;40609280;1649256136.3724537
5272;128.0;40616960;1649256139.692955
5273;128.0;40619520;1649256140.8008728
5274;128.0;40629760;1649256145.218158
5275;128.0;40640000;1649256149.6590824
5276;128.0;40663040;1649256159.6191382
5277;128.0;40673280;1649256164.0299904
5278;128.0;40678400;1649256166.2337997
5279;128.0;40680960;1649256167.3343651
5280;128.0;40683520;1649256168.46423
5281;128.0;40688640;1649256170.6761394
5282;128.0;40693760;1649256172.8818789
5283;128.0;40698880;1649256175.1579509
5284;128.0;40704000;1649256177.3609128
5285;128.0;40724480;1649256204.9405854
5286;128.0;40729600;1649256207.1561534
5287;128.0;40732160;1649256208.2611585
5288;128.0;40737280;1649256210.5005915
5289;128.0;40750080;1649256216.0258386
5290;128.0;40757760;1649256219.3403838
5291;128.0;40760320;1649256220.4795847
5292;128.0;40768000;1649256223.797359
5293;128.0;40770560;1649256224.9007523
5294;128.0;40783360;1649256230.4308698
5295;128.0;40785920;1649256231.5549407
5296;128.0;40791040;1649256233.7660997
5297;128.0;40793600;1649256234.872099
5298;128.0;40798720;1649256237.0773768
5299;128.0;40814080;1649256243.7402508
5300;128.0;40832000;1649256251.4804654
5301;128.0;40834560;1649256252.6008997
5302;128.0;40844800;1649256257.0196915
5303;128.0;40860160;1649256263.6927977
5304;128.0;40867840;1649256267.0109465
5305;128.0;40872960;1649256269.2278385
5306;128.0;40878080;1649256271.439347
5307;128.0;40883200;1649256273.6649687
5308;128.0;40885760;1649256274.7731302
5309;128.0;40893440;1649256278.0824268
5310;128.0;40908800;1649256284.7427297
5311;128.0;40921600;1649256290.258916
5312;128.0;40929280;1649256293.5768266
5313;128.0;40936960;1649256296.9023786
5314;128.0;40939520;1649256298.0052824
5315;128.0;40947200;1649256301.3237872
5316;128.0;40952320;1649256303.5410137
5317;128.0;40975360;1649256332.2413113
5318;128.0;40977920;1649256333.3420286
5319;128.0;40980480;1649256334.4437144
5320;128.0;40983040;1649256335.554281
5321;128.0;40985600;1649256336.670393
5322;128.0;40993280;1649256339.9812536
5323;128.0;41006080;1649256345.5012543
5324;128.0;41016320;1649256349.9573703
5325;128.0;41021440;1649256352.1664047
5326;128.0;41024000;1649256353.271545
5327;128.0;41029120;1649256355.4812357
5328;128.0;41036800;1649256358.825878
5329;128.0;41049600;1649256364.3470898
5330;128.0;41057280;1649256367.704382
5331;128.0;41059840;1649256368.8079348
5332;128.0;41062400;1649256369.9111805
5333;128.0;41072640;1649256374.3262417
5334;128.0;41085440;1649256379.868932
5335;128.0;41095680;1649256384.2931156
5336;128.0;41100800;1649256386.5045395
5337;128.0;41113600;1649256392.136839
5338;128.0;41116160;1649256393.2435374
5339;128.0;41123840;1649256396.5616274
5340;128.0;41131520;1649256399.905681
5341;128.0;41139200;1649256403.2233253
5342;128.0;41157120;1649256410.988467
5343;128.0;41187840;1649256424.262733
5344;128.0;41190400;1649256425.365219
5345;128.0;41195520;1649256427.5754232
5346;128.0;41198080;1649256428.6776693
5347;128.0;41205760;1649256432.0094693
5348;128.0;41208320;1649256433.1201384
5349;128.0;41216000;1649256436.433063
5350;128.0;41221120;1649256457.390504
5351;128.0;41228800;1649256460.703267
5352;128.0;41233920;1649256462.9372826
5353;128.0;41236480;1649256464.0398395
5354;128.0;41239040;1649256465.1408887
5355;128.0;41244160;1649256467.3477538
5356;128.0;41246720;1649256468.449379
5357;128.0;41249280;1649256469.5511625
5358;128.0;41269760;1649256478.4091911
5359;128.0;41277440;1649256481.7186148
5360;128.0;41280000;1649256482.8504076
5361;128.0;41287680;1649256486.1713042
5362;128.0;41292800;1649256488.3797147
5363;128.0;41303040;1649256492.7924821
5364;128.0;41305600;1649256493.9235175
5365;128.0;41313280;1649256497.2372665
5366;128.0;41323520;1649256501.6578028
5367;128.0;41333760;1649256506.1095886
5368;128.0;41338880;1649256508.3159385
5369;128.0;41341440;1649256509.4201057
5370;128.0;41344000;1649256510.526779
5371;128.0;41354240;1649256514.9698875
5372;128.0;41361920;1649256518.287786
5373;128.0;41367040;1649256520.4953542
5374;128.0;41369600;1649256521.6024868
5375;128.0;41372160;1649256522.70783
5376;128.0;41387520;1649256529.3729696
5377;128.0;41392640;1649256531.5861764
5378;128.0;41400320;1649256534.8977964
5379;128.0;41402880;1649256536.0232801
5380;128.0;41405440;1649256537.1339278
5381;128.0;41410560;1649256539.345625
5382;128.0;41428480;1649256547.0931518
5383;128.0;41431040;1649256548.1941025
5384;128.0;41436160;1649256550.397829
5385;128.0;41438720;1649256551.500621
5386;128.0;41443840;1649256553.6981864
5387;128.0;41461760;1649256561.4095902
5388;128.0;41469440;1649256564.7059245
5389;128.0;41472000;1649256565.805514
5390;128.0;41474560;1649256585.5398521
5391;128.0;41477120;1649256586.6502898
5392;128.0;41479680;1649256587.7722917
5393;128.0;41482240;1649256588.8772256
5394;128.0;41489920;1649256592.179455
5395;128.0;41495040;1649256594.3800287
5396;128.0;41505280;1649256598.8220966
5397;128.0;41520640;1649256605.4710274
5398;128.0;41528320;1649256608.830454
5399;128.0;41546240;1649256616.5753496
5400;128.0;41548800;1649256617.6792343
5401;128.0;41561600;1649256623.240886
5402;128.0;41571840;1649256627.665543
5403;128.0;41582080;1649256632.1233785
5404;128.0;41589760;1649256635.4428618
5405;128.0;41600000;1649256639.873396
5406;128.0;41602560;1649256641.0011728
5407;128.0;41615360;1649256646.595223
5408;128.0;41617920;1649256647.7026036
5409;128.0;41628160;1649256652.176759
5410;128.0;41643520;1649256658.8187366
5411;128.0;41661440;1649256666.5859418
5412;128.0;41664000;1649256667.693642
5413;128.0;41671680;1649256671.0135682
5414;128.0;41687040;1649256677.6951022
5415;128.0;41689600;1649256678.803954
5416;128.0;41694720;1649256681.0221803
5417;128.0;41697280;1649256682.14572
5418;128.0;41702400;1649256684.3673265
5419;128.0;41704960;1649256685.473338
5420;128.0;41710080;1649256687.6869452
5421;128.0;41722880;1649256693.2594554
5422;128.0;41728000;1649256695.4761953
5423;128.0;41740800;1649256719.8265939
5424;128.0;41758720;1649256727.6038082
5425;128.0;41763840;1649256729.8185306
5426;128.0;41766400;1649256730.927133
5427;128.0;41771520;1649256733.141275
5428;128.0;41779200;1649256736.4873655
5429;128.0;41799680;1649256745.3760662
5430;128.0;41815040;1649256752.0233252
5431;128.0;41825280;1649256756.4762359
5432;128.0;41827840;1649256757.5845957
5433;128.0;41843200;1649256764.225027
5434;128.0;41845760;1649256765.3313122
5435;128.0;41853440;1649256768.6790798
5436;128.0;41861120;1649256771.9941688
5437;128.0;41863680;1649256773.0995426
5438;128.0;41873920;1649256777.5358748
5439;128.0;41899520;1649256788.6246262
5440;128.0;41902080;1649256789.7296598
5441;128.0;41909760;1649256793.0450888
5442;128.0;41912320;1649256794.152566
5443;128.0;41925120;1649256799.7076066
5444;128.0;41927680;1649256800.818096
