;train/episode;Steps;Wall_Time
3279;128.0;8396800;1649568199.4704952
3280;128.0;8399360;1649568200.3158994
3281;128.0;8401920;1649568201.130313
3282;128.0;8404480;1649568201.9447165
3283;128.0;8407040;1649568202.7568674
3284;128.0;8409600;1649568203.5662222
3285;128.0;8412160;1649568204.3812473
3286;128.0;8414720;1649568205.1939151
3287;128.0;8417280;1649568206.007402
3288;128.0;8419840;1649568206.8205438
3289;128.0;8422400;1649568207.6316774
3290;128.0;8424960;1649568208.439111
3291;128.0;8427520;1649568209.2479954
3292;128.0;8430080;1649568210.0614526
3293;128.0;8432640;1649568210.907749
3294;128.0;8435200;1649568211.7158248
3295;128.0;8437760;1649568212.5279899
3296;128.0;8440320;1649568213.3437953
3297;128.0;8442880;1649568214.149443
3298;128.0;8445440;1649568214.9571724
3299;128.0;8448000;1649568215.7712631
3300;128.0;8450560;1649568224.0819218
3301;128.0;8453120;1649568224.9003038
3302;128.0;8455680;1649568225.716853
3303;128.0;8458240;1649568226.5325642
3304;128.0;8460800;1649568227.3502808
3305;128.0;8463360;1649568228.1635218
3306;128.0;8465920;1649568228.9728181
3307;128.0;8468480;1649568229.7809227
3308;128.0;8471040;1649568230.589856
3309;128.0;8473600;1649568231.4142075
3310;128.0;8476160;1649568232.2448282
3311;128.0;8478720;1649568233.0583684
3312;128.0;8481280;1649568233.8710923
3313;128.0;8483840;1649568234.679757
3314;128.0;8486400;1649568235.4917476
3315;128.0;8488960;1649568236.303675
3316;128.0;8491520;1649568237.120328
3317;128.0;8494080;1649568237.9319127
3318;128.0;8496640;1649568238.7388804
3319;128.0;8499200;1649568239.5473404
3320;128.0;8501760;1649568240.3596275
3321;128.0;8504320;1649568241.1749995
3322;128.0;8506880;1649568242.0090802
3323;128.0;8509440;1649568242.8295734
3324;128.0;8512000;1649568243.6340477
3325;128.0;8514560;1649568244.4383013
3326;128.0;8517120;1649568245.2454
3327;128.0;8519680;1649568246.0527844
3328;128.0;8522240;1649568246.8617063
3329;128.0;8524800;1649568247.6678143
3330;128.0;8527360;1649568248.4739943
3331;128.0;8529920;1649568249.2807314
3332;128.0;8532480;1649568250.088446
3333;128.0;8535040;1649568250.9042735
3334;128.0;8537600;1649568251.715247
3335;128.0;8540160;1649568252.5511372
3336;128.0;8542720;1649568253.3720264
3337;128.0;8545280;1649568254.1787632
3338;128.0;8547840;1649568254.9858832
3339;128.0;8550400;1649568255.7929425
3340;128.0;8552960;1649568256.5979898
3341;128.0;8555520;1649568257.4045157
3342;128.0;8558080;1649568258.208266
3343;128.0;8560640;1649568259.013453
3344;128.0;8563200;1649568259.8177197
3345;128.0;8565760;1649568260.6222758
3346;128.0;8568320;1649568261.4289672
3347;128.0;8570880;1649568262.2356641
3348;128.0;8573440;1649568263.0669622
3349;128.0;8576000;1649568263.8851175
3350;128.0;8578560;1649568264.6940134
3351;128.0;8581120;1649568265.5006306
3352;128.0;8583680;1649568266.307022
3353;128.0;8586240;1649568267.1156423
3354;128.0;8588800;1649568267.9206457
3355;128.0;8591360;1649568268.726426
3356;128.0;8593920;1649568269.5358696
3357;128.0;8596480;1649568270.3457592
3358;128.0;8599040;1649568271.1524873
3359;128.0;8601600;1649568271.9610581
3360;128.0;8604160;1649568272.7729468
3361;128.0;8606720;1649568273.6125228
3362;128.0;8609280;1649568274.4330447
3363;128.0;8611840;1649568275.242112
3364;128.0;8614400;1649568276.0516088
3365;128.0;8616960;1649568276.8594706
3366;128.0;8619520;1649568277.6722422
3367;128.0;8622080;1649568278.4840834
3368;128.0;8624640;1649568279.2957387
3369;128.0;8627200;1649568280.105079
3370;128.0;8629760;1649568280.9167461
3371;128.0;8632320;1649568281.721684
3372;128.0;8634880;1649568282.531931
3373;128.0;8637440;1649568283.344288
3374;128.0;8640000;1649568284.182969
3375;128.0;8642560;1649568284.998433
3376;128.0;8645120;1649568285.809976
3377;128.0;8647680;1649568286.6157167
3378;128.0;8650240;1649568287.418738
3379;128.0;8652800;1649568288.2216976
3380;128.0;8655360;1649568289.0320404
3381;128.0;8657920;1649568289.8356185
3382;128.0;8660480;1649568290.6409006
3383;128.0;8663040;1649568291.4453998
3384;128.0;8665600;1649568292.2538137
3385;128.0;8668160;1649568293.066967
3386;128.0;8670720;1649568293.878032
3387;128.0;8673280;1649568294.7126963
3388;128.0;8675840;1649568295.5231068
3389;128.0;8678400;1649568296.3299518
3390;128.0;8680960;1649568297.1392546
3391;128.0;8683520;1649568297.949819
3392;128.0;8686080;1649568298.7612286
3393;128.0;8688640;1649568299.5661294
3394;128.0;8691200;1649568300.3753502
3395;128.0;8693760;1649568301.1835039
3396;128.0;8696320;1649568302.0049877
3397;128.0;8698880;1649568302.818694
3398;128.0;8701440;1649568303.623594
3399;128.0;8704000;1649568304.430124
3400;128.0;8706560;1649568312.7323787
3401;128.0;8709120;1649568313.5490189
3402;128.0;8711680;1649568314.3621042
3403;128.0;8714240;1649568315.1778429
3404;128.0;8716800;1649568316.019785
3405;128.0;8719360;1649568316.8337896
3406;128.0;8721920;1649568317.6483333
3407;128.0;8724480;1649568318.4619384
3408;128.0;8727040;1649568319.2708635
3409;128.0;8729600;1649568320.0811203
3410;128.0;8732160;1649568320.8956895
3411;128.0;8734720;1649568321.7808073
3412;128.0;8737280;1649568322.5930595
3413;128.0;8739840;1649568323.4052055
3414;128.0;8742400;1649568324.2142599
3415;128.0;8744960;1649568325.0229936
3416;128.0;8747520;1649568325.8502562
3417;128.0;8750080;1649568326.6839724
3418;128.0;8752640;1649568327.4931839
3419;128.0;8755200;1649568328.3066936
3420;128.0;8757760;1649568329.1149971
3421;128.0;8760320;1649568329.926589
3422;128.0;8762880;1649568330.7412329
3423;128.0;8765440;1649568331.553052
3424;128.0;8768000;1649568332.3629727
3425;128.0;8770560;1649568333.17004
3426;128.0;8773120;1649568333.9801552
3427;128.0;8775680;1649568334.7918465
3428;128.0;8778240;1649568335.604624
3429;128.0;8780800;1649568336.433534
3430;128.0;8783360;1649568337.2578235
3431;128.0;8785920;1649568338.0666535
3432;128.0;8788480;1649568338.8756876
3433;128.0;8791040;1649568339.6897838
3434;128.0;8793600;1649568340.5034235
3435;128.0;8796160;1649568341.312076
3436;128.0;8798720;1649568342.1224318
3437;128.0;8801280;1649568342.9288917
3438;128.0;8803840;1649568343.7345436
3439;128.0;8806400;1649568344.5429466
3440;128.0;8808960;1649568345.34876
3441;128.0;8811520;1649568346.1548817
3442;128.0;8814080;1649568346.9887733
3443;128.0;8816640;1649568347.8108025
3444;128.0;8819200;1649568348.6252677
3445;128.0;8821760;1649568349.435537
3446;128.0;8824320;1649568350.2456522
3447;128.0;8826880;1649568351.057935
3448;128.0;8829440;1649568351.8669236
3449;128.0;8832000;1649568352.6808505
3450;128.0;8834560;1649568353.4919524
3451;128.0;8837120;1649568354.2998228
3452;128.0;8839680;1649568355.1064477
3453;128.0;8842240;1649568355.9143507
3454;128.0;8844800;1649568356.7201614
3455;128.0;8847360;1649568357.5511215
3456;128.0;8849920;1649568358.3785136
3457;128.0;8852480;1649568359.1891458
3458;128.0;8855040;1649568360.0022838
3459;128.0;8857600;1649568360.8184078
3460;128.0;8860160;1649568361.6330626
3461;128.0;8862720;1649568362.4434462
3462;128.0;8865280;1649568363.2565048
3463;128.0;8867840;1649568364.0699415
3464;128.0;8870400;1649568364.8849235
3465;128.0;8872960;1649568365.7001302
3466;128.0;8875520;1649568366.513541
3467;128.0;8878080;1649568367.3225267
3468;128.0;8880640;1649568368.1707077
3469;128.0;8883200;1649568368.9864714
3470;128.0;8885760;1649568369.799841
3471;128.0;8888320;1649568370.610983
3472;128.0;8890880;1649568371.4189906
3473;128.0;8893440;1649568372.2285373
3474;128.0;8896000;1649568373.0402563
3475;128.0;8898560;1649568373.8502524
3476;128.0;8901120;1649568374.6620896
3477;128.0;8903680;1649568375.4694593
3478;128.0;8906240;1649568376.2778292
3479;128.0;8908800;1649568377.0877862
3480;128.0;8911360;1649568377.8952281
3481;128.0;8913920;1649568378.7362244
3482;128.0;8916480;1649568379.550787
3483;128.0;8919040;1649568380.3659565
3484;128.0;8921600;1649568381.179483
3485;128.0;8924160;1649568381.9988286
3486;128.0;8926720;1649568382.8125699
3487;128.0;8929280;1649568383.6179028
3488;128.0;8931840;1649568384.4235044
3489;128.0;8934400;1649568385.2333944
3490;128.0;8936960;1649568386.0466928
3491;128.0;8939520;1649568386.8582077
3492;128.0;8942080;1649568387.6685865
3493;128.0;8944640;1649568388.4810233
3494;128.0;8947200;1649568389.3262959
3495;128.0;8949760;1649568390.1371827
3496;128.0;8952320;1649568390.9482048
3497;128.0;8954880;1649568391.761324
3498;128.0;8957440;1649568392.57296
3499;128.0;8960000;1649568393.379322
3500;128.0;8962560;1649568401.6314452
3501;128.0;8965120;1649568402.4420753
3502;128.0;8967680;1649568403.2498083
3503;128.0;8970240;1649568404.0583682
3504;128.0;8972800;1649568404.8695314
3505;128.0;8975360;1649568405.6845968
3506;128.0;8977920;1649568406.4989953
3507;128.0;8980480;1649568407.30761
3508;128.0;8983040;1649568408.1118639
3509;128.0;8985600;1649568408.919011
3510;128.0;8988160;1649568409.7239723
3511;128.0;8990720;1649568410.5720415
3512;128.0;8993280;1649568411.3784041
3513;128.0;8995840;1649568412.182379
3514;128.0;8998400;1649568412.9894855
3515;128.0;9000960;1649568413.7976522
3516;128.0;9003520;1649568414.6072412
3517;128.0;9006080;1649568415.4149857
3518;128.0;9008640;1649568416.2204962
3519;128.0;9011200;1649568417.0263486
3520;128.0;9013760;1649568417.831731
3521;128.0;9016320;1649568418.6398573
3522;128.0;9018880;1649568419.4536445
3523;128.0;9021440;1649568420.2714243
3524;128.0;9024000;1649568421.1126823
3525;128.0;9026560;1649568421.923888
3526;128.0;9029120;1649568422.7333791
3527;128.0;9031680;1649568423.5383406
3528;128.0;9034240;1649568424.3446064
3529;128.0;9036800;1649568425.1557133
3530;128.0;9039360;1649568425.9639628
3531;128.0;9041920;1649568426.7711878
3532;128.0;9044480;1649568427.5840292
3533;128.0;9047040;1649568428.3974507
3534;128.0;9049600;1649568429.207481
3535;128.0;9052160;1649568430.0217843
3536;128.0;9054720;1649568430.8481672
3537;128.0;9057280;1649568431.6789422
3538;128.0;9059840;1649568432.4946425
3539;128.0;9062400;1649568433.3118765
3540;128.0;9064960;1649568434.124366
3541;128.0;9067520;1649568434.9347134
3542;128.0;9070080;1649568435.742637
3543;128.0;9072640;1649568436.5566537
3544;128.0;9075200;1649568437.3700361
3545;128.0;9077760;1649568438.184065
3546;128.0;9080320;1649568438.9935231
3547;128.0;9082880;1649568439.806024
3548;128.0;9085440;1649568440.6179705
3549;128.0;9088000;1649568441.4476697
3550;128.0;9090560;1649568442.2757463
3551;128.0;9093120;1649568443.0879595
3552;128.0;9095680;1649568443.8938987
3553;128.0;9098240;1649568444.7055962
3554;128.0;9100800;1649568445.509504
3555;128.0;9103360;1649568446.31572
3556;128.0;9105920;1649568447.1226463
3557;128.0;9108480;1649568447.9367924
3558;128.0;9111040;1649568448.7498696
3559;128.0;9113600;1649568449.5528839
3560;128.0;9116160;1649568450.3631203
3561;128.0;9118720;1649568451.1711004
3562;128.0;9121280;1649568452.010147
3563;128.0;9123840;1649568452.8329363
3564;128.0;9126400;1649568453.6455402
3565;128.0;9128960;1649568454.4504893
3566;128.0;9131520;1649568455.2583818
3567;128.0;9134080;1649568456.073056
3568;128.0;9136640;1649568456.8878374
3569;128.0;9139200;1649568457.6968217
3570;128.0;9141760;1649568458.5021574
3571;128.0;9144320;1649568459.307583
3572;128.0;9146880;1649568460.1128252
3573;128.0;9149440;1649568460.9921153
3574;128.0;9152000;1649568461.803006
3575;128.0;9154560;1649568462.6437392
3576;128.0;9157120;1649568463.459203
3577;128.0;9159680;1649568464.2668357
3578;128.0;9162240;1649568465.076644
3579;128.0;9164800;1649568465.8821228
3580;128.0;9167360;1649568466.6917107
3581;128.0;9169920;1649568467.5036333
3582;128.0;9172480;1649568468.3084123
3583;128.0;9175040;1649568469.1142805
3584;128.0;9177600;1649568469.9185348
3585;128.0;9180160;1649568470.7233386
3586;128.0;9182720;1649568471.5312777
3587;128.0;9185280;1649568472.335697
3588;128.0;9187840;1649568473.1766455
3589;128.0;9190400;1649568473.993388
3590;128.0;9192960;1649568474.8015044
3591;128.0;9195520;1649568475.6141715
3592;128.0;9198080;1649568476.4290266
3593;128.0;9200640;1649568477.241345
3594;128.0;9203200;1649568478.0549333
3595;128.0;9205760;1649568478.863979
3596;128.0;9208320;1649568479.6734548
3597;128.0;9210880;1649568480.48469
3598;128.0;9213440;1649568481.2882783
3599;128.0;9216000;1649568482.0994666
3600;128.0;9218560;1649568490.4155395
3601;128.0;9221120;1649568491.2270348
3602;128.0;9223680;1649568492.0450351
3603;128.0;9226240;1649568492.8608663
3604;128.0;9228800;1649568493.6783645
3605;128.0;9231360;1649568494.53457
3606;128.0;9233920;1649568495.3464427
3607;128.0;9236480;1649568496.1577113
3608;128.0;9239040;1649568496.9724424
3609;128.0;9241600;1649568497.7855022
3610;128.0;9244160;1649568498.5982933
3611;128.0;9246720;1649568499.4115446
3612;128.0;9249280;1649568500.2238622
3613;128.0;9251840;1649568501.034695
3614;128.0;9254400;1649568501.8495429
3615;128.0;9256960;1649568502.664433
3616;128.0;9259520;1649568503.4817126
3617;128.0;9262080;1649568504.3001635
3618;128.0;9264640;1649568505.1414068
3619;128.0;9267200;1649568505.9489324
3620;128.0;9269760;1649568506.757869
3621;128.0;9272320;1649568507.5675464
3622;128.0;9274880;1649568508.381722
3623;128.0;9277440;1649568509.187465
3624;128.0;9280000;1649568509.9963121
3625;128.0;9282560;1649568510.806944
3626;128.0;9285120;1649568511.61243
3627;128.0;9287680;1649568512.4227726
3628;128.0;9290240;1649568513.236887
3629;128.0;9292800;1649568514.0459516
3630;128.0;9295360;1649568514.8703454
3631;128.0;9297920;1649568515.7071998
3632;128.0;9300480;1649568516.5116282
3633;128.0;9303040;1649568517.317395
3634;128.0;9305600;1649568518.1256645
3635;128.0;9308160;1649568518.9351075
3636;128.0;9310720;1649568519.7380965
3637;128.0;9313280;1649568520.5443451
3638;128.0;9315840;1649568521.3457165
3639;128.0;9318400;1649568522.153314
3640;128.0;9320960;1649568522.9623473
3641;128.0;9323520;1649568523.770334
3642;128.0;9326080;1649568524.575048
3643;128.0;9328640;1649568525.3939722
3644;128.0;9331200;1649568526.2246892
3645;128.0;9333760;1649568527.0327647
3646;128.0;9336320;1649568527.8392935
3647;128.0;9338880;1649568528.6437058
3648;128.0;9341440;1649568529.4535482
3649;128.0;9344000;1649568530.2570696
3650;128.0;9346560;1649568531.0626187
3651;128.0;9349120;1649568531.8690355
3652;128.0;9351680;1649568532.6732948
3653;128.0;9354240;1649568533.4789176
3654;128.0;9356800;1649568534.2848456
3655;128.0;9359360;1649568535.0912933
3656;128.0;9361920;1649568535.9097085
3657;128.0;9364480;1649568536.741095
3658;128.0;9367040;1649568537.5535488
3659;128.0;9369600;1649568538.3587463
3660;128.0;9372160;1649568539.1628828
3661;128.0;9374720;1649568539.9734356
3662;128.0;9377280;1649568540.7819533
3663;128.0;9379840;1649568541.5968282
3664;128.0;9382400;1649568542.4034045
3665;128.0;9384960;1649568543.2061658
3666;128.0;9387520;1649568544.0159426
3667;128.0;9390080;1649568544.8245847
3668;128.0;9392640;1649568545.6280513
3669;128.0;9395200;1649568546.4531293
3670;128.0;9397760;1649568547.2783775
3671;128.0;9400320;1649568548.0846345
3672;128.0;9402880;1649568548.890411
3673;128.0;9405440;1649568549.7015922
3674;128.0;9408000;1649568550.5105355
3675;128.0;9410560;1649568551.3199134
3676;128.0;9413120;1649568552.1324034
3677;128.0;9415680;1649568552.9439814
3678;128.0;9418240;1649568553.7552662
3679;128.0;9420800;1649568554.564539
3680;128.0;9423360;1649568555.3728123
3681;128.0;9425920;1649568556.1769078
3682;128.0;9428480;1649568557.0019712
3683;128.0;9431040;1649568557.8234944
3684;128.0;9433600;1649568558.6304429
3685;128.0;9436160;1649568559.4358578
3686;128.0;9438720;1649568560.2412279
3687;128.0;9441280;1649568561.0449417
3688;128.0;9443840;1649568561.8504338
3689;128.0;9446400;1649568562.6557298
3690;128.0;9448960;1649568563.4633987
3691;128.0;9451520;1649568564.2689683
3692;128.0;9454080;1649568565.0769725
3693;128.0;9456640;1649568565.8812459
3694;128.0;9459200;1649568566.688931
3695;128.0;9461760;1649568567.5167913
3696;128.0;9464320;1649568568.3378205
3697;128.0;9466880;1649568569.1428008
3698;128.0;9469440;1649568569.9501872
3699;128.0;9472000;1649568570.757569
3700;128.0;9474560;1649568579.003953
3701;128.0;9477120;1649568579.8154917
3702;128.0;9479680;1649568580.6288824
3703;128.0;9482240;1649568581.4406297
3704;128.0;9484800;1649568582.250123
3705;128.0;9487360;1649568583.060341
3706;128.0;9489920;1649568583.8736837
3707;128.0;9492480;1649568584.6812654
3708;128.0;9495040;1649568585.4934523
3709;128.0;9497600;1649568586.307162
3710;128.0;9500160;1649568587.1290717
3711;128.0;9502720;1649568587.9400003
3712;128.0;9505280;1649568588.7835758
3713;128.0;9507840;1649568589.5943232
3714;128.0;9510400;1649568590.4105842
3715;128.0;9512960;1649568591.2259033
3716;128.0;9515520;1649568592.0415924
3717;128.0;9518080;1649568592.8606374
3718;128.0;9520640;1649568593.6759076
3719;128.0;9523200;1649568594.4872777
3720;128.0;9525760;1649568595.30156
3721;128.0;9528320;1649568596.116278
3722;128.0;9530880;1649568596.9297671
3723;128.0;9533440;1649568597.738043
3724;128.0;9536000;1649568598.5462146
3725;128.0;9538560;1649568599.3884478
3726;128.0;9541120;1649568600.1974661
3727;128.0;9543680;1649568601.005014
3728;128.0;9546240;1649568601.8134193
3729;128.0;9548800;1649568602.6294653
3730;128.0;9551360;1649568603.4448235
3731;128.0;9553920;1649568604.2525651
3732;128.0;9556480;1649568605.0625908
3733;128.0;9559040;1649568605.8686323
3734;128.0;9561600;1649568606.6807368
3735;128.0;9564160;1649568607.4868152
3736;128.0;9566720;1649568608.2994645
3737;128.0;9569280;1649568609.1120791
3738;128.0;9571840;1649568609.961109
3739;128.0;9574400;1649568610.7748132
3740;128.0;9576960;1649568611.586152
3741;128.0;9579520;1649568612.4015117
3742;128.0;9582080;1649568613.2175822
3743;128.0;9584640;1649568614.032523
3744;128.0;9587200;1649568614.8478901
3745;128.0;9589760;1649568615.6597934
3746;128.0;9592320;1649568616.4746099
3747;128.0;9594880;1649568617.2875059
3748;128.0;9597440;1649568618.0997007
3749;128.0;9600000;1649568618.9067223
3750;128.0;9602560;1649568619.710358
3751;128.0;9605120;1649568620.5460598
3752;128.0;9607680;1649568621.3531535
3753;128.0;9610240;1649568622.1574428
3754;128.0;9612800;1649568622.9655755
3755;128.0;9615360;1649568623.7730591
3756;128.0;9617920;1649568624.57913
3757;128.0;9620480;1649568625.3861103
3758;128.0;9623040;1649568626.1907642
3759;128.0;9625600;1649568626.9988637
3760;128.0;9628160;1649568627.8069031
3761;128.0;9630720;1649568628.6138546
3762;128.0;9633280;1649568629.4220643
3763;128.0;9635840;1649568630.2323778
