;train/episode;Steps;Wall_Time
6428;128.0;49390080;1650810994.455692
6429;128.0;49392640;1650810995.6392853
6430;128.0;49408000;1650811002.834752
6431;128.0;49413120;1650811024.9416687
6432;128.0;49443840;1650811039.2765844
6433;128.0;49454080;1650811044.0521545
6434;128.0;49456640;1650811045.2310772
6435;128.0;49461760;1650811047.6336792
6436;128.0;49482240;1650811057.1684396
6437;128.0;49495040;1650811063.0950384
6438;128.0;49497600;1650811064.2848763
6439;128.0;49525760;1650811077.4553256
6440;128.0;49530880;1650811079.8377466
6441;128.0;49538560;1650811083.4337308
6442;128.0;49551360;1650811089.451926
6443;128.0;49556480;1650811091.845165
6444;128.0;49559040;1650811093.031477
6445;128.0;49566720;1650811096.6080391
6446;128.0;49569280;1650811097.801994
6447;128.0;49587200;1650811106.1483462
6448;128.0;49594880;1650811109.7582514
6449;128.0;49610240;1650811116.9201748
6450;128.0;49615360;1650811119.2846718
6451;128.0;49617920;1650811120.4805045
6452;128.0;49620480;1650811121.6711533
6453;128.0;49630720;1650811126.4547384
6454;128.0;49635840;1650811128.8376613
6455;128.0;49643520;1650811132.4203782
6456;128.0;49646080;1650811133.6210778
6457;128.0;49648640;1650811134.827322
6458;128.0;49651200;1650811136.0256553
6459;128.0;49653760;1650811137.2358942
6460;128.0;49658880;1650811139.624758
6461;128.0;49661440;1650811140.8445623
6462;128.0;49674240;1650811166.2372305
6463;128.0;49681920;1650811169.9466531
6464;128.0;49684480;1650811171.1557257
6465;128.0;49712640;1650811184.2731466
6466;128.0;49715200;1650811185.4558897
6467;128.0;49720320;1650811187.8385398
6468;128.0;49740800;1650811197.3585227
6469;128.0;49763840;1650811208.2300565
6470;128.0;49768960;1650811210.6226685
6471;128.0;49771520;1650811211.8095217
6472;128.0;49774080;1650811212.9890032
6473;128.0;49789440;1650811220.1427352
6474;128.0;49794560;1650811222.5483139
6475;128.0;49799680;1650811224.956193
6476;128.0;49802240;1650811226.1317422
6477;128.0;49812480;1650811230.9263744
6478;128.0;49822720;1650811235.7353585
6479;128.0;49825280;1650811236.9388804
6480;128.0;49840640;1650811244.070815
6481;128.0;49843200;1650811245.2729535
6482;128.0;49845760;1650811246.460613
6483;128.0;49850880;1650811248.8344533
6484;128.0;49858560;1650811252.4190745
6485;128.0;49861120;1650811253.6158957
6486;128.0;49868800;1650811257.2100296
6487;128.0;49876480;1650811260.7888567
6488;128.0;49881600;1650811263.1524749
6489;128.0;49884160;1650811264.3335602
6490;128.0;49896960;1650811270.303921
6491;128.0;49902080;1650811272.6751547
6492;128.0;49907200;1650811275.0687168
6493;128.0;49909760;1650811276.260338
6494;128.0;49914880;1650811278.655033
6495;128.0;49932800;1650811306.6800616
6496;128.0;49935360;1650811307.894115
6497;128.0;49940480;1650811310.3186457
6498;128.0;49943040;1650811311.527217
6499;128.0;49945600;1650811312.7338078
6500;128.0;49950720;1650811315.120435
6501;128.0;49958400;1650811318.711145
6502;128.0;49968640;1650811323.4885066
6503;128.0;49976320;1650811327.057259
6504;128.0;49986560;1650811331.8299968
6505;128.0;49991680;1650811334.2194839
6506;128.0;49996800;1650811336.644173
6507;128.0;50001920;1650811339.0495224
6508;128.0;50007040;1650811341.4506247
6509;128.0;50009600;1650811342.6599252
6510;128.0;50014720;1650811345.081642
6511;128.0;50017280;1650811346.2881916
6512;128.0;50019840;1650811347.490887
6513;128.0;50027520;1650811351.0792222
6514;128.0;50040320;1650811357.0757072
6515;128.0;50045440;1650811359.5016458
6516;128.0;50048000;1650811360.7314825
6517;128.0;50050560;1650811361.946626
6518;128.0;50073600;1650811372.7613509
6519;128.0;50076160;1650811373.9462297
6520;128.0;50081280;1650811376.3401992
6521;128.0;50104320;1650811387.140322
6522;128.0;50114560;1650811391.9169023
6523;128.0;50122240;1650811395.4824314
6524;128.0;50127360;1650811397.8978586
6525;128.0;50132480;1650811400.292328
6526;128.0;50137600;1650811402.7070246
6527;128.0;50140160;1650811403.8855662
6528;128.0;50155520;1650811411.0410233
6529;128.0;50160640;1650811413.4427307
6530;128.0;50163200;1650811414.6498883
6531;128.0;50165760;1650811415.8529584
6532;128.0;50168320;1650811417.0721517
6533;128.0;50173440;1650811419.451953
6534;128.0;50181120;1650811442.7074256
6535;128.0;50183680;1650811443.8938963
6536;128.0;50188800;1650811446.2852933
6537;128.0;50193920;1650811448.6969142
6538;128.0;50206720;1650811454.7475328
6539;128.0;50219520;1650811460.7078915
6540;128.0;50229760;1650811465.5132887
6541;128.0;50237440;1650811469.1231918
6542;128.0;50242560;1650811471.534591
6543;128.0;50286080;1650811491.9499137
6544;128.0;50291200;1650811494.3737009
6545;128.0;50296320;1650811496.7809694
6546;128.0;50309120;1650811502.7160122
6547;128.0;50332160;1650811513.5265188
6548;128.0;50334720;1650811514.7134259
6549;128.0;50342400;1650811518.3028424
6550;128.0;50347520;1650811520.703409
6551;128.0;50357760;1650811525.4576812
6552;128.0;50362880;1650811527.8754861
6553;128.0;50365440;1650811529.1051075
6554;128.0;50368000;1650811530.3436956
6555;128.0;50373120;1650811532.8146355
6556;128.0;50385920;1650811538.8022516
6557;128.0;50398720;1650811544.828958
6558;128.0;50401280;1650811546.0557384
6559;128.0;50411520;1650811550.848733
6560;128.0;50414080;1650811552.0485399
6561;128.0;50421760;1650811555.6328247
6562;128.0;50429440;1650811559.1922681
6563;128.0;50437120;1650811582.3392682
6564;128.0;50439680;1650811583.545767
6565;128.0;50442240;1650811584.7387066
6566;128.0;50455040;1650811590.7403793
6567;128.0;50460160;1650811593.099986
6568;128.0;50465280;1650811595.4677413
6569;128.0;50467840;1650811596.667601
6570;128.0;50475520;1650811600.279284
6571;128.0;50478080;1650811601.4844596
6572;128.0;50480640;1650811602.6704102
6573;128.0;50488320;1650811606.2517736
6574;128.0;50493440;1650811608.6527305
6575;128.0;50498560;1650811611.0194657
6576;128.0;50501120;1650811612.2156117
6577;128.0;50521600;1650811621.764111
6578;128.0;50529280;1650811625.3039234
6579;128.0;50547200;1650811633.706691
6580;128.0;50567680;1650811643.2649553
6581;128.0;50570240;1650811644.4402716
6582;128.0;50572800;1650811645.619119
6583;128.0;50580480;1650811649.1796653
6584;128.0;50583040;1650811650.3776464
6585;128.0;50585600;1650811651.5697412
6586;128.0;50590720;1650811653.9760692
6587;128.0;50593280;1650811655.151187
6588;128.0;50600960;1650811658.7126412
6589;128.0;50603520;1650811659.9085748
6590;128.0;50606080;1650811661.110682
6591;128.0;50608640;1650811662.3071349
6592;128.0;50616320;1650811665.9408162
6593;128.0;50629120;1650811671.9316678
6594;128.0;50641920;1650811677.9143898
6595;128.0;50654720;1650811683.846542
6596;128.0;50659840;1650811686.2282226
6597;128.0;50664960;1650811688.6182084
6598;128.0;50672640;1650811692.2390146
6599;128.0;50688000;1650811699.442102
6600;128.0;50690560;1650811719.997336
6601;128.0;50693120;1650811721.2451057
6602;128.0;50695680;1650811722.445855
6603;128.0;50700800;1650811724.8459249
6604;128.0;50703360;1650811726.037689
6605;128.0;50705920;1650811727.2433615
6606;128.0;50713600;1650811730.8163784
6607;128.0;50721280;1650811734.4291635
6608;128.0;50736640;1650811741.5738292
6609;128.0;50757120;1650811751.0444372
6610;128.0;50759680;1650811752.251969
6611;128.0;50764800;1650811754.610404
6612;128.0;50782720;1650811762.9113443
6613;128.0;50787840;1650811765.2617013
6614;128.0;50790400;1650811766.440266
6615;128.0;50795520;1650811768.8609393
6616;128.0;50810880;1650811776.0000694
6617;128.0;50813440;1650811777.2024488
6618;128.0;50816000;1650811778.388134
6619;128.0;50823680;1650811781.9961977
6620;128.0;50826240;1650811783.2032592
6621;128.0;50828800;1650811784.3942752
6622;128.0;50833920;1650811786.747514
6623;128.0;50856960;1650811797.5014725
6624;128.0;50864640;1650811801.0678117
6625;128.0;50877440;1650811807.0024033
6626;128.0;50880000;1650811808.1847095
6627;128.0;50887680;1650811811.7253106
6628;128.0;50890240;1650811812.90284
6629;128.0;50892800;1650811814.0902839
6630;128.0;50895360;1650811815.2873986
6631;128.0;50900480;1650811817.669074
6632;128.0;50910720;1650811822.3870845
6633;128.0;50915840;1650811824.7891276
6634;128.0;50926080;1650811829.5505733
6635;128.0;50928640;1650811830.7390084
6636;128.0;50936320;1650811834.3223307
6637;128.0;50938880;1650811835.515431
6638;128.0;50946560;1650811858.3688726
6639;128.0;50949120;1650811859.587006
6640;128.0;50956800;1650811863.2026107
6641;128.0;50967040;1650811867.93373
6642;128.0;50972160;1650811870.3468807
6643;128.0;50974720;1650811871.5366812
6644;128.0;51025920;1650811895.2856576
6645;128.0;51033600;1650811898.8600209
6646;128.0;51038720;1650811901.2544222
6647;128.0;51041280;1650811902.427665
6648;128.0;51054080;1650811908.4109542
6649;128.0;51056640;1650811909.6248267
6650;128.0;51064320;1650811913.2341266
6651;128.0;51074560;1650811918.0156784
6652;128.0;51079680;1650811920.3868105
6653;128.0;51084800;1650811922.7447212
6654;128.0;51092480;1650811926.3037174
6655;128.0;51097600;1650811928.6436794
6656;128.0;51110400;1650811934.6245017
6657;128.0;51112960;1650811935.8318079
6658;128.0;51115520;1650811937.017882
6659;128.0;51141120;1650811948.9366646
6660;128.0;51143680;1650811950.1084683
6661;128.0;51169280;1650811962.0093582
6662;128.0;51171840;1650811963.2083838
6663;128.0;51179520;1650811966.7600775
6664;128.0;51182080;1650811967.9597232
6665;128.0;51184640;1650811969.1492631
6666;128.0;51197440;1650811975.061453
6667;128.0;51210240;1650812000.4324307
6668;128.0;51235840;1650812012.3288007
6669;128.0;51246080;1650812017.0307105
6670;128.0;51248640;1650812018.2109451
6671;128.0;51253760;1650812020.5678241
6672;128.0;51256320;1650812021.753608
6673;128.0;51258880;1650812022.9550543
6674;128.0;51261440;1650812024.1689646
6675;128.0;51279360;1650812032.4178753
6676;128.0;51287040;1650812035.9723113
6677;128.0;51294720;1650812039.5408382
6678;128.0;51297280;1650812040.7555585
6679;128.0;51299840;1650812041.9361823
6680;128.0;51302400;1650812043.1075888
6681;128.0;51312640;1650812047.9162197
6682;128.0;51320320;1650812051.5017488
6683;128.0;51325440;1650812053.8867683
6684;128.0;51335680;1650812058.606278
6685;128.0;51338240;1650812059.7740262
6686;128.0;51363840;1650812071.629021
6687;128.0;51366400;1650812072.8140838
6688;128.0;51371520;1650812075.1666617
6689;128.0;51381760;1650812079.9425726
6690;128.0;51384320;1650812081.1318493
6691;128.0;51389440;1650812083.5399752
6692;128.0;51392000;1650812084.7409484
6693;128.0;51397120;1650812087.1221547
6694;128.0;51404800;1650812090.6648266
6695;128.0;51409920;1650812093.0670693
6696;128.0;51412480;1650812094.2567363
6697;128.0;51422720;1650812098.964523
6698;128.0;51432960;1650812103.8030245
6699;128.0;51450880;1650812112.124441
6700;128.0;51456000;1650812114.492027
6701;128.0;51461120;1650812136.3595831
6702;128.0;51468800;1650812139.9111965
6703;128.0;51473920;1650812142.303687
6704;128.0;51486720;1650812148.317017
6705;128.0;51496960;1650812153.1015682
6706;128.0;51499520;1650812154.2842185
6707;128.0;51507200;1650812157.8597097
6708;128.0;51512320;1650812160.2491238
6709;128.0;51514880;1650812161.4294152
6710;128.0;51525120;1650812166.164515
6711;128.0;51527680;1650812167.3363688
6712;128.0;51530240;1650812168.5118332
6713;128.0;51532800;1650812169.6896827
6714;128.0;51553280;1650812179.3540382
6715;128.0;51558400;1650812181.7193334
6716;128.0;51568640;1650812186.4556599
6717;128.0;51571200;1650812187.6600137
6718;128.0;51573760;1650812188.8372254
6719;128.0;51584000;1650812193.5765414
6720;128.0;51586560;1650812194.7860987
6721;128.0;51589120;1650812195.9696057
6722;128.0;51596800;1650812199.511641
6723;128.0;51609600;1650812205.477821
6724;128.0;51612160;1650812206.664004
6725;128.0;51619840;1650812210.2284915
6726;128.0;51627520;1650812213.7885747
6727;128.0;51630080;1650812214.97586
6728;128.0;51632640;1650812216.153879
6729;128.0;51637760;1650812218.5588446
6730;128.0;51645440;1650812222.1054878
6731;128.0;51653120;1650812225.725715
6732;128.0;51655680;1650812226.9261913
6733;128.0;51660800;1650812229.3004494
6734;128.0;51671040;1650812234.0655775
6735;128.0;51678720;1650812237.5938253
6736;128.0;51694080;1650812244.7458422
6737;128.0;51696640;1650812245.9265742
6738;128.0;51709440;1650812251.8883085
6739;128.0;51712000;1650812253.0973332
6740;128.0;51714560;1650812273.6913984
6741;128.0;51724800;1650812278.4836597
6742;128.0;51765760;1650812297.5710986
6743;128.0;51768320;1650812298.7502022
6744;128.0;51770880;1650812299.9321287
6745;128.0;51791360;1650812309.4591825
6746;128.0;51799040;1650812313.0782042
6747;128.0;51801600;1650812314.2597318
6748;128.0;51809280;1650812317.8450153
6749;128.0;51814400;1650812320.249583
6750;128.0;51827200;1650812326.203964
6751;128.0;51829760;1650812327.3767695
6752;128.0;51834880;1650812329.785211
6753;128.0;51840000;1650812332.199599
6754;128.0;51852800;1650812338.161386
6755;128.0;51857920;1650812340.544406
6756;128.0;51860480;1650812341.732001
6757;128.0;51865600;1650812344.1244488
6758;128.0;51891200;1650812356.0248861
6759;128.0;51893760;1650812357.2006571
6760;128.0;51904000;1650812361.9551764
6761;128.0;51911680;1650812365.5315628
6762;128.0;51921920;1650812370.2966802
6763;128.0;51927040;1650812372.6703775
6764;128.0;51929600;1650812373.8570638
6765;128.0;51934720;1650812376.2464478
6766;128.0;51937280;1650812377.4318483
6767;128.0;51939840;1650812378.626199
6768;128.0;51950080;1650812383.349379
6769;128.0;51957760;1650812386.9110272
6770;128.0;51962880;1650812389.2870395
6771;128.0;51978240;1650812415.893988
6772;128.0;51988480;1650812420.6654928
6773;128.0;52003840;1650812427.823532
6774;128.0;52006400;1650812429.0294075
6775;128.0;52014080;1650812432.5682044
6776;128.0;52032000;1650812440.928906
6777;128.0;52039680;1650812444.4948993
6778;128.0;52042240;1650812445.679925
6779;128.0;52044800;1650812446.8849614
6780;128.0;52047360;1650812448.087996
6781;128.0;52055040;1650812451.6653793
6782;128.0;52067840;1650812457.7747233
6783;128.0;52080640;1650812463.7460907
6784;128.0;52083200;1650812464.9384868
6785;128.0;52085760;1650812466.1503127
6786;128.0;52090880;1650812468.532957
6787;128.0;52096000;1650812470.9349804
6788;128.0;52103680;1650812474.5209613
6789;128.0;52121600;1650812482.8154273
6790;128.0;52134400;1650812488.7808833
6791;128.0;52142080;1650812492.3560255
6792;128.0;52154880;1650812498.314056
6793;128.0;52162560;1650812501.869921
6794;128.0;52165120;1650812503.060041
6795;128.0;52172800;1650812506.6524508
6796;128.0;52180480;1650812510.1941764
6797;128.0;52183040;1650812511.4047103
6798;128.0;52190720;1650812515.0088174
6799;128.0;52200960;1650812519.7964852
6800;128.0;52203520;1650812520.9922848
6801;128.0;52216320;1650812526.9290895
6802;128.0;52221440;1650812529.2913902
6803;128.0;52236800;1650812556.0172377
6804;128.0;52239360;1650812557.2202692
6805;128.0;52247040;1650812560.7794259
6806;128.0;52249600;1650812561.9644413
6807;128.0;52252160;1650812563.144592
6808;128.0;52259840;1650812566.7433982
6809;128.0;52262400;1650812567.933975
6810;128.0;52277760;1650812575.0169384
6811;128.0;52280320;1650812576.1967013
6812;128.0;52282880;1650812577.3679738
6813;128.0;52293120;1650812582.121159
6814;128.0;52303360;1650812586.8463826
6815;128.0;52313600;1650812591.5917635
6816;128.0;52316160;1650812592.7939668
6817;128.0;52323840;1650812596.3673074
6818;128.0;52326400;1650812597.5392349
6819;128.0;52339200;1650812603.5877314
6820;128.0;52341760;1650812604.7923832
6821;128.0;52346880;1650812607.2012649
6822;128.0;52354560;1650812610.8192763
6823;128.0;52357120;1650812612.0113556
6824;128.0;52367360;1650812616.7794142
6825;128.0;52372480;1650812619.1446626
6826;128.0;52380160;1650812622.7191277
6827;128.0;52390400;1650812627.5190597
6828;128.0;52405760;1650812634.647718
6829;128.0;52408320;1650812635.8336449
6830;128.0;52410880;1650812637.0372043
6831;128.0;52413440;1650812638.244378
6832;128.0;52421120;1650812641.848312
6833;128.0;52433920;1650812647.843543
6834;128.0;52439040;1650812650.2099385
6835;128.0;52444160;1650812652.584191
6836;128.0;52449280;1650812654.9740071
6837;128.0;52456960;1650812658.548339
6838;128.0;52462080;1650812660.904628
6839;128.0;52469760;1650812664.483969
6840;128.0;52472320;1650812665.7580361
6841;128.0;52474880;1650812666.9485447
6842;128.0;52480000;1650812669.338358
6843;128.0;52485120;1650812691.2684047
6844;128.0;52497920;1650812697.199482
6845;128.0;52500480;1650812698.3858514
6846;128.0;52508160;1650812701.9848583
6847;128.0;52536320;1650812715.1547124
6848;128.0;52538880;1650812716.3422723
6849;128.0;52541440;1650812717.5265803
6850;128.0;52546560;1650812719.893923
6851;128.0;52549120;1650812721.0854175
6852;128.0;52582400;1650812736.5815465
6853;128.0;52592640;1650812741.3600707
6854;128.0;52597760;1650812743.7246675
6855;128.0;52605440;1650812747.3044052
6856;128.0;52615680;1650812752.0593228
6857;128.0;52623360;1650812755.601196
6858;128.0;52636160;1650812761.5800302
6859;128.0;52638720;1650812762.8387237
6860;128.0;52641280;1650812764.0179992
6861;128.0;52643840;1650812765.2000911
6862;128.0;52656640;1650812771.127202
6863;128.0;52672000;1650812778.267262
6864;128.0;52677120;1650812780.6846902
6865;128.0;52684800;1650812784.2759502
6866;128.0;52689920;1650812786.658746
6867;128.0;52700160;1650812791.4576106
6868;128.0;52710400;1650812796.2308211
6869;128.0;52712960;1650812797.4278946
6870;128.0;52718080;1650812799.8315008
6871;128.0;52723200;1650812802.2411077
6872;128.0;52728320;1650812804.6246448
6873;128.0;52738560;1650812828.9719288
6874;128.0;52748800;1650812833.7794957
6875;128.0;52759040;1650812838.564045
6876;128.0;52766720;1650812842.1303058
6877;128.0;52774400;1650812845.683729
6878;128.0;52782080;1650812849.250016
6879;128.0;52817920;1650812865.9873607
6880;128.0;52825600;1650812869.5581594
6881;128.0;52833280;1650812873.1490936
6882;128.0;52853760;1650812882.6723866
