;train/episode;Steps;Wall_Time
3235;128.0;8284160;1648848874.0806038
3236;128.0;8286720;1648848874.9191675
3237;128.0;8289280;1648848875.7595258
3238;128.0;8291840;1648848876.6011746
3239;128.0;8294400;1648848877.4361312
3240;128.0;8296960;1648848878.285932
3241;128.0;8299520;1648848879.1302307
3242;128.0;8302080;1648848879.9729214
3243;128.0;8304640;1648848880.8188043
3244;128.0;8307200;1648848881.68724
3245;128.0;8309760;1648848882.6027367
3246;128.0;8312320;1648848883.4663112
3247;128.0;8314880;1648848884.3241372
3248;128.0;8317440;1648848885.1681905
3249;128.0;8320000;1648848886.0120037
3250;128.0;8322560;1648848886.8588386
3251;128.0;8325120;1648848887.695651
3252;128.0;8327680;1648848888.5401325
3253;128.0;8330240;1648848889.384161
3254;128.0;8332800;1648848890.2300396
3255;128.0;8335360;1648848891.0688436
3256;128.0;8337920;1648848891.9528096
3257;128.0;8340480;1648848892.7993805
3258;128.0;8343040;1648848893.6435208
3259;128.0;8345600;1648848894.4818676
3260;128.0;8348160;1648848895.327197
3261;128.0;8350720;1648848896.1707652
3262;128.0;8353280;1648848897.0126698
3263;128.0;8355840;1648848897.855441
3264;128.0;8358400;1648848898.6993127
3265;128.0;8360960;1648848899.542196
3266;128.0;8363520;1648848900.3851016
3267;128.0;8366080;1648848901.225459
3268;128.0;8368640;1648848902.1041825
3269;128.0;8371200;1648848902.955217
3270;128.0;8373760;1648848903.7954528
3271;128.0;8376320;1648848904.6374683
3272;128.0;8378880;1648848905.481647
3273;128.0;8381440;1648848906.3268216
3274;128.0;8384000;1648848907.1644588
3275;128.0;8386560;1648848908.0016148
3276;128.0;8389120;1648848908.8478322
3277;128.0;8391680;1648848909.6916049
3278;128.0;8394240;1648848910.5363042
3279;128.0;8396800;1648848911.3757188
3280;128.0;8399360;1648848912.2158356
3281;128.0;8401920;1648848913.0913892
3282;128.0;8404480;1648848913.9324205
3283;128.0;8407040;1648848914.7743073
3284;128.0;8409600;1648848915.6156065
3285;128.0;8412160;1648848916.4554257
3286;128.0;8414720;1648848917.2919874
3287;128.0;8417280;1648848918.1366396
3288;128.0;8419840;1648848918.9842503
3289;128.0;8422400;1648848919.8272479
3290;128.0;8424960;1648848920.6671383
3291;128.0;8427520;1648848921.5077977
3292;128.0;8430080;1648848922.3522444
3293;128.0;8432640;1648848923.2314534
3294;128.0;8435200;1648848924.0721092
3295;128.0;8437760;1648848924.9160361
3296;128.0;8440320;1648848925.7595322
3297;128.0;8442880;1648848926.5980856
3298;128.0;8445440;1648848927.4375846
3299;128.0;8448000;1648848928.2814116
3300;128.0;8450560;1648848936.646702
3301;128.0;8453120;1648848937.513853
3302;128.0;8455680;1648848938.3670778
3303;128.0;8458240;1648848939.2089324
3304;128.0;8460800;1648848940.047307
3305;128.0;8463360;1648848940.888715
3306;128.0;8465920;1648848941.7319226
3307;128.0;8468480;1648848942.5684404
3308;128.0;8471040;1648848943.407939
3309;128.0;8473600;1648848944.290864
3310;128.0;8476160;1648848945.135756
3311;128.0;8478720;1648848945.9726152
3312;128.0;8481280;1648848946.8131192
3313;128.0;8483840;1648848947.6550581
3314;128.0;8486400;1648848948.4970794
3315;128.0;8488960;1648848949.3344886
3316;128.0;8491520;1648848950.1739533
3317;128.0;8494080;1648848951.0165381
3318;128.0;8496640;1648848951.8611057
3319;128.0;8499200;1648848952.6948216
3320;128.0;8501760;1648848953.5354433
3321;128.0;8504320;1648848954.3906467
3322;128.0;8506880;1648848955.2573714
3323;128.0;8509440;1648848956.096883
3324;128.0;8512000;1648848956.9440846
3325;128.0;8514560;1648848957.7872722
3326;128.0;8517120;1648848958.6266596
3327;128.0;8519680;1648848959.4643407
3328;128.0;8522240;1648848960.3080301
3329;128.0;8524800;1648848961.1547778
3330;128.0;8527360;1648848961.9926603
3331;128.0;8529920;1648848962.8339326
3332;128.0;8532480;1648848963.6826549
3333;128.0;8535040;1648848964.5242224
3334;128.0;8537600;1648848965.4087245
3335;128.0;8540160;1648848966.2514353
3336;128.0;8542720;1648848967.0998945
3337;128.0;8545280;1648848967.9464366
3338;128.0;8547840;1648848968.7857533
3339;128.0;8550400;1648848969.6294994
3340;128.0;8552960;1648848970.480569
3341;128.0;8555520;1648848971.3242393
3342;128.0;8558080;1648848972.1609566
3343;128.0;8560640;1648848973.0021336
3344;128.0;8563200;1648848973.8448226
3345;128.0;8565760;1648848974.6902916
3346;128.0;8568320;1648848975.5518157
3347;128.0;8570880;1648848976.4051635
3348;128.0;8573440;1648848977.2474787
3349;128.0;8576000;1648848978.0918057
3350;128.0;8578560;1648848978.9356427
3351;128.0;8581120;1648848979.7816892
3352;128.0;8583680;1648848980.6233613
3353;128.0;8586240;1648848981.4632764
3354;128.0;8588800;1648848982.312219
3355;128.0;8591360;1648848983.1540487
3356;128.0;8593920;1648848983.998433
3357;128.0;8596480;1648848984.8366969
3358;128.0;8599040;1648848985.6795788
3359;128.0;8601600;1648848986.5670044
3360;128.0;8604160;1648848987.4111805
3361;128.0;8606720;1648848988.2550664
3362;128.0;8609280;1648848989.1003625
3363;128.0;8611840;1648848989.94733
3364;128.0;8614400;1648848990.793152
3365;128.0;8616960;1648848991.6338224
3366;128.0;8619520;1648848992.476483
3367;128.0;8622080;1648848993.3230891
3368;128.0;8624640;1648848994.1687157
3369;128.0;8627200;1648848995.0109472
3370;128.0;8629760;1648848995.85934
3371;128.0;8632320;1648848996.74327
3372;128.0;8634880;1648848997.5884385
3373;128.0;8637440;1648848998.4398391
3374;128.0;8640000;1648848999.2854543
3375;128.0;8642560;1648849000.1305833
3376;128.0;8645120;1648849000.9758432
3377;128.0;8647680;1648849001.8161814
3378;128.0;8650240;1648849002.6664312
3379;128.0;8652800;1648849003.511902
3380;128.0;8655360;1648849004.354516
3381;128.0;8657920;1648849005.194285
3382;128.0;8660480;1648849006.0400033
3383;128.0;8663040;1648849006.8947356
3384;128.0;8665600;1648849007.7510219
3385;128.0;8668160;1648849008.5971763
3386;128.0;8670720;1648849009.4481323
3387;128.0;8673280;1648849010.295705
3388;128.0;8675840;1648849011.138457
3389;128.0;8678400;1648849011.9873326
3390;128.0;8680960;1648849012.8409271
3391;128.0;8683520;1648849013.6865783
3392;128.0;8686080;1648849014.5283678
3393;128.0;8688640;1648849015.3717606
3394;128.0;8691200;1648849016.2164872
3395;128.0;8693760;1648849017.0630674
3396;128.0;8696320;1648849017.9444063
3397;128.0;8698880;1648849018.7925706
3398;128.0;8701440;1648849019.6413763
3399;128.0;8704000;1648849020.4913127
3400;128.0;8706560;1648849028.8883035
3401;128.0;8709120;1648849029.7498732
3402;128.0;8711680;1648849030.6004095
3403;128.0;8714240;1648849031.4462452
3404;128.0;8716800;1648849032.2919931
3405;128.0;8719360;1648849033.1355033
3406;128.0;8721920;1648849033.9767094
3407;128.0;8724480;1648849034.8260045
3408;128.0;8727040;1648849035.6781511
3409;128.0;8729600;1648849036.5236583
3410;128.0;8732160;1648849037.3645477
3411;128.0;8734720;1648849038.2107027
3412;128.0;8737280;1648849039.0823085
3413;128.0;8739840;1648849039.9281354
3414;128.0;8742400;1648849040.7715209
3415;128.0;8744960;1648849041.618983
3416;128.0;8747520;1648849042.4673095
3417;128.0;8750080;1648849043.3127332
3418;128.0;8752640;1648849044.153778
3419;128.0;8755200;1648849045.0022392
3420;128.0;8757760;1648849045.8472497
3421;128.0;8760320;1648849046.6895242
3422;128.0;8762880;1648849047.5312777
3423;128.0;8765440;1648849048.3824193
3424;128.0;8768000;1648849049.251467
3425;128.0;8770560;1648849050.0990582
3426;128.0;8773120;1648849050.9428802
3427;128.0;8775680;1648849051.790073
3428;128.0;8778240;1648849052.6360204
3429;128.0;8780800;1648849053.4779446
3430;128.0;8783360;1648849054.3276274
3431;128.0;8785920;1648849055.1751382
3432;128.0;8788480;1648849056.0201821
3433;128.0;8791040;1648849056.8586216
3434;128.0;8793600;1648849057.7016864
3435;128.0;8796160;1648849058.5464754
3436;128.0;8798720;1648849059.3977356
3437;128.0;8801280;1648849060.2505672
3438;128.0;8803840;1648849061.097464
3439;128.0;8806400;1648849061.9433672
3440;128.0;8808960;1648849062.787082
3441;128.0;8811520;1648849063.6972027
3442;128.0;8814080;1648849064.5464318
3443;128.0;8816640;1648849065.3926802
3444;128.0;8819200;1648849066.2394643
3445;128.0;8821760;1648849067.0803173
3446;128.0;8824320;1648849067.9250114
3447;128.0;8826880;1648849068.771734
3448;128.0;8829440;1648849069.6151245
3449;128.0;8832000;1648849070.4781766
3450;128.0;8834560;1648849071.3272414
3451;128.0;8837120;1648849072.1737986
3452;128.0;8839680;1648849073.021261
3453;128.0;8842240;1648849073.8625956
3454;128.0;8844800;1648849074.716642
3455;128.0;8847360;1648849075.5631673
3456;128.0;8849920;1648849076.413365
3457;128.0;8852480;1648849077.2565103
3458;128.0;8855040;1648849078.1136832
3459;128.0;8857600;1648849078.9630842
3460;128.0;8860160;1648849079.8136508
3461;128.0;8862720;1648849080.680538
3462;128.0;8865280;1648849081.5287385
3463;128.0;8867840;1648849082.380655
3464;128.0;8870400;1648849083.229572
3465;128.0;8872960;1648849084.079409
3466;128.0;8875520;1648849084.9263537
3467;128.0;8878080;1648849085.7794867
3468;128.0;8880640;1648849086.6264873
3469;128.0;8883200;1648849087.48158
3470;128.0;8885760;1648849088.3306398
3471;128.0;8888320;1648849089.1792252
3472;128.0;8890880;1648849090.024531
3473;128.0;8893440;1648849090.875033
3474;128.0;8896000;1648849091.7403035
3475;128.0;8898560;1648849092.5846255
3476;128.0;8901120;1648849093.4267957
3477;128.0;8903680;1648849094.2732673
3478;128.0;8906240;1648849095.119055
3479;128.0;8908800;1648849095.9654257
3480;128.0;8911360;1648849096.8115013
3481;128.0;8913920;1648849097.6563795
3482;128.0;8916480;1648849098.5042698
3483;128.0;8919040;1648849099.346178
3484;128.0;8921600;1648849100.190654
3485;128.0;8924160;1648849101.0331314
3486;128.0;8926720;1648849101.8976748
3487;128.0;8929280;1648849102.7416174
3488;128.0;8931840;1648849103.5846262
3489;128.0;8934400;1648849104.424678
3490;128.0;8936960;1648849105.2714698
3491;128.0;8939520;1648849106.116909
3492;128.0;8942080;1648849106.9606318
3493;128.0;8944640;1648849107.8070858
3494;128.0;8947200;1648849108.651593
3495;128.0;8949760;1648849109.4948492
3496;128.0;8952320;1648849110.3388226
3497;128.0;8954880;1648849111.1868823
3498;128.0;8957440;1648849112.0483499
3499;128.0;8960000;1648849112.895487
3500;128.0;8962560;1648849121.2975247
3501;128.0;8965120;1648849122.1563644
3502;128.0;8967680;1648849123.0214682
3503;128.0;8970240;1648849123.867606
3504;128.0;8972800;1648849124.7165627
3505;128.0;8975360;1648849125.5573795
3506;128.0;8977920;1648849126.4032567
3507;128.0;8980480;1648849127.2532547
3508;128.0;8983040;1648849128.0992131
3509;128.0;8985600;1648849128.942408
3510;128.0;8988160;1648849129.7893534
3511;128.0;8990720;1648849130.6386998
3512;128.0;8993280;1648849131.4902081
3513;128.0;8995840;1648849132.3347185
3514;128.0;8998400;1648849133.1967835
3515;128.0;9000960;1648849134.0513513
3516;128.0;9003520;1648849134.8975587
3517;128.0;9006080;1648849135.7399366
3518;128.0;9008640;1648849136.5843463
3519;128.0;9011200;1648849137.428697
3520;128.0;9013760;1648849138.2700808
3521;128.0;9016320;1648849139.112727
3522;128.0;9018880;1648849139.9599617
3523;128.0;9021440;1648849140.811871
3524;128.0;9024000;1648849141.654594
3525;128.0;9026560;1648849142.4963458
3526;128.0;9029120;1648849143.3446944
3527;128.0;9031680;1648849144.2038875
3528;128.0;9034240;1648849145.0447166
3529;128.0;9036800;1648849145.8919656
3530;128.0;9039360;1648849146.7430258
3531;128.0;9041920;1648849147.58708
3532;128.0;9044480;1648849148.4370055
3533;128.0;9047040;1648849149.2815788
3534;128.0;9049600;1648849150.124215
3535;128.0;9052160;1648849150.9736278
3536;128.0;9054720;1648849151.8176548
3537;128.0;9057280;1648849152.6619542
3538;128.0;9059840;1648849153.5105474
3539;128.0;9062400;1648849154.3707588
3540;128.0;9064960;1648849155.2181504
3541;128.0;9067520;1648849156.0628972
3542;128.0;9070080;1648849156.909013
3543;128.0;9072640;1648849157.7566414
3544;128.0;9075200;1648849158.5995114
3545;128.0;9077760;1648849159.4446814
3546;128.0;9080320;1648849160.2898836
3547;128.0;9082880;1648849161.1352565
3548;128.0;9085440;1648849161.9821618
3549;128.0;9088000;1648849162.8311
3550;128.0;9090560;1648849163.6776738
3551;128.0;9093120;1648849164.5331123
3552;128.0;9095680;1648849165.3835576
3553;128.0;9098240;1648849166.2346687
3554;128.0;9100800;1648849167.0858955
3555;128.0;9103360;1648849167.9310198
3556;128.0;9105920;1648849168.775692
3557;128.0;9108480;1648849169.6228871
3558;128.0;9111040;1648849170.4715676
3559;128.0;9113600;1648849171.3231406
3560;128.0;9116160;1648849172.166158
3561;128.0;9118720;1648849173.012128
3562;128.0;9121280;1648849173.859891
3563;128.0;9123840;1648849174.7059777
3564;128.0;9126400;1648849175.5839858
3565;128.0;9128960;1648849176.440743
3566;128.0;9131520;1648849177.2860596
3567;128.0;9134080;1648849178.131328
3568;128.0;9136640;1648849178.9773626
3569;128.0;9139200;1648849179.8306382
3570;128.0;9141760;1648849180.6834424
3571;128.0;9144320;1648849181.528997
3572;128.0;9146880;1648849182.368618
3573;128.0;9149440;1648849183.214993
3574;128.0;9152000;1648849184.060596
3575;128.0;9154560;1648849184.9035933
3576;128.0;9157120;1648849185.7663972
3577;128.0;9159680;1648849186.6127279
3578;128.0;9162240;1648849187.4556074
3579;128.0;9164800;1648849188.2975943
3580;128.0;9167360;1648849189.1409907
3581;128.0;9169920;1648849189.9933693
3582;128.0;9172480;1648849190.841734
3583;128.0;9175040;1648849191.6852512
3584;128.0;9177600;1648849192.5381236
3585;128.0;9180160;1648849193.3876975
3586;128.0;9182720;1648849194.237939
3587;128.0;9185280;1648849195.08272
3588;128.0;9187840;1648849195.9354258
3589;128.0;9190400;1648849196.7871706
3590;128.0;9192960;1648849197.6306403
3591;128.0;9195520;1648849198.4688442
3592;128.0;9198080;1648849199.3121102
3593;128.0;9200640;1648849200.161227
3594;128.0;9203200;1648849201.0081859
3595;128.0;9205760;1648849201.8512108
3596;128.0;9208320;1648849202.6991446
3597;128.0;9210880;1648849203.542458
3598;128.0;9213440;1648849204.3878372
3599;128.0;9216000;1648849205.2236066
3600;128.0;9218560;1648849213.6225138
3601;128.0;9221120;1648849214.4721813
3602;128.0;9223680;1648849215.389275
3603;128.0;9226240;1648849216.2375867
3604;128.0;9228800;1648849217.093739
3605;128.0;9231360;1648849217.936539
3606;128.0;9233920;1648849218.7860093
3607;128.0;9236480;1648849219.628003
3608;128.0;9239040;1648849220.4753926
3609;128.0;9241600;1648849221.3135026
3610;128.0;9244160;1648849222.156157
3611;128.0;9246720;1648849222.9973443
3612;128.0;9249280;1648849223.8372655
3613;128.0;9251840;1648849224.6781104
3614;128.0;9254400;1648849225.5171537
3615;128.0;9256960;1648849226.3598554
3616;128.0;9259520;1648849227.1992297
3617;128.0;9262080;1648849228.069701
3618;128.0;9264640;1648849228.917363
3619;128.0;9267200;1648849229.7589252
3620;128.0;9269760;1648849230.6078951
3621;128.0;9272320;1648849231.4512124
3622;128.0;9274880;1648849232.2966247
3623;128.0;9277440;1648849233.1387503
3624;128.0;9280000;1648849233.984995
3625;128.0;9282560;1648849234.8246198
3626;128.0;9285120;1648849235.6694486
3627;128.0;9287680;1648849236.5125833
3628;128.0;9290240;1648849237.3564126
3629;128.0;9292800;1648849238.2164085
3630;128.0;9295360;1648849239.0667148
3631;128.0;9297920;1648849239.9126577
3632;128.0;9300480;1648849240.775436
3633;128.0;9303040;1648849241.642902
3634;128.0;9305600;1648849242.5065203
3635;128.0;9308160;1648849243.3720348
3636;128.0;9310720;1648849244.2370894
3637;128.0;9313280;1648849245.0989256
3638;128.0;9315840;1648849245.963252
3639;128.0;9318400;1648849246.828
3640;128.0;9320960;1648849247.6926973
3641;128.0;9323520;1648849248.5611646
3642;128.0;9326080;1648849249.4101
3643;128.0;9328640;1648849250.2527542
3644;128.0;9331200;1648849251.0979836
3645;128.0;9333760;1648849251.9419632
3646;128.0;9336320;1648849252.782337
3647;128.0;9338880;1648849253.6296046
3648;128.0;9341440;1648849254.4808192
3649;128.0;9344000;1648849255.3261824
3650;128.0;9346560;1648849256.1762123
3651;128.0;9349120;1648849257.027717
3652;128.0;9351680;1648849257.8709528
3653;128.0;9354240;1648849258.7126346
3654;128.0;9356800;1648849259.582956
3655;128.0;9359360;1648849260.428973
3656;128.0;9361920;1648849261.2717454
3657;128.0;9364480;1648849262.11058
3658;128.0;9367040;1648849262.9537797
3659;128.0;9369600;1648849263.7963839
3660;128.0;9372160;1648849264.638056
3661;128.0;9374720;1648849265.4791136
3662;128.0;9377280;1648849266.322134
3663;128.0;9379840;1648849267.1664183
3664;128.0;9382400;1648849268.004537
3665;128.0;9384960;1648849268.8449655
3666;128.0;9387520;1648849269.7063847
3667;128.0;9390080;1648849270.554534
3668;128.0;9392640;1648849271.3939798
3669;128.0;9395200;1648849272.238125
3670;128.0;9397760;1648849273.081548
3671;128.0;9400320;1648849273.9262211
3672;128.0;9402880;1648849274.7689366
3673;128.0;9405440;1648849275.6098592
3674;128.0;9408000;1648849276.4517336
3675;128.0;9410560;1648849277.2926917
3676;128.0;9413120;1648849278.1277726
3677;128.0;9415680;1648849278.9701953
3678;128.0;9418240;1648849279.8159297
3679;128.0;9420800;1648849280.6832683
3680;128.0;9423360;1648849281.524508
3681;128.0;9425920;1648849282.3726153
3682;128.0;9428480;1648849283.2177398
3683;128.0;9431040;1648849284.0656567
3684;128.0;9433600;1648849284.9044826
3685;128.0;9436160;1648849285.7463865
3686;128.0;9438720;1648849286.5915177
3687;128.0;9441280;1648849287.4349372
3688;128.0;9443840;1648849288.2732167
3689;128.0;9446400;1648849289.117737
3690;128.0;9448960;1648849289.9663646
3691;128.0;9451520;1648849290.8271773
3692;128.0;9454080;1648849291.6669905
3693;128.0;9456640;1648849292.507742
3694;128.0;9459200;1648849293.3593497
3695;128.0;9461760;1648849294.2098184
3696;128.0;9464320;1648849295.0583
3697;128.0;9466880;1648849295.909711
3698;128.0;9469440;1648849296.758976
3699;128.0;9472000;1648849297.6052318
3700;128.0;9474560;1648849306.0204048
3701;128.0;9477120;1648849306.8851957
3702;128.0;9479680;1648849307.7342641
3703;128.0;9482240;1648849308.5831695
3704;128.0;9484800;1648849309.4309895
3705;128.0;9487360;1648849310.2786052
3706;128.0;9489920;1648849311.1202176
3707;128.0;9492480;1648849311.9925907
3708;128.0;9495040;1648849312.842553
3709;128.0;9497600;1648849313.6961913
3710;128.0;9500160;1648849314.5454104
3711;128.0;9502720;1648849315.3896017
3712;128.0;9505280;1648849316.2364202
3713;128.0;9507840;1648849317.0858126
3714;128.0;9510400;1648849317.926586
3715;128.0;9512960;1648849318.7743046
3716;128.0;9515520;1648849319.625169
3717;128.0;9518080;1648849320.4764893
3718;128.0;9520640;1648849321.326735
3719;128.0;9523200;1648849322.196829
3720;128.0;9525760;1648849323.0486016
