;train/episode;Steps;Wall_Time
3261;128.0;8350720;1651269603.1813247
3262;128.0;8353280;1651269604.538119
3263;128.0;8355840;1651269605.8972042
3264;128.0;8358400;1651269607.2693107
3265;128.0;8360960;1651269608.6388085
3266;128.0;8363520;1651269610.021388
3267;128.0;8366080;1651269611.3960304
3268;128.0;8368640;1651269612.7761962
3269;128.0;8371200;1651269614.132091
3270;128.0;8373760;1651269615.507977
3271;128.0;8376320;1651269616.8770642
3272;128.0;8378880;1651269618.2583015
3273;128.0;8381440;1651269619.6110313
3274;128.0;8384000;1651269620.988246
3275;128.0;8386560;1651269622.3744617
3276;128.0;8389120;1651269623.7525473
3277;128.0;8391680;1651269625.125567
3278;128.0;8394240;1651269626.49848
3279;128.0;8396800;1651269627.8729472
3280;128.0;8399360;1651269629.2276874
3281;128.0;8401920;1651269630.5898683
3282;128.0;8404480;1651269631.960768
3283;128.0;8407040;1651269633.3212
3284;128.0;8409600;1651269634.7013037
3285;128.0;8412160;1651269636.076761
3286;128.0;8414720;1651269637.459289
3287;128.0;8417280;1651269638.842644
3288;128.0;8419840;1651269640.2173727
3289;128.0;8422400;1651269641.5993118
3290;128.0;8424960;1651269642.962749
3291;128.0;8427520;1651269644.3482566
3292;128.0;8430080;1651269645.7050452
3293;128.0;8432640;1651269647.0852163
3294;128.0;8435200;1651269648.462812
3295;128.0;8437760;1651269649.8265026
3296;128.0;8440320;1651269651.2044177
3297;128.0;8442880;1651269652.5847058
3298;128.0;8445440;1651269653.9622097
3299;128.0;8448000;1651269655.3333685
3300;128.0;8450560;1651269664.271712
3301;128.0;8453120;1651269665.67346
3302;128.0;8455680;1651269667.0608554
3303;128.0;8458240;1651269668.45423
3304;128.0;8460800;1651269669.8502433
3305;128.0;8463360;1651269671.2128499
3306;128.0;8465920;1651269672.5792797
3307;128.0;8468480;1651269673.938335
3308;128.0;8471040;1651269675.2990935
3309;128.0;8473600;1651269676.6678936
3310;128.0;8476160;1651269678.0383046
3311;128.0;8478720;1651269679.414345
3312;128.0;8481280;1651269680.771976
3313;128.0;8483840;1651269682.1373525
3314;128.0;8486400;1651269683.5011792
3315;128.0;8488960;1651269684.8827615
3316;128.0;8491520;1651269686.2772546
3317;128.0;8494080;1651269687.6332657
3318;128.0;8496640;1651269688.9942815
3319;128.0;8499200;1651269690.3545635
3320;128.0;8501760;1651269691.7327354
3321;128.0;8504320;1651269693.1202488
3322;128.0;8506880;1651269694.504666
3323;128.0;8509440;1651269695.8799922
3324;128.0;8512000;1651269697.2541606
3325;128.0;8514560;1651269698.6121502
3326;128.0;8517120;1651269699.9881454
3327;128.0;8519680;1651269701.3797448
3328;128.0;8522240;1651269702.7594936
3329;128.0;8524800;1651269704.1278417
3330;128.0;8527360;1651269705.486642
3331;128.0;8529920;1651269706.8528748
3332;128.0;8532480;1651269708.2217255
3333;128.0;8535040;1651269709.58608
3334;128.0;8537600;1651269710.9480596
3335;128.0;8540160;1651269712.313032
3336;128.0;8542720;1651269713.6970518
3337;128.0;8545280;1651269715.0775237
3338;128.0;8547840;1651269716.4701152
3339;128.0;8550400;1651269717.857309
3340;128.0;8552960;1651269719.2418396
3341;128.0;8555520;1651269720.6296055
3342;128.0;8558080;1651269722.0185027
3343;128.0;8560640;1651269723.3809786
3344;128.0;8563200;1651269724.7443235
3345;128.0;8565760;1651269726.109427
3346;128.0;8568320;1651269727.4841695
3347;128.0;8570880;1651269728.854833
3348;128.0;8573440;1651269730.2251682
3349;128.0;8576000;1651269731.5901184
3350;128.0;8578560;1651269732.960805
3351;128.0;8581120;1651269734.339192
3352;128.0;8583680;1651269735.710892
3353;128.0;8586240;1651269737.0913024
3354;128.0;8588800;1651269738.4805093
3355;128.0;8591360;1651269739.8481922
3356;128.0;8593920;1651269741.2141235
3357;128.0;8596480;1651269742.5812254
3358;128.0;8599040;1651269743.9616745
3359;128.0;8601600;1651269745.3253777
3360;128.0;8604160;1651269746.693666
3361;128.0;8606720;1651269748.075212
3362;128.0;8609280;1651269749.4573357
3363;128.0;8611840;1651269750.8288589
3364;128.0;8614400;1651269752.1960945
3365;128.0;8616960;1651269753.5739858
3366;128.0;8619520;1651269754.9413023
3367;128.0;8622080;1651269756.3272092
3368;128.0;8624640;1651269757.6894135
3369;128.0;8627200;1651269759.050362
3370;128.0;8629760;1651269760.4182088
3371;128.0;8632320;1651269761.7914343
3372;128.0;8634880;1651269763.1768835
3373;128.0;8637440;1651269764.5559778
3374;128.0;8640000;1651269765.9172137
3375;128.0;8642560;1651269767.2943416
3376;128.0;8645120;1651269768.698108
3377;128.0;8647680;1651269770.077099
3378;128.0;8650240;1651269771.441718
3379;128.0;8652800;1651269772.8150089
3380;128.0;8655360;1651269774.1773329
3381;128.0;8657920;1651269775.5374262
3382;128.0;8660480;1651269776.920102
3383;128.0;8663040;1651269778.30754
3384;128.0;8665600;1651269779.685959
3385;128.0;8668160;1651269781.0669007
3386;128.0;8670720;1651269782.4360385
3387;128.0;8673280;1651269783.8001091
3388;128.0;8675840;1651269785.182591
3389;128.0;8678400;1651269786.5598533
3390;128.0;8680960;1651269787.9440587
3391;128.0;8683520;1651269789.3208005
3392;128.0;8686080;1651269790.7116537
3393;128.0;8688640;1651269792.0856948
3394;128.0;8691200;1651269793.4688766
3395;128.0;8693760;1651269794.8557153
3396;128.0;8696320;1651269796.237161
3397;128.0;8698880;1651269797.5955615
3398;128.0;8701440;1651269798.9630911
3399;128.0;8704000;1651269800.3242564
3400;128.0;8706560;1651269809.3740041
3401;128.0;8709120;1651269810.7970378
3402;128.0;8711680;1651269812.1936557
3403;128.0;8714240;1651269813.5794368
3404;128.0;8716800;1651269814.9500992
3405;128.0;8719360;1651269816.3119109
3406;128.0;8721920;1651269817.671703
3407;128.0;8724480;1651269819.0616705
3408;128.0;8727040;1651269820.4281788
3409;128.0;8729600;1651269821.7936544
3410;128.0;8732160;1651269823.1747909
3411;128.0;8734720;1651269824.5362527
3412;128.0;8737280;1651269825.8992648
3413;128.0;8739840;1651269827.261075
3414;128.0;8742400;1651269828.6257892
3415;128.0;8744960;1651269829.993273
3416;128.0;8747520;1651269831.3710027
3417;128.0;8750080;1651269832.7607024
3418;128.0;8752640;1651269834.1260464
3419;128.0;8755200;1651269835.484025
3420;128.0;8757760;1651269836.8450832
3421;128.0;8760320;1651269838.222594
3422;128.0;8762880;1651269839.5936205
3423;128.0;8765440;1651269840.9774215
3424;128.0;8768000;1651269842.3658392
3425;128.0;8770560;1651269843.7420475
3426;128.0;8773120;1651269845.1008184
3427;128.0;8775680;1651269846.4640043
3428;128.0;8778240;1651269847.8468525
3429;128.0;8780800;1651269849.2218215
3430;128.0;8783360;1651269850.599422
3431;128.0;8785920;1651269851.9688346
3432;128.0;8788480;1651269853.3538992
3433;128.0;8791040;1651269854.7149503
3434;128.0;8793600;1651269856.0833938
3435;128.0;8796160;1651269857.4679067
3436;128.0;8798720;1651269858.8516955
3437;128.0;8801280;1651269860.2355952
3438;128.0;8803840;1651269861.6188626
3439;128.0;8806400;1651269862.980523
3440;128.0;8808960;1651269864.3722522
3441;128.0;8811520;1651269865.7290375
3442;128.0;8814080;1651269867.088651
3443;128.0;8816640;1651269868.4633267
3444;128.0;8819200;1651269869.8359542
3445;128.0;8821760;1651269871.2077656
3446;128.0;8824320;1651269872.5808609
3447;128.0;8826880;1651269873.9646006
3448;128.0;8829440;1651269875.3338163
3449;128.0;8832000;1651269876.7040057
3450;128.0;8834560;1651269878.083792
3451;128.0;8837120;1651269879.4404945
3452;128.0;8839680;1651269880.798322
3453;128.0;8842240;1651269882.1744945
3454;128.0;8844800;1651269883.5392113
3455;128.0;8847360;1651269884.925212
3456;128.0;8849920;1651269886.307879
3457;128.0;8852480;1651269887.684704
3458;128.0;8855040;1651269889.0471506
3459;128.0;8857600;1651269890.410488
3460;128.0;8860160;1651269891.786892
3461;128.0;8862720;1651269893.1479456
3462;128.0;8865280;1651269894.5284095
3463;128.0;8867840;1651269895.908155
3464;128.0;8870400;1651269897.268683
3465;128.0;8872960;1651269898.6343224
3466;128.0;8875520;1651269900.0010314
3467;128.0;8878080;1651269901.3758585
3468;128.0;8880640;1651269902.767927
3469;128.0;8883200;1651269904.1422133
3470;128.0;8885760;1651269905.512978
3471;128.0;8888320;1651269906.877163
3472;128.0;8890880;1651269908.236662
3473;128.0;8893440;1651269909.6044133
3474;128.0;8896000;1651269910.974959
3475;128.0;8898560;1651269912.3386354
3476;128.0;8901120;1651269913.7138805
3477;128.0;8903680;1651269915.0897355
3478;128.0;8906240;1651269916.4889948
3479;128.0;8908800;1651269917.8678045
3480;128.0;8911360;1651269919.2470293
3481;128.0;8913920;1651269920.6269073
3482;128.0;8916480;1651269922.0003855
3483;128.0;8919040;1651269923.371229
3484;128.0;8921600;1651269924.7304163
3485;128.0;8924160;1651269926.1060855
3486;128.0;8926720;1651269927.4838316
3487;128.0;8929280;1651269928.8708084
3488;128.0;8931840;1651269930.2544138
3489;128.0;8934400;1651269931.6366572
3490;128.0;8936960;1651269933.0145874
3491;128.0;8939520;1651269934.3906343
3492;128.0;8942080;1651269935.754287
3493;128.0;8944640;1651269937.134511
3494;128.0;8947200;1651269938.5178926
3495;128.0;8949760;1651269939.9018302
3496;128.0;8952320;1651269941.2799652
3497;128.0;8954880;1651269942.6599603
3498;128.0;8957440;1651269944.0546722
3499;128.0;8960000;1651269945.42416
3500;128.0;8962560;1651269954.5392172
3501;128.0;8965120;1651269955.9427977
3502;128.0;8967680;1651269957.3088925
3503;128.0;8970240;1651269958.7721815
3504;128.0;8972800;1651269960.1390605
3505;128.0;8975360;1651269961.5006988
3506;128.0;8977920;1651269962.8920543
3507;128.0;8980480;1651269964.2754443
3508;128.0;8983040;1651269965.6581378
3509;128.0;8985600;1651269967.0428188
3510;128.0;8988160;1651269968.4476275
3511;128.0;8990720;1651269969.8111389
3512;128.0;8993280;1651269971.193089
3513;128.0;8995840;1651269972.576421
3514;128.0;8998400;1651269973.9550765
3515;128.0;9000960;1651269975.3157988
3516;128.0;9003520;1651269976.6834543
3517;128.0;9006080;1651269978.0557284
3518;128.0;9008640;1651269979.4416032
3519;128.0;9011200;1651269980.8042974
3520;128.0;9013760;1651269982.191953
3521;128.0;9016320;1651269983.56214
3522;128.0;9018880;1651269984.9433677
3523;128.0;9021440;1651269986.3139029
3524;128.0;9024000;1651269987.693615
3525;128.0;9026560;1651269989.0583706
3526;128.0;9029120;1651269990.4289324
3527;128.0;9031680;1651269991.7936687
3528;128.0;9034240;1651269993.1729257
3529;128.0;9036800;1651269994.5520434
3530;128.0;9039360;1651269995.93114
3531;128.0;9041920;1651269997.311209
3532;128.0;9044480;1651269998.6981645
3533;128.0;9047040;1651270000.0840986
3534;128.0;9049600;1651270001.4567723
3535;128.0;9052160;1651270002.825387
3536;128.0;9054720;1651270004.194108
3537;128.0;9057280;1651270005.5792341
3538;128.0;9059840;1651270006.9668174
3539;128.0;9062400;1651270008.3571837
3540;128.0;9064960;1651270009.7365985
3541;128.0;9067520;1651270011.1247916
3542;128.0;9070080;1651270012.4930444
3543;128.0;9072640;1651270013.868322
3544;128.0;9075200;1651270015.2514079
3545;128.0;9077760;1651270016.6332293
3546;128.0;9080320;1651270018.0231886
3547;128.0;9082880;1651270019.4174092
3548;128.0;9085440;1651270020.7944274
3549;128.0;9088000;1651270022.1749704
3550;128.0;9090560;1651270023.5537481
3551;128.0;9093120;1651270024.9312336
3552;128.0;9095680;1651270026.3119552
3553;128.0;9098240;1651270027.6721632
3554;128.0;9100800;1651270029.0344622
3555;128.0;9103360;1651270030.4178097
3556;128.0;9105920;1651270031.8056636
3557;128.0;9108480;1651270033.1720316
3558;128.0;9111040;1651270034.544278
3559;128.0;9113600;1651270035.9232004
3560;128.0;9116160;1651270037.314925
3561;128.0;9118720;1651270038.6912317
3562;128.0;9121280;1651270040.0643897
3563;128.0;9123840;1651270041.444489
3564;128.0;9126400;1651270042.8138402
3565;128.0;9128960;1651270044.1915405
3566;128.0;9131520;1651270045.5566485
3567;128.0;9134080;1651270046.945034
3568;128.0;9136640;1651270048.3430283
3569;128.0;9139200;1651270049.7297719
3570;128.0;9141760;1651270051.1003897
3571;128.0;9144320;1651270052.4862583
3572;128.0;9146880;1651270053.8751667
3573;128.0;9149440;1651270055.2696073
3574;128.0;9152000;1651270056.6484168
3575;128.0;9154560;1651270058.0174353
3576;128.0;9157120;1651270059.384512
3577;128.0;9159680;1651270060.7503316
3578;128.0;9162240;1651270062.1272597
3579;128.0;9164800;1651270063.5182965
3580;128.0;9167360;1651270064.8963885
3581;128.0;9169920;1651270066.2670994
3582;128.0;9172480;1651270067.6388934
3583;128.0;9175040;1651270069.02554
3584;128.0;9177600;1651270070.394621
3585;128.0;9180160;1651270071.7667181
3586;128.0;9182720;1651270073.1458838
3587;128.0;9185280;1651270074.5233424
3588;128.0;9187840;1651270075.8976305
3589;128.0;9190400;1651270077.2860892
3590;128.0;9192960;1651270078.6668053
3591;128.0;9195520;1651270080.039835
3592;128.0;9198080;1651270081.4063056
3593;128.0;9200640;1651270082.7891798
3594;128.0;9203200;1651270084.1891036
3595;128.0;9205760;1651270085.557532
3596;128.0;9208320;1651270086.924131
3597;128.0;9210880;1651270088.3010724
3598;128.0;9213440;1651270089.681271
3599;128.0;9216000;1651270091.065453
3600;128.0;9218560;1651270100.1685972
3601;128.0;9221120;1651270101.5663702
3602;128.0;9223680;1651270102.938635
3603;128.0;9226240;1651270104.3407743
3604;128.0;9228800;1651270105.7160463
3605;128.0;9231360;1651270107.0826242
3606;128.0;9233920;1651270108.4673948
3607;128.0;9236480;1651270109.855439
3608;128.0;9239040;1651270111.24485
3609;128.0;9241600;1651270112.641525
3610;128.0;9244160;1651270114.0302434
3611;128.0;9246720;1651270115.4282284
3612;128.0;9249280;1651270116.798103
3613;128.0;9251840;1651270118.166521
3614;128.0;9254400;1651270119.5344074
3615;128.0;9256960;1651270120.9099946
3616;128.0;9259520;1651270122.3021307
3617;128.0;9262080;1651270123.700952
3618;128.0;9264640;1651270125.0997584
3619;128.0;9267200;1651270126.4773471
3620;128.0;9269760;1651270127.8632271
3621;128.0;9272320;1651270129.2434177
3622;128.0;9274880;1651270130.632373
3623;128.0;9277440;1651270131.9996376
3624;128.0;9280000;1651270133.362267
3625;128.0;9282560;1651270134.7506433
3626;128.0;9285120;1651270136.1535065
3627;128.0;9287680;1651270137.5204766
3628;128.0;9290240;1651270138.892552
3629;128.0;9292800;1651270140.277305
3630;128.0;9295360;1651270141.6502476
3631;128.0;9297920;1651270143.0221946
3632;128.0;9300480;1651270144.412082
3633;128.0;9303040;1651270145.8020506
3634;128.0;9305600;1651270147.1957803
3635;128.0;9308160;1651270148.5713632
3636;128.0;9310720;1651270149.947577
3637;128.0;9313280;1651270151.334377
3638;128.0;9315840;1651270152.7224665
3639;128.0;9318400;1651270154.1188283
3640;128.0;9320960;1651270155.504057
3641;128.0;9323520;1651270156.874604
3642;128.0;9326080;1651270158.2672334
3643;128.0;9328640;1651270159.6534607
3644;128.0;9331200;1651270161.051439
3645;128.0;9333760;1651270162.4199512
3646;128.0;9336320;1651270163.7932167
3647;128.0;9338880;1651270165.1748629
3648;128.0;9341440;1651270166.5500417
3649;128.0;9344000;1651270167.9472048
3650;128.0;9346560;1651270169.3428905
3651;128.0;9349120;1651270170.7310472
3652;128.0;9351680;1651270172.1248417
3653;128.0;9354240;1651270173.5121865
3654;128.0;9356800;1651270174.8801088
3655;128.0;9359360;1651270176.254724
3656;128.0;9361920;1651270177.6258304
3657;128.0;9364480;1651270179.0027778
3658;128.0;9367040;1651270180.376337
3659;128.0;9369600;1651270181.7642567
3660;128.0;9372160;1651270183.146784
3661;128.0;9374720;1651270184.5325909
3662;128.0;9377280;1651270185.9138463
3663;128.0;9379840;1651270187.2843566
3664;128.0;9382400;1651270188.6658626
3665;128.0;9384960;1651270190.035401
3666;128.0;9387520;1651270191.4043481
3667;128.0;9390080;1651270192.7747827
3668;128.0;9392640;1651270194.1687202
3669;128.0;9395200;1651270195.5480895
3670;128.0;9397760;1651270196.9221025
3671;128.0;9400320;1651270198.2912912
3672;128.0;9402880;1651270199.6700823
3673;128.0;9405440;1651270201.0583477
3674;128.0;9408000;1651270202.4445667
3675;128.0;9410560;1651270203.8404443
3676;128.0;9413120;1651270205.2216177
3677;128.0;9415680;1651270206.598918
3678;128.0;9418240;1651270207.9848428
3679;128.0;9420800;1651270209.3774917
3680;128.0;9423360;1651270210.752301
3681;128.0;9425920;1651270212.131685
3682;128.0;9428480;1651270213.51473
3683;128.0;9431040;1651270214.8992941
3684;128.0;9433600;1651270216.28293
3685;128.0;9436160;1651270217.653052
3686;128.0;9438720;1651270219.0255156
3687;128.0;9441280;1651270220.4183404
3688;128.0;9443840;1651270221.777427
3689;128.0;9446400;1651270223.1356528
3690;128.0;9448960;1651270224.5140927
3691;128.0;9451520;1651270225.8907483
3692;128.0;9454080;1651270227.2664316
3693;128.0;9456640;1651270228.6441257
3694;128.0;9459200;1651270230.0310657
3695;128.0;9461760;1651270231.4089322
3696;128.0;9464320;1651270232.8060908
3697;128.0;9466880;1651270234.1741831
3698;128.0;9469440;1651270235.535317
3699;128.0;9472000;1651270236.927648
3700;128.0;9474560;1651270245.9575815
3701;128.0;9477120;1651270247.3702402
3702;128.0;9479680;1651270248.7646377
3703;128.0;9482240;1651270250.155938
3704;128.0;9484800;1651270251.545119
3705;128.0;9487360;1651270252.9117975
3706;128.0;9489920;1651270254.2864003
3707;128.0;9492480;1651270255.6694937
3708;128.0;9495040;1651270257.0319376
3709;128.0;9497600;1651270258.3964086
3710;128.0;9500160;1651270259.7592568
3711;128.0;9502720;1651270261.1302643
3712;128.0;9505280;1651270262.503234
3713;128.0;9507840;1651270263.8659413
3714;128.0;9510400;1651270265.2400572
3715;128.0;9512960;1651270266.618443
3716;128.0;9515520;1651270267.9978635
3717;128.0;9518080;1651270269.3736463
3718;128.0;9520640;1651270270.7419837
3719;128.0;9523200;1651270272.1264138
3720;128.0;9525760;1651270273.485462
3721;128.0;9528320;1651270274.8667414
3722;128.0;9530880;1651270276.2477057
3723;128.0;9533440;1651270277.6243684
3724;128.0;9536000;1651270278.9850206
3725;128.0;9538560;1651270280.3755467
3726;128.0;9541120;1651270281.735421
3727;128.0;9543680;1651270283.1212094
3728;128.0;9546240;1651270284.4850519
3729;128.0;9548800;1651270285.8567224
3730;128.0;9551360;1651270287.2222884
3731;128.0;9553920;1651270288.5854568
3732;128.0;9556480;1651270289.9535291
3733;128.0;9559040;1651270291.3332868
3734;128.0;9561600;1651270292.7233393
3735;128.0;9564160;1651270294.0940197
3736;128.0;9566720;1651270295.4528837
3737;128.0;9569280;1651270296.8380954
3738;128.0;9571840;1651270298.2208633
3739;128.0;9574400;1651270299.599662
3740;128.0;9576960;1651270300.992436
3741;128.0;9579520;1651270302.3600838
3742;128.0;9582080;1651270303.7422364
3743;128.0;9584640;1651270305.1031022
3744;128.0;9587200;1651270306.4769814
3745;128.0;9589760;1651270307.8583524
3746;128.0;9592320;1651270309.2462397
