;train/episode;Steps;Wall_Time
3253;128.0;8330240;1648998434.9421976
3254;128.0;8332800;1648998436.070262
3255;128.0;8335360;1648998437.1919732
3256;128.0;8337920;1648998438.3149276
3257;128.0;8340480;1648998439.4341493
3258;128.0;8343040;1648998440.556535
3259;128.0;8345600;1648998441.677079
3260;128.0;8348160;1648998442.796614
3261;128.0;8350720;1648998443.91716
3262;128.0;8353280;1648998445.0534513
3263;128.0;8355840;1648998446.187367
3264;128.0;8358400;1648998447.305042
3265;128.0;8360960;1648998448.4332492
3266;128.0;8363520;1648998449.5524702
3267;128.0;8366080;1648998450.6732664
3268;128.0;8368640;1648998451.7960925
3269;128.0;8371200;1648998452.9231176
3270;128.0;8373760;1648998454.0438569
3271;128.0;8376320;1648998455.1634061
3272;128.0;8378880;1648998456.307757
3273;128.0;8381440;1648998457.4389462
3274;128.0;8384000;1648998458.565877
3275;128.0;8386560;1648998459.6874537
3276;128.0;8389120;1648998460.8103633
3277;128.0;8391680;1648998461.9330678
3278;128.0;8394240;1648998463.057038
3279;128.0;8396800;1648998464.1774628
3280;128.0;8399360;1648998465.3012073
3281;128.0;8401920;1648998466.4211273
3282;128.0;8404480;1648998467.5436628
3283;128.0;8407040;1648998468.6817646
3284;128.0;8409600;1648998469.8136392
3285;128.0;8412160;1648998470.9334962
3286;128.0;8414720;1648998472.0529418
3287;128.0;8417280;1648998473.1757998
3288;128.0;8419840;1648998474.2980368
3289;128.0;8422400;1648998475.4188216
3290;128.0;8424960;1648998476.5426517
3291;128.0;8427520;1648998477.6614852
3292;128.0;8430080;1648998478.7862804
3293;128.0;8432640;1648998479.9316323
3294;128.0;8435200;1648998481.0695846
3295;128.0;8437760;1648998482.1908712
3296;128.0;8440320;1648998483.3122575
3297;128.0;8442880;1648998484.4351068
3298;128.0;8445440;1648998485.5540805
3299;128.0;8448000;1648998486.675766
3300;128.0;8450560;1648998495.474597
3301;128.0;8453120;1648998496.6234636
3302;128.0;8455680;1648998497.7399156
3303;128.0;8458240;1648998498.8614678
3304;128.0;8460800;1648998499.983243
3305;128.0;8463360;1648998501.106557
3306;128.0;8465920;1648998502.226032
3307;128.0;8468480;1648998503.364343
3308;128.0;8471040;1648998504.4984798
3309;128.0;8473600;1648998505.6198945
3310;128.0;8476160;1648998506.741307
3311;128.0;8478720;1648998507.8638453
3312;128.0;8481280;1648998508.9860897
3313;128.0;8483840;1648998510.103988
3314;128.0;8486400;1648998511.2249358
3315;128.0;8488960;1648998512.3478413
3316;128.0;8491520;1648998513.4751983
3317;128.0;8494080;1648998514.5999386
3318;128.0;8496640;1648998515.7329392
3319;128.0;8499200;1648998516.8633583
3320;128.0;8501760;1648998517.9851594
3321;128.0;8504320;1648998519.10847
3322;128.0;8506880;1648998520.230236
3323;128.0;8509440;1648998521.3517134
3324;128.0;8512000;1648998522.4708986
3325;128.0;8514560;1648998523.5978796
3326;128.0;8517120;1648998524.7203825
3327;128.0;8519680;1648998525.8408191
3328;128.0;8522240;1648998526.978133
3329;128.0;8524800;1648998528.109435
3330;128.0;8527360;1648998529.231226
3331;128.0;8529920;1648998530.3512387
3332;128.0;8532480;1648998531.4751155
3333;128.0;8535040;1648998532.5983586
3334;128.0;8537600;1648998533.7233665
3335;128.0;8540160;1648998534.8414335
3336;128.0;8542720;1648998535.959714
3337;128.0;8545280;1648998537.0829291
3338;128.0;8547840;1648998538.2123024
3339;128.0;8550400;1648998539.3424554
3340;128.0;8552960;1648998540.4650486
3341;128.0;8555520;1648998541.586782
3342;128.0;8558080;1648998542.7078214
3343;128.0;8560640;1648998543.831872
3344;128.0;8563200;1648998544.9510167
3345;128.0;8565760;1648998546.0708294
3346;128.0;8568320;1648998547.1876926
3347;128.0;8570880;1648998548.3059645
3348;128.0;8573440;1648998549.4298196
3349;128.0;8576000;1648998550.57243
3350;128.0;8578560;1648998551.707438
3351;128.0;8581120;1648998552.8311608
3352;128.0;8583680;1648998553.9543672
3353;128.0;8586240;1648998555.076996
3354;128.0;8588800;1648998556.1976354
3355;128.0;8591360;1648998557.3192432
3356;128.0;8593920;1648998558.4419792
3357;128.0;8596480;1648998559.5668254
3358;128.0;8599040;1648998560.685958
3359;128.0;8601600;1648998561.818885
3360;128.0;8604160;1648998562.9442327
3361;128.0;8606720;1648998564.071005
3362;128.0;8609280;1648998565.194676
3363;128.0;8611840;1648998566.314508
3364;128.0;8614400;1648998567.4353514
3365;128.0;8616960;1648998568.5582287
3366;128.0;8619520;1648998569.6791902
3367;128.0;8622080;1648998570.7984488
3368;128.0;8624640;1648998571.9233198
3369;128.0;8627200;1648998573.046002
3370;128.0;8629760;1648998574.1801014
3371;128.0;8632320;1648998575.3114612
3372;128.0;8634880;1648998576.4369245
3373;128.0;8637440;1648998577.558943
3374;128.0;8640000;1648998578.680469
3375;128.0;8642560;1648998579.8051136
3376;128.0;8645120;1648998580.9238517
3377;128.0;8647680;1648998582.044997
3378;128.0;8650240;1648998583.1657495
3379;128.0;8652800;1648998584.289564
3380;128.0;8655360;1648998585.422807
3381;128.0;8657920;1648998586.549133
3382;128.0;8660480;1648998587.6720092
3383;128.0;8663040;1648998588.792153
3384;128.0;8665600;1648998589.9132416
3385;128.0;8668160;1648998591.034014
3386;128.0;8670720;1648998592.1569984
3387;128.0;8673280;1648998593.2763593
3388;128.0;8675840;1648998594.399224
3389;128.0;8678400;1648998595.5206876
3390;128.0;8680960;1648998596.6439145
3391;128.0;8683520;1648998597.7690873
3392;128.0;8686080;1648998598.8985393
3393;128.0;8688640;1648998600.0224648
3394;128.0;8691200;1648998601.1426847
3395;128.0;8693760;1648998602.263109
3396;128.0;8696320;1648998603.3854182
3397;128.0;8698880;1648998604.51181
3398;128.0;8701440;1648998605.6296842
3399;128.0;8704000;1648998606.7494466
3400;128.0;8706560;1648998615.6303213
3401;128.0;8709120;1648998616.7829933
3402;128.0;8711680;1648998617.9039516
3403;128.0;8714240;1648998619.0244431
3404;128.0;8716800;1648998620.1483748
3405;128.0;8719360;1648998621.2752082
3406;128.0;8721920;1648998622.4052818
3407;128.0;8724480;1648998623.5253513
3408;128.0;8727040;1648998624.6471646
3409;128.0;8729600;1648998625.7682173
3410;128.0;8732160;1648998626.8908806
3411;128.0;8734720;1648998628.0151947
3412;128.0;8737280;1648998629.1339169
3413;128.0;8739840;1648998630.2538888
3414;128.0;8742400;1648998631.3772323
3415;128.0;8744960;1648998632.517167
3416;128.0;8747520;1648998633.6475492
3417;128.0;8750080;1648998634.7709901
3418;128.0;8752640;1648998635.8902016
3419;128.0;8755200;1648998637.0068219
3420;128.0;8757760;1648998638.1293018
3421;128.0;8760320;1648998639.2505252
3422;128.0;8762880;1648998640.3726482
3423;128.0;8765440;1648998641.4938676
3424;128.0;8768000;1648998642.6141708
3425;128.0;8770560;1648998643.7398856
3426;128.0;8773120;1648998644.8730636
3427;128.0;8775680;1648998645.9992392
3428;128.0;8778240;1648998647.1232631
3429;128.0;8780800;1648998648.2460139
3430;128.0;8783360;1648998649.3670964
3431;128.0;8785920;1648998650.4863694
3432;128.0;8788480;1648998651.6101766
3433;128.0;8791040;1648998652.732942
3434;128.0;8793600;1648998653.8539305
3435;128.0;8796160;1648998654.979188
3436;128.0;8798720;1648998656.1203353
3437;128.0;8801280;1648998657.248229
3438;128.0;8803840;1648998658.37124
3439;128.0;8806400;1648998659.4901395
3440;128.0;8808960;1648998660.615239
3441;128.0;8811520;1648998661.7359314
3442;128.0;8814080;1648998662.8577096
3443;128.0;8816640;1648998663.978351
3444;128.0;8819200;1648998665.1040306
3445;128.0;8821760;1648998666.2255971
3446;128.0;8824320;1648998667.3536384
3447;128.0;8826880;1648998668.489286
3448;128.0;8829440;1648998669.6142948
3449;128.0;8832000;1648998670.7345936
3450;128.0;8834560;1648998671.8582585
3451;128.0;8837120;1648998672.9793475
3452;128.0;8839680;1648998674.1003444
3453;128.0;8842240;1648998675.226197
3454;128.0;8844800;1648998676.3525238
3455;128.0;8847360;1648998677.471197
3456;128.0;8849920;1648998678.5903554
3457;128.0;8852480;1648998679.7255166
3458;128.0;8855040;1648998680.8604255
3459;128.0;8857600;1648998681.982207
3460;128.0;8860160;1648998683.1037395
3461;128.0;8862720;1648998684.225547
3462;128.0;8865280;1648998685.3498192
3463;128.0;8867840;1648998686.4696019
3464;128.0;8870400;1648998687.5899296
3465;128.0;8872960;1648998688.7140768
3466;128.0;8875520;1648998689.8344357
3467;128.0;8878080;1648998690.9674964
3468;128.0;8880640;1648998692.1002526
3469;128.0;8883200;1648998693.2241182
3470;128.0;8885760;1648998694.3455408
3471;128.0;8888320;1648998695.472753
3472;128.0;8890880;1648998696.5981557
3473;128.0;8893440;1648998697.7203717
3474;128.0;8896000;1648998698.8408053
3475;128.0;8898560;1648998699.9656246
3476;128.0;8901120;1648998701.0859087
3477;128.0;8903680;1648998702.208194
3478;128.0;8906240;1648998703.3438942
3479;128.0;8908800;1648998704.4758942
3480;128.0;8911360;1648998705.597581
3481;128.0;8913920;1648998706.7202446
3482;128.0;8916480;1648998707.8446145
3483;128.0;8919040;1648998708.966407
3484;128.0;8921600;1648998710.0874074
3485;128.0;8924160;1648998711.2121124
3486;128.0;8926720;1648998712.336125
3487;128.0;8929280;1648998713.4588735
3488;128.0;8931840;1648998714.5926797
3489;128.0;8934400;1648998715.7297356
3490;128.0;8936960;1648998716.8552368
3491;128.0;8939520;1648998717.9782307
3492;128.0;8942080;1648998719.0991416
3493;128.0;8944640;1648998720.2267082
3494;128.0;8947200;1648998721.3484755
3495;128.0;8949760;1648998722.4698012
3496;128.0;8952320;1648998723.594525
3497;128.0;8954880;1648998724.7200925
3498;128.0;8957440;1648998725.8463244
3499;128.0;8960000;1648998726.9777584
3500;128.0;8962560;1648998735.766191
3501;128.0;8965120;1648998736.9045224
3502;128.0;8967680;1648998738.0420382
3503;128.0;8970240;1648998739.1752472
3504;128.0;8972800;1648998740.3055882
3505;128.0;8975360;1648998741.4245944
3506;128.0;8977920;1648998742.5466974
3507;128.0;8980480;1648998743.6661854
3508;128.0;8983040;1648998744.7856178
3509;128.0;8985600;1648998745.9142618
3510;128.0;8988160;1648998747.0380385
3511;128.0;8990720;1648998748.162163
3512;128.0;8993280;1648998749.282083
3513;128.0;8995840;1648998750.4359
3514;128.0;8998400;1648998751.5679882
3515;128.0;9000960;1648998752.689968
3516;128.0;9003520;1648998753.8126144
3517;128.0;9006080;1648998754.9351134
3518;128.0;9008640;1648998756.058705
3519;128.0;9011200;1648998757.1804955
3520;128.0;9013760;1648998758.3026624
3521;128.0;9016320;1648998759.4247894
3522;128.0;9018880;1648998760.5500662
3523;128.0;9021440;1648998761.6899796
3524;128.0;9024000;1648998762.8240917
3525;128.0;9026560;1648998763.9490292
3526;128.0;9029120;1648998765.070907
3527;128.0;9031680;1648998766.1920319
3528;128.0;9034240;1648998767.3167322
3529;128.0;9036800;1648998768.4405448
3530;128.0;9039360;1648998769.5600348
3531;128.0;9041920;1648998770.6836052
3532;128.0;9044480;1648998771.8094416
3533;128.0;9047040;1648998772.9311352
3534;128.0;9049600;1648998774.0613678
3535;128.0;9052160;1648998775.1894226
3536;128.0;9054720;1648998776.3137527
3537;128.0;9057280;1648998777.4359283
3538;128.0;9059840;1648998778.559208
3539;128.0;9062400;1648998779.6831436
3540;128.0;9064960;1648998780.8100257
3541;128.0;9067520;1648998781.9329786
3542;128.0;9070080;1648998783.0547035
3543;128.0;9072640;1648998784.1786819
3544;128.0;9075200;1648998785.3123143
3545;128.0;9077760;1648998786.4454339
3546;128.0;9080320;1648998787.571085
3547;128.0;9082880;1648998788.6933706
3548;128.0;9085440;1648998789.8135953
3549;128.0;9088000;1648998790.9407742
3550;128.0;9090560;1648998792.0639842
3551;128.0;9093120;1648998793.1845305
3552;128.0;9095680;1648998794.3048537
3553;128.0;9098240;1648998795.4279795
3554;128.0;9100800;1648998796.559113
3555;128.0;9103360;1648998797.6905577
3556;128.0;9105920;1648998798.8192375
3557;128.0;9108480;1648998799.9451606
3558;128.0;9111040;1648998801.0716317
3559;128.0;9113600;1648998802.1940513
3560;128.0;9116160;1648998803.3158596
3561;128.0;9118720;1648998804.435511
3562;128.0;9121280;1648998805.5561402
3563;128.0;9123840;1648998806.6749742
3564;128.0;9126400;1648998807.795999
3565;128.0;9128960;1648998808.9284556
3566;128.0;9131520;1648998810.0592108
3567;128.0;9134080;1648998811.185427
3568;128.0;9136640;1648998812.3092148
3569;128.0;9139200;1648998813.4292703
3570;128.0;9141760;1648998814.5492299
3571;128.0;9144320;1648998815.6687112
3572;128.0;9146880;1648998816.7936947
3573;128.0;9149440;1648998817.9151008
3574;128.0;9152000;1648998819.0375626
3575;128.0;9154560;1648998820.1666417
3576;128.0;9157120;1648998821.2954025
3577;128.0;9159680;1648998822.4215207
3578;128.0;9162240;1648998823.5449166
3579;128.0;9164800;1648998824.663812
3580;128.0;9167360;1648998825.785402
3581;128.0;9169920;1648998826.9098496
3582;128.0;9172480;1648998828.0337224
3583;128.0;9175040;1648998829.1542041
3584;128.0;9177600;1648998830.2752922
3585;128.0;9180160;1648998831.4024534
3586;128.0;9182720;1648998832.5332105
3587;128.0;9185280;1648998833.6626153
3588;128.0;9187840;1648998834.7837274
3589;128.0;9190400;1648998835.9042702
3590;128.0;9192960;1648998837.0246975
3591;128.0;9195520;1648998838.1450372
3592;128.0;9198080;1648998839.2673461
3593;128.0;9200640;1648998840.3882146
3594;128.0;9203200;1648998841.508645
3595;128.0;9205760;1648998842.6309552
3596;128.0;9208320;1648998843.7599
3597;128.0;9210880;1648998844.882126
3598;128.0;9213440;1648998846.0014808
3599;128.0;9216000;1648998847.1243453
3600;128.0;9218560;1648998855.8963156
3601;128.0;9221120;1648998857.1128712
3602;128.0;9223680;1648998858.2391894
3603;128.0;9226240;1648998859.3602352
3604;128.0;9228800;1648998860.4805882
3605;128.0;9231360;1648998861.5981112
3606;128.0;9233920;1648998862.721345
3607;128.0;9236480;1648998863.8401153
3608;128.0;9239040;1648998864.9578397
3609;128.0;9241600;1648998866.0811253
3610;128.0;9244160;1648998867.2152553
3611;128.0;9246720;1648998868.3394878
3612;128.0;9249280;1648998869.4644296
3613;128.0;9251840;1648998870.588956
3614;128.0;9254400;1648998871.7136796
3615;128.0;9256960;1648998872.8337052
3616;128.0;9259520;1648998873.9526963
3617;128.0;9262080;1648998875.0751948
3618;128.0;9264640;1648998876.1975172
3619;128.0;9267200;1648998877.3179302
3620;128.0;9269760;1648998878.4393787
3621;128.0;9272320;1648998879.5749388
3622;128.0;9274880;1648998880.7075818
3623;128.0;9277440;1648998881.8301191
3624;128.0;9280000;1648998882.9503627
3625;128.0;9282560;1648998884.0677516
3626;128.0;9285120;1648998885.1887982
3627;128.0;9287680;1648998886.3078492
3628;128.0;9290240;1648998887.4314196
3629;128.0;9292800;1648998888.552215
3630;128.0;9295360;1648998889.670756
3631;128.0;9297920;1648998890.808865
3632;128.0;9300480;1648998891.937453
3633;128.0;9303040;1648998893.0577705
3634;128.0;9305600;1648998894.180547
3635;128.0;9308160;1648998895.3059149
3636;128.0;9310720;1648998896.4267845
3637;128.0;9313280;1648998897.546923
3638;128.0;9315840;1648998898.670828
3639;128.0;9318400;1648998899.7900593
3640;128.0;9320960;1648998900.9069335
3641;128.0;9323520;1648998902.0357637
3642;128.0;9326080;1648998903.1839235
3643;128.0;9328640;1648998904.316221
3644;128.0;9331200;1648998905.4363658
3645;128.0;9333760;1648998906.56095
3646;128.0;9336320;1648998907.6824663
3647;128.0;9338880;1648998908.804369
3648;128.0;9341440;1648998909.9252412
3649;128.0;9344000;1648998911.0465848
3650;128.0;9346560;1648998912.1718426
3651;128.0;9349120;1648998913.2948115
3652;128.0;9351680;1648998914.438883
3653;128.0;9354240;1648998915.5691664
3654;128.0;9356800;1648998916.6960435
3655;128.0;9359360;1648998917.8159878
3656;128.0;9361920;1648998918.9413962
3657;128.0;9364480;1648998920.0604482
3658;128.0;9367040;1648998921.1830041
3659;128.0;9369600;1648998922.3043664
3660;128.0;9372160;1648998923.4271882
3661;128.0;9374720;1648998924.5479698
3662;128.0;9377280;1648998925.6674614
3663;128.0;9379840;1648998926.8093576
3664;128.0;9382400;1648998927.9403083
3665;128.0;9384960;1648998929.0580084
3666;128.0;9387520;1648998930.1809847
3667;128.0;9390080;1648998931.3009017
3668;128.0;9392640;1648998932.426098
3669;128.0;9395200;1648998933.5441918
3670;128.0;9397760;1648998934.6640072
3671;128.0;9400320;1648998935.786708
3672;128.0;9402880;1648998936.9098334
3673;128.0;9405440;1648998938.052039
3674;128.0;9408000;1648998939.1855958
3675;128.0;9410560;1648998940.3074121
3676;128.0;9413120;1648998941.4260824
3677;128.0;9415680;1648998942.55201
3678;128.0;9418240;1648998943.673469
3679;128.0;9420800;1648998944.7901776
3680;128.0;9423360;1648998945.908522
3681;128.0;9425920;1648998947.028323
3682;128.0;9428480;1648998948.1496098
3683;128.0;9431040;1648998949.2706947
3684;128.0;9433600;1648998950.4050527
3685;128.0;9436160;1648998951.5374172
3686;128.0;9438720;1648998952.6602082
3687;128.0;9441280;1648998953.7776592
3688;128.0;9443840;1648998954.8971417
3689;128.0;9446400;1648998956.0145717
3690;128.0;9448960;1648998957.1315634
3691;128.0;9451520;1648998958.253094
3692;128.0;9454080;1648998959.3729842
3693;128.0;9456640;1648998960.489581
3694;128.0;9459200;1648998961.6243167
3695;128.0;9461760;1648998962.7606964
3696;128.0;9464320;1648998963.8796382
3697;128.0;9466880;1648998964.997091
3698;128.0;9469440;1648998966.116434
3699;128.0;9472000;1648998967.2351396
3700;128.0;9474560;1648998976.0114994
3701;128.0;9477120;1648998977.1608996
3702;128.0;9479680;1648998978.2818258
3703;128.0;9482240;1648998979.4006872
3704;128.0;9484800;1648998980.5206404
3705;128.0;9487360;1648998981.6399646
3706;128.0;9489920;1648998982.7617135
3707;128.0;9492480;1648998983.8817437
3708;128.0;9495040;1648998985.016912
3709;128.0;9497600;1648998986.1475437
3710;128.0;9500160;1648998987.2754183
3711;128.0;9502720;1648998988.3985627
3712;128.0;9505280;1648998989.5199907
3713;128.0;9507840;1648998990.6402128
3714;128.0;9510400;1648998991.7618327
3715;128.0;9512960;1648998992.885349
3716;128.0;9515520;1648998994.0074227
3717;128.0;9518080;1648998995.127463
3718;128.0;9520640;1648998996.2469113
3719;128.0;9523200;1648998997.3927221
3720;128.0;9525760;1648998998.528131
3721;128.0;9528320;1648998999.650813
3722;128.0;9530880;1648999000.7710748
3723;128.0;9533440;1648999001.892874
3724;128.0;9536000;1648999003.014994
3725;128.0;9538560;1648999004.1347141
3726;128.0;9541120;1648999005.255108
3727;128.0;9543680;1648999006.3761253
3728;128.0;9546240;1648999007.497395
3729;128.0;9548800;1648999008.6310472
3730;128.0;9551360;1648999009.762815
3731;128.0;9553920;1648999010.8859704
3732;128.0;9556480;1648999012.0089471
3733;128.0;9559040;1648999013.1361992
3734;128.0;9561600;1648999014.258055
3735;128.0;9564160;1648999015.3767788
3736;128.0;9566720;1648999016.4967556
3737;128.0;9569280;1648999017.6242156
3738;128.0;9571840;1648999018.7484734
