;train/episode;Steps;Wall_Time
5150;128.0;39546880;1651277062.25272
5151;128.0;39549440;1651277063.452851
5152;128.0;39552000;1651277064.645679
5153;128.0;39559680;1651277068.2414093
5154;128.0;39569920;1651277072.960467
5155;128.0;39590400;1651277082.4127746
5156;128.0;39598080;1651277085.9627118
5157;128.0;39600640;1651277087.1522315
5158;128.0;39613440;1651277093.1293402
5159;128.0;39621120;1651277096.6915135
5160;128.0;39626240;1651277099.0679958
5161;128.0;39631360;1651277101.4588692
5162;128.0;39636480;1651277103.874025
5163;128.0;39639040;1651277105.070508
5164;128.0;39669760;1651277119.4045548
5165;128.0;39685120;1651277134.3903627
5166;128.0;39703040;1651277142.771349
5167;128.0;39705600;1651277143.976311
5168;128.0;39708160;1651277145.1746464
5169;128.0;39710720;1651277146.384783
5170;128.0;39713280;1651277147.5677347
5171;128.0;39723520;1651277152.3323152
5172;128.0;39731200;1651277155.8923848
5173;128.0;39736320;1651277158.2717965
5174;128.0;39741440;1651277160.6362174
5175;128.0;39744000;1651277161.8242595
5176;128.0;39746560;1651277163.002863
5177;128.0;39764480;1651277171.3125684
5178;128.0;39767040;1651277172.5854943
5179;128.0;39769600;1651277173.774536
5180;128.0;39779840;1651277178.5011551
5181;128.0;39782400;1651277179.6779344
5182;128.0;39787520;1651277182.0670645
5183;128.0;39802880;1651277189.209765
5184;128.0;39805440;1651277190.3929842
5185;128.0;39813120;1651277194.0040448
5186;128.0;39815680;1651277195.1966581
5187;128.0;39818240;1651277196.3837366
5188;128.0;39820800;1651277197.57912
5189;128.0;39823360;1651277198.7761936
5190;128.0;39833600;1651277203.54259
5191;128.0;39836160;1651277204.7432156
5192;128.0;39838720;1651277205.9433634
5193;128.0;39843840;1651277208.3283637
5194;128.0;39861760;1651277216.6801462
5195;128.0;39872000;1651277221.4425282
5196;128.0;39874560;1651277222.6430619
5197;128.0;39877120;1651277223.835355
5198;128.0;39892480;1651277231.0227323
5199;128.0;39895040;1651277232.2031028
5200;128.0;39910400;1651277239.3670259
5201;128.0;39920640;1651277244.1219578
5202;128.0;39933440;1651277250.152169
5203;128.0;39948800;1651277265.135493
5204;128.0;39961600;1651277271.0821686
5205;128.0;39969280;1651277274.641065
5206;128.0;39971840;1651277275.829078
5207;128.0;39974400;1651277277.020799
5208;128.0;40017920;1651277297.2475996
5209;128.0;40035840;1651277305.6497302
5210;128.0;40048640;1651277311.6255426
5211;128.0;40064000;1651277318.7789333
5212;128.0;40066560;1651277319.957739
5213;128.0;40076800;1651277324.7209237
5214;128.0;40089600;1651277330.6810555
5215;128.0;40094720;1651277333.0771246
5216;128.0;40104960;1651277337.8437853
5217;128.0;40117760;1651277343.795173
5218;128.0;40120320;1651277344.9847116
5219;128.0;40133120;1651277350.92904
5220;128.0;40145920;1651277356.899873
5221;128.0;40148480;1651277358.0779502
5222;128.0;40158720;1651277362.8534846
5223;128.0;40163840;1651277365.2704186
5224;128.0;40194560;1651277387.421563
5225;128.0;40207360;1651277393.3975449
5226;128.0;40209920;1651277394.5887537
5227;128.0;40212480;1651277395.7772617
5228;128.0;40220160;1651277399.3900557
5229;128.0;40222720;1651277400.5909092
5230;128.0;40232960;1651277405.335003
5231;128.0;40235520;1651277406.5143273
5232;128.0;40253440;1651277414.871607
5233;128.0;40258560;1651277417.229139
5234;128.0;40263680;1651277419.628786
5235;128.0;40266240;1651277420.831433
5236;128.0;40271360;1651277423.1999273
5237;128.0;40286720;1651277430.2981381
5238;128.0;40317440;1651277444.5095358
5239;128.0;40320000;1651277445.6878607
5240;128.0;40332800;1651277451.6552846
5241;128.0;40335360;1651277452.836701
5242;128.0;40337920;1651277454.0349934
5243;128.0;40340480;1651277455.2375827
5244;128.0;40343040;1651277456.4421895
5245;128.0;40350720;1651277460.0582552
5246;128.0;40376320;1651277471.9571462
5247;128.0;40389120;1651277477.915329
5248;128.0;40404480;1651277485.1028774
5249;128.0;40414720;1651277489.871193
5250;128.0;40419840;1651277492.2319865
5251;128.0;40424960;1651277494.5870957
5252;128.0;40427520;1651277495.7855585
5253;128.0;40437760;1651277500.536695
5254;128.0;40450560;1651277514.282614
5255;128.0;40453120;1651277515.4930086
5256;128.0;40471040;1651277523.8026838
5257;128.0;40478720;1651277527.3368444
5258;128.0;40496640;1651277535.6951106
5259;128.0;40509440;1651277541.6146321
5260;128.0;40514560;1651277543.9883475
5261;128.0;40524800;1651277548.7323208
5262;128.0;40545280;1651277558.2484229
5263;128.0;40552960;1651277561.8068187
5264;128.0;40555520;1651277562.98482
5265;128.0;40560640;1651277565.3608968
5266;128.0;40576000;1651277572.5203714
5267;128.0;40586240;1651277577.2690647
5268;128.0;40591360;1651277579.6549666
5269;128.0;40599040;1651277583.2114654
5270;128.0;40601600;1651277584.3914428
5271;128.0;40609280;1651277587.9676728
5272;128.0;40616960;1651277591.5417964
5273;128.0;40619520;1651277592.7238078
5274;128.0;40629760;1651277597.4840596
5275;128.0;40640000;1651277602.2196922
5276;128.0;40663040;1651277612.9492311
5277;128.0;40673280;1651277617.7301106
5278;128.0;40678400;1651277620.0946982
5279;128.0;40680960;1651277621.281279
5280;128.0;40683520;1651277622.4755366
5281;128.0;40688640;1651277624.8538163
5282;128.0;40693760;1651277627.2251022
5283;128.0;40698880;1651277629.6946743
5284;128.0;40704000;1651277632.0703673
5285;128.0;40724480;1651277649.3261657
5286;128.0;40729600;1651277651.740617
5287;128.0;40732160;1651277652.9260368
5288;128.0;40737280;1651277655.311657
5289;128.0;40750080;1651277661.242485
5290;128.0;40757760;1651277664.8224087
5291;128.0;40760320;1651277666.004832
5292;128.0;40768000;1651277669.5605419
5293;128.0;40770560;1651277670.736968
5294;128.0;40783360;1651277676.6721125
5295;128.0;40785920;1651277677.8532984
5296;128.0;40791040;1651277680.2382503
5297;128.0;40793600;1651277681.4158738
5298;128.0;40798720;1651277683.7712305
5299;128.0;40814080;1651277690.8755774
5300;128.0;40832000;1651277699.136403
5301;128.0;40834560;1651277700.340952
5302;128.0;40844800;1651277705.0887012
5303;128.0;40860160;1651277712.2376122
5304;128.0;40867840;1651277715.818584
5305;128.0;40872960;1651277718.2110605
5306;128.0;40878080;1651277720.5705633
5307;128.0;40883200;1651277722.9665265
5308;128.0;40885760;1651277724.1685374
5309;128.0;40893440;1651277727.7022414
5310;128.0;40908800;1651277734.8084776
5311;128.0;40921600;1651277740.7063358
5312;128.0;40929280;1651277744.2703142
5313;128.0;40936960;1651277747.8397217
5314;128.0;40939520;1651277749.0314038
5315;128.0;40947200;1651277752.5866776
5316;128.0;40952320;1651277754.9476182
5317;128.0;40975360;1651277773.4739614
5318;128.0;40977920;1651277774.6630087
5319;128.0;40980480;1651277775.8452086
5320;128.0;40983040;1651277777.0209484
5321;128.0;40985600;1651277778.1971734
5322;128.0;40993280;1651277781.772324
5323;128.0;41006080;1651277787.7107558
5324;128.0;41016320;1651277792.4831758
5325;128.0;41021440;1651277794.8837662
5326;128.0;41024000;1651277796.071063
5327;128.0;41029120;1651277798.4326615
5328;128.0;41036800;1651277801.97022
5329;128.0;41049600;1651277807.9156644
5330;128.0;41057280;1651277811.4619653
5331;128.0;41059840;1651277812.6589344
5332;128.0;41062400;1651277813.844195
5333;128.0;41072640;1651277818.5860426
5334;128.0;41085440;1651277824.5356328
5335;128.0;41095680;1651277829.2786558
5336;128.0;41100800;1651277831.6636076
5337;128.0;41113600;1651277837.7071972
5338;128.0;41116160;1651277838.8844154
5339;128.0;41123840;1651277842.4432802
5340;128.0;41131520;1651277846.037389
5341;128.0;41139200;1651277849.6038282
5342;128.0;41157120;1651277857.9563339
5343;128.0;41187840;1651277872.224002
5344;128.0;41190400;1651277873.4178944
5345;128.0;41195520;1651277875.8164456
5346;128.0;41198080;1651277877.0093465
5347;128.0;41205760;1651277880.5537434
5348;128.0;41208320;1651277881.7359476
5349;128.0;41216000;1651277885.2939334
5350;128.0;41221120;1651277895.4728894
5351;128.0;41228800;1651277899.0657086
5352;128.0;41233920;1651277901.467673
5353;128.0;41236480;1651277902.6649735
5354;128.0;41239040;1651277903.8646674
5355;128.0;41244160;1651277906.214732
5356;128.0;41246720;1651277907.3958426
5357;128.0;41249280;1651277908.5714262
5358;128.0;41269760;1651277918.0726855
5359;128.0;41277440;1651277921.6329103
5360;128.0;41280000;1651277922.8106165
5361;128.0;41287680;1651277926.3958976
5362;128.0;41292800;1651277928.7942657
5363;128.0;41303040;1651277933.5518653
5364;128.0;41305600;1651277934.742314
5365;128.0;41313280;1651277938.3397465
5366;128.0;41323520;1651277943.0707104
5367;128.0;41333760;1651277947.8069117
5368;128.0;41338880;1651277950.2008355
5369;128.0;41341440;1651277951.3814347
5370;128.0;41344000;1651277952.5749369
5371;128.0;41354240;1651277957.3355281
5372;128.0;41361920;1651277960.9541974
5373;128.0;41367040;1651277963.3417552
5374;128.0;41369600;1651277964.5199142
5375;128.0;41372160;1651277965.716057
5376;128.0;41387520;1651277972.8716803
5377;128.0;41392640;1651277975.2314105
5378;128.0;41400320;1651277978.775148
5379;128.0;41402880;1651277979.9627213
5380;128.0;41405440;1651277981.167972
5381;128.0;41410560;1651277983.5547988
5382;128.0;41428480;1651277991.8541133
5383;128.0;41431040;1651277993.0615783
5384;128.0;41436160;1651277995.4699242
5385;128.0;41438720;1651277996.6674862
5386;128.0;41443840;1651277999.058552
5387;128.0;41461760;1651278007.3218706
5388;128.0;41469440;1651278010.87999
5389;128.0;41472000;1651278012.073508
5390;128.0;41474560;1651278021.0932264
5391;128.0;41477120;1651278022.3206828
5392;128.0;41479680;1651278023.5280402
5393;128.0;41482240;1651278024.7362483
5394;128.0;41489920;1651278028.3267725
5395;128.0;41495040;1651278030.7101161
5396;128.0;41505280;1651278035.450181
5397;128.0;41520640;1651278042.6520064
5398;128.0;41528320;1651278046.286928
5399;128.0;41546240;1651278054.6943731
5400;128.0;41548800;1651278055.8927665
5401;128.0;41561600;1651278061.875057
5402;128.0;41571840;1651278066.7148082
5403;128.0;41582080;1651278071.497463
5404;128.0;41589760;1651278075.1031003
5405;128.0;41600000;1651278079.8896964
5406;128.0;41602560;1651278081.0781057
5407;128.0;41615360;1651278087.1807184
5408;128.0;41617920;1651278088.3822424
5409;128.0;41628160;1651278093.1901007
5410;128.0;41643520;1651278100.3234322
5411;128.0;41661440;1651278108.6875384
5412;128.0;41664000;1651278109.8858206
5413;128.0;41671680;1651278113.4888675
5414;128.0;41687040;1651278120.642557
5415;128.0;41689600;1651278121.842727
5416;128.0;41694720;1651278124.2408543
5417;128.0;41697280;1651278125.4324527
5418;128.0;41702400;1651278127.820924
5419;128.0;41704960;1651278129.0102923
5420;128.0;41710080;1651278131.4040084
5421;128.0;41722880;1651278137.4258692
5422;128.0;41728000;1651278139.7974153
5423;128.0;41740800;1651278153.7438843
5424;128.0;41758720;1651278162.1071618
5425;128.0;41763840;1651278164.5007303
5426;128.0;41766400;1651278165.706018
5427;128.0;41771520;1651278168.1119914
5428;128.0;41779200;1651278171.7172556
5429;128.0;41799680;1651278181.3513932
5430;128.0;41815040;1651278188.5688832
5431;128.0;41825280;1651278193.3670602
5432;128.0;41827840;1651278194.5598845
5433;128.0;41843200;1651278201.7068028
5434;128.0;41845760;1651278202.896819
5435;128.0;41853440;1651278206.448746
5436;128.0;41861120;1651278210.0264616
5437;128.0;41863680;1651278211.2295141
5438;128.0;41873920;1651278215.9924264
5439;128.0;41899520;1651278227.8898022
5440;128.0;41902080;1651278229.0711896
5441;128.0;41909760;1651278232.6510222
5442;128.0;41912320;1651278233.8474894
5443;128.0;41925120;1651278239.8139026
5444;128.0;41927680;1651278240.9887466
5445;128.0;41930240;1651278242.181636
5446;128.0;41932800;1651278243.3635838
5447;128.0;41960960;1651278256.4585795
5448;128.0;41963520;1651278257.651547
5449;128.0;41971200;1651278261.2115262
5450;128.0;41973760;1651278262.4140267
5451;128.0;41976320;1651278263.6081042
5452;128.0;41978880;1651278264.799389
5453;128.0;41986560;1651278276.066123
5454;128.0;41989120;1651278277.275135
5455;128.0;41991680;1651278278.4549048
5456;128.0;42004480;1651278284.3567271
5457;128.0;42012160;1651278287.9088345
5458;128.0;42017280;1651278290.301134
5459;128.0;42032640;1651278297.4869843
5460;128.0;42042880;1651278302.2426455
5461;128.0;42048000;1651278304.6089551
5462;128.0;42050560;1651278305.7860134
5463;128.0;42055680;1651278308.1731248
5464;128.0;42076160;1651278317.649474
5465;128.0;42081280;1651278320.0094576
5466;128.0;42091520;1651278324.7660944
5467;128.0;42094080;1651278325.9561791
5468;128.0;42096640;1651278327.1412957
5469;128.0;42106880;1651278331.9380713
5470;128.0;42127360;1651278341.3800247
5471;128.0;42129920;1651278342.5725543
5472;128.0;42132480;1651278343.7538297
5473;128.0;42140160;1651278347.2984474
5474;128.0;42145280;1651278349.6754766
5475;128.0;42152960;1651278353.2670047
5476;128.0;42170880;1651278361.5520017
5477;128.0;42173440;1651278362.7466795
5478;128.0;42178560;1651278365.1392255
5479;128.0;42188800;1651278369.8596036
5480;128.0;42199040;1651278374.6023185
5481;128.0;42204160;1651278376.9763174
5482;128.0;42206720;1651278378.1523142
5483;128.0;42211840;1651278380.505198
5484;128.0;42224640;1651278386.4193487
5485;128.0;42237440;1651278392.3774467
5486;128.0;42250240;1651278405.9992106
5487;128.0;42263040;1651278411.928162
5488;128.0;42265600;1651278413.1104074
5489;128.0;42278400;1651278419.0057065
5490;128.0;42283520;1651278421.3856547
5491;128.0;42288640;1651278423.7707715
5492;128.0;42291200;1651278424.9472902
5493;128.0;42309120;1651278433.3000453
5494;128.0;42324480;1651278440.4419732
5495;128.0;42332160;1651278444.0297818
5496;128.0;42350080;1651278452.3150244
5497;128.0;42357760;1651278455.8872514
5498;128.0;42360320;1651278457.0963762
5499;128.0;42362880;1651278458.2967103
5500;128.0;42368000;1651278460.645745
5501;128.0;42375680;1651278464.2063854
5502;128.0;42393600;1651278472.5033174
5503;128.0;42403840;1651278477.2756743
5504;128.0;42406400;1651278478.4544127
5505;128.0;42411520;1651278480.8017867
5506;128.0;42421760;1651278485.53879
5507;128.0;42424320;1651278486.7116692
5508;128.0;42426880;1651278487.8883517
5509;128.0;42429440;1651278489.063652
5510;128.0;42434560;1651278491.414394
5511;128.0;42455040;1651278500.8947
5512;128.0;42457600;1651278502.076206
5513;128.0;42465280;1651278505.6548774
5514;128.0;42467840;1651278506.8432345
5515;128.0;42472960;1651278509.1978056
5516;128.0;42485760;1651278515.0799234
5517;128.0;42496000;1651278519.830889
5518;128.0;42501120;1651278529.8935087
5519;128.0;42521600;1651278539.3946185
5520;128.0;42524160;1651278540.570664
5521;128.0;42531840;1651278544.2006686
5522;128.0;42539520;1651278547.7746277
5523;128.0;42544640;1651278550.144496
5524;128.0;42560000;1651278557.2594614
5525;128.0;42565120;1651278559.6264272
5526;128.0;42572800;1651278563.1759806
5527;128.0;42577920;1651278565.5620918
5528;128.0;42590720;1651278571.5281372
5529;128.0;42600960;1651278576.2656355
5530;128.0;42608640;1651278579.821324
5531;128.0;42613760;1651278582.1793878
5532;128.0;42618880;1651278584.5483956
5533;128.0;42621440;1651278585.7191315
5534;128.0;42631680;1651278590.4564
5535;128.0;42652160;1651278599.9710686
5536;128.0;42654720;1651278601.171711
5537;128.0;42659840;1651278603.534298
5538;128.0;42662400;1651278604.7109497
5539;128.0;42664960;1651278605.9105425
5540;128.0;42670080;1651278608.3008707
5541;128.0;42672640;1651278609.4950848
5542;128.0;42680320;1651278613.0479763
5543;128.0;42685440;1651278615.4412525
5544;128.0;42695680;1651278620.225833
5545;128.0;42698240;1651278621.4238877
5546;128.0;42700800;1651278622.6198583
5547;128.0;42705920;1651278624.9916677
5548;128.0;42711040;1651278627.3582096
5549;128.0;42716160;1651278629.7183685
5550;128.0;42718720;1651278630.8994863
5551;128.0;42744320;1651278642.826476
5552;128.0;42749440;1651278645.210814
5553;128.0;42777600;1651278666.0946877
5554;128.0;42780160;1651278667.2816567
5555;128.0;42795520;1651278674.382379
5556;128.0;42816000;1651278683.859388
5557;128.0;42841600;1651278695.782176
5558;128.0;42844160;1651278696.9722378
5559;128.0;42854400;1651278701.7579362
5560;128.0;42859520;1651278704.166397
5561;128.0;42867200;1651278707.7732437
5562;128.0;42877440;1651278712.5771973
5563;128.0;42885120;1651278716.2084599
5564;128.0;42887680;1651278717.393871
5565;128.0;42890240;1651278718.5783818
5566;128.0;42897920;1651278722.1545205
5567;128.0;42900480;1651278723.3522093
5568;128.0;42908160;1651278726.9604635
5569;128.0;42915840;1651278730.548622
5570;128.0;42931200;1651278737.7318206
5571;128.0;42936320;1651278740.144289
5572;128.0;42941440;1651278742.5940795
5573;128.0;42946560;1651278744.9856946
5574;128.0;42959360;1651278750.96026
5575;128.0;42972160;1651278756.9724727
5576;128.0;42974720;1651278758.1791534
5577;128.0;42984960;1651278762.986142
5578;128.0;42990080;1651278765.3699765
5579;128.0;42997760;1651278768.9441342
5580;128.0;43000320;1651278770.137256
5581;128.0;43010560;1651278782.832596
5582;128.0;43013120;1651278784.0567453
5583;128.0;43018240;1651278786.4566839
5584;128.0;43020800;1651278787.6459048
5585;128.0;43025920;1651278790.032528
5586;128.0;43028480;1651278791.2197573
5587;128.0;43038720;1651278796.0006514
5588;128.0;43041280;1651278797.1888719
5589;128.0;43051520;1651278801.9675593
5590;128.0;43074560;1651278812.7733045
5591;128.0;43095040;1651278822.3631642
5592;128.0;43100160;1651278824.754453
5593;128.0;43105280;1651278827.14764
5594;128.0;43110400;1651278829.5275621
5595;128.0;43118080;1651278833.1020772
5596;128.0;43120640;1651278834.295517
5597;128.0;43136000;1651278841.5112865
5598;128.0;43138560;1651278842.6986432
5599;128.0;43161600;1651278853.5149238
5600;128.0;43169280;1651278857.1196058
5601;128.0;43187200;1651278865.4905517
5602;128.0;43189760;1651278866.6823566
5603;128.0;43192320;1651278867.8698757
5604;128.0;43194880;1651278869.0564697
