;train/episode;Steps;Wall_Time
4532;128.0;11604480;1648924202.0286992
4533;128.0;11607040;1648924202.912257
4534;128.0;11609600;1648924203.800724
4535;128.0;11612160;1648924204.679859
4536;128.0;11614720;1648924205.5668209
4537;128.0;11617280;1648924206.4454243
4538;128.0;11619840;1648924207.3231897
4539;128.0;11622400;1648924208.2020028
4540;128.0;11624960;1648924209.0840204
4541;128.0;11627520;1648924209.9676313
4542;128.0;11630080;1648924210.8438904
4543;128.0;11632640;1648924211.72285
4544;128.0;11635200;1648924212.5989773
4545;128.0;11637760;1648924213.4872966
4546;128.0;11640320;1648924214.3677397
4547;128.0;11642880;1648924215.2465293
4548;128.0;11645440;1648924216.1214457
4549;128.0;11648000;1648924217.0020895
4550;128.0;11650560;1648924217.879998
4551;128.0;11653120;1648924218.7573938
4552;128.0;11655680;1648924219.644593
4553;128.0;11658240;1648924220.5208294
4554;128.0;11660800;1648924221.398342
4555;128.0;11663360;1648924222.2731392
4556;128.0;11665920;1648924223.1510303
4557;128.0;11668480;1648924224.0383933
4558;128.0;11671040;1648924224.918928
4559;128.0;11673600;1648924225.7982125
4560;128.0;11676160;1648924226.6763465
4561;128.0;11678720;1648924227.557638
4562;128.0;11681280;1648924228.4362888
4563;128.0;11683840;1648924229.3202775
4564;128.0;11686400;1648924230.1987722
4565;128.0;11688960;1648924231.0804691
4566;128.0;11691520;1648924231.9610703
4567;128.0;11694080;1648924232.8401608
4568;128.0;11696640;1648924233.724565
4569;128.0;11699200;1648924234.6107523
4570;128.0;11701760;1648924235.4976928
4571;128.0;11704320;1648924236.37779
4572;128.0;11706880;1648924237.2580996
4573;128.0;11709440;1648924238.1361566
4574;128.0;11712000;1648924239.0194328
4575;128.0;11714560;1648924239.897854
4576;128.0;11717120;1648924240.7749527
4577;128.0;11719680;1648924241.657006
4578;128.0;11722240;1648924242.535592
4579;128.0;11724800;1648924243.420846
4580;128.0;11727360;1648924244.2967699
4581;128.0;11729920;1648924245.1855216
4582;128.0;11732480;1648924246.0691442
4583;128.0;11735040;1648924246.9466307
4584;128.0;11737600;1648924247.8242762
4585;128.0;11740160;1648924248.7080228
4586;128.0;11742720;1648924249.585588
4587;128.0;11745280;1648924250.4642859
4588;128.0;11747840;1648924251.3428795
4589;128.0;11750400;1648924252.2231297
4590;128.0;11752960;1648924253.1075287
4591;128.0;11755520;1648924253.9849913
4592;128.0;11758080;1648924254.8620975
4593;128.0;11760640;1648924255.7556362
4594;128.0;11763200;1648924256.6349158
4595;128.0;11765760;1648924257.5191364
4596;128.0;11768320;1648924258.4013677
4597;128.0;11770880;1648924259.2825472
4598;128.0;11773440;1648924260.1654422
4599;128.0;11776000;1648924261.0471528
4600;128.0;11778560;1648924269.8057086
4601;128.0;11781120;1648924270.6962078
4602;128.0;11783680;1648924271.5807316
4603;128.0;11786240;1648924272.464434
4604;128.0;11788800;1648924273.3441777
4605;128.0;11791360;1648924274.2220495
4606;128.0;11793920;1648924275.0988045
4607;128.0;11796480;1648924275.9779744
4608;128.0;11799040;1648924276.870184
4609;128.0;11801600;1648924277.7505631
4610;128.0;11804160;1648924278.627165
4611;128.0;11806720;1648924279.5075576
4612;128.0;11809280;1648924280.3848782
4613;128.0;11811840;1648924281.265642
4614;128.0;11814400;1648924282.15466
4615;128.0;11816960;1648924283.0332468
4616;128.0;11819520;1648924283.9136994
4617;128.0;11822080;1648924284.7930362
4618;128.0;11824640;1648924285.6729877
4619;128.0;11827200;1648924286.558527
4620;128.0;11829760;1648924287.4508507
4621;128.0;11832320;1648924288.3347914
4622;128.0;11834880;1648924289.2149622
4623;128.0;11837440;1648924290.0995963
4624;128.0;11840000;1648924290.9822147
4625;128.0;11842560;1648924291.8650763
4626;128.0;11845120;1648924292.745887
4627;128.0;11847680;1648924293.6250775
4628;128.0;11850240;1648924294.500249
4629;128.0;11852800;1648924295.3804975
4630;128.0;11855360;1648924296.263949
4631;128.0;11857920;1648924297.140411
4632;128.0;11860480;1648924298.0347848
4633;128.0;11863040;1648924298.913727
4634;128.0;11865600;1648924299.7954466
4635;128.0;11868160;1648924300.677378
4636;128.0;11870720;1648924301.5649776
4637;128.0;11873280;1648924302.4439309
4638;128.0;11875840;1648924303.3237906
4639;128.0;11878400;1648924304.2041836
4640;128.0;11880960;1648924305.0860703
4641;128.0;11883520;1648924305.9746597
4642;128.0;11886080;1648924306.8557732
4643;128.0;11888640;1648924307.7398574
4644;128.0;11891200;1648924308.6297624
4645;128.0;11893760;1648924309.509936
4646;128.0;11896320;1648924310.3939316
4647;128.0;11898880;1648924311.275793
4648;128.0;11901440;1648924312.159296
4649;128.0;11904000;1648924313.0406387
4650;128.0;11906560;1648924313.92309
4651;128.0;11909120;1648924314.8045466
4652;128.0;11911680;1648924315.6927116
4653;128.0;11914240;1648924316.5779824
4654;128.0;11916800;1648924317.4594412
4655;128.0;11919360;1648924318.3456933
4656;128.0;11921920;1648924319.2371721
4657;128.0;11924480;1648924320.1220672
4658;128.0;11927040;1648924321.004864
4659;128.0;11929600;1648924321.8882756
4660;128.0;11932160;1648924322.7694817
4661;128.0;11934720;1648924323.6504285
4662;128.0;11937280;1648924324.5317833
4663;128.0;11939840;1648924325.4158964
4664;128.0;11942400;1648924326.3009942
4665;128.0;11944960;1648924327.180916
4666;128.0;11947520;1648924328.0633435
4667;128.0;11950080;1648924328.9502826
4668;128.0;11952640;1648924329.8423321
4669;128.0;11955200;1648924330.7277212
4670;128.0;11957760;1648924331.6102912
4671;128.0;11960320;1648924332.4920917
4672;128.0;11962880;1648924333.374616
4673;128.0;11965440;1648924334.2563024
4674;128.0;11968000;1648924335.134584
4675;128.0;11970560;1648924336.0175917
4676;128.0;11973120;1648924336.8971372
4677;128.0;11975680;1648924337.7796593
4678;128.0;11978240;1648924338.663788
4679;128.0;11980800;1648924339.5554476
4680;128.0;11983360;1648924340.4437633
4681;128.0;11985920;1648924341.3285277
4682;128.0;11988480;1648924342.2114232
4683;128.0;11991040;1648924343.0916529
4684;128.0;11993600;1648924343.979593
4685;128.0;11996160;1648924344.8630304
4686;128.0;11998720;1648924345.747031
4687;128.0;12001280;1648924346.6286619
4688;128.0;12003840;1648924347.50459
4689;128.0;12006400;1648924348.382832
4690;128.0;12008960;1648924349.2677379
4691;128.0;12011520;1648924350.165136
4692;128.0;12014080;1648924351.048749
4693;128.0;12016640;1648924352.000721
4694;128.0;12019200;1648924352.8838027
4695;128.0;12021760;1648924353.7668583
4696;128.0;12024320;1648924354.647199
4697;128.0;12026880;1648924355.52287
4698;128.0;12029440;1648924356.4027257
4699;128.0;12032000;1648924357.2850552
4700;128.0;12034560;1648924366.0484004
4701;128.0;12037120;1648924366.941375
4702;128.0;12039680;1648924367.8249357
4703;128.0;12042240;1648924368.7055602
4704;128.0;12044800;1648924369.5847924
4705;128.0;12047360;1648924370.4649103
4706;128.0;12049920;1648924371.3602793
4707;128.0;12052480;1648924372.2376487
4708;128.0;12055040;1648924373.1223602
4709;128.0;12057600;1648924373.9984667
4710;128.0;12060160;1648924374.876166
4711;128.0;12062720;1648924375.7557068
4712;128.0;12065280;1648924376.6377978
4713;128.0;12067840;1648924377.5153108
4714;128.0;12070400;1648924378.3925555
4715;128.0;12072960;1648924379.2721775
4716;128.0;12075520;1648924380.1528296
4717;128.0;12078080;1648924381.035013
4718;128.0;12080640;1648924381.9290886
4719;128.0;12083200;1648924382.8171597
4720;128.0;12085760;1648924383.696388
4721;128.0;12088320;1648924384.5787096
4722;128.0;12090880;1648924385.4612043
4723;128.0;12093440;1648924386.3400133
4724;128.0;12096000;1648924387.2217677
4725;128.0;12098560;1648924388.1028888
4726;128.0;12101120;1648924388.9823823
4727;128.0;12103680;1648924389.8636189
4728;128.0;12106240;1648924390.7452633
4729;128.0;12108800;1648924391.624339
4730;128.0;12111360;1648924392.5268834
4731;128.0;12113920;1648924393.4131427
4732;128.0;12116480;1648924394.2926197
4733;128.0;12119040;1648924395.17549
4734;128.0;12121600;1648924396.0576584
4735;128.0;12124160;1648924396.9426043
4736;128.0;12126720;1648924397.8253927
4737;128.0;12129280;1648924398.7071483
4738;128.0;12131840;1648924399.5882893
4739;128.0;12134400;1648924400.4695435
4740;128.0;12136960;1648924401.3524811
4741;128.0;12139520;1648924402.2334688
4742;128.0;12142080;1648924403.1266532
4743;128.0;12144640;1648924404.008483
4744;128.0;12147200;1648924404.89113
4745;128.0;12149760;1648924405.7754533
4746;128.0;12152320;1648924406.6626878
4747;128.0;12154880;1648924407.5467792
4748;128.0;12157440;1648924408.4296923
4749;128.0;12160000;1648924409.3118272
4750;128.0;12162560;1648924410.194211
4751;128.0;12165120;1648924411.0782592
4752;128.0;12167680;1648924411.9539137
4753;128.0;12170240;1648924412.8346791
4754;128.0;12172800;1648924413.7272642
4755;128.0;12175360;1648924414.6078475
4756;128.0;12177920;1648924415.490679
4757;128.0;12180480;1648924416.3770134
4758;128.0;12183040;1648924417.2587557
4759;128.0;12185600;1648924418.140622
4760;128.0;12188160;1648924419.0221443
4761;128.0;12190720;1648924419.901605
4762;128.0;12193280;1648924420.7886188
4763;128.0;12195840;1648924421.6733108
4764;128.0;12198400;1648924422.5552485
4765;128.0;12200960;1648924423.444518
4766;128.0;12203520;1648924424.3291037
4767;128.0;12206080;1648924425.2110667
4768;128.0;12208640;1648924426.0961165
4769;128.0;12211200;1648924426.9751365
4770;128.0;12213760;1648924427.8545656
4771;128.0;12216320;1648924428.733482
4772;128.0;12218880;1648924429.6118395
4773;128.0;12221440;1648924430.4950044
4774;128.0;12224000;1648924431.3745418
4775;128.0;12226560;1648924432.2534766
4776;128.0;12229120;1648924433.1357207
4777;128.0;12231680;1648924434.0238695
4778;128.0;12234240;1648924434.9080436
4779;128.0;12236800;1648924435.7935271
4780;128.0;12239360;1648924436.6731045
4781;128.0;12241920;1648924437.5559006
4782;128.0;12244480;1648924438.4355533
4783;128.0;12247040;1648924439.3171165
4784;128.0;12249600;1648924440.2026148
4785;128.0;12252160;1648924441.0855854
4786;128.0;12254720;1648924441.9661005
4787;128.0;12257280;1648924442.8441708
4788;128.0;12259840;1648924443.7267525
4789;128.0;12262400;1648924444.6163886
4790;128.0;12264960;1648924445.5049412
4791;128.0;12267520;1648924446.3851306
4792;128.0;12270080;1648924447.2655845
4793;128.0;12272640;1648924448.148817
4794;128.0;12275200;1648924449.02702
4795;128.0;12277760;1648924449.9133148
4796;128.0;12280320;1648924450.7916179
4797;128.0;12282880;1648924451.6744175
4798;128.0;12285440;1648924452.5532656
4799;128.0;12288000;1648924453.4444594
4800;128.0;12290560;1648924462.2034
4801;128.0;12293120;1648924463.0937977
4802;128.0;12295680;1648924463.9723084
4803;128.0;12298240;1648924464.8525214
4804;128.0;12300800;1648924465.7463872
4805;128.0;12303360;1648924466.6254148
4806;128.0;12305920;1648924467.506117
4807;128.0;12308480;1648924468.393198
4808;128.0;12311040;1648924469.2715592
4809;128.0;12313600;1648924470.1548097
4810;128.0;12316160;1648924471.0324907
4811;128.0;12318720;1648924471.9126823
4812;128.0;12321280;1648924472.79158
4813;128.0;12323840;1648924473.6790364
4814;128.0;12326400;1648924474.5580683
4815;128.0;12328960;1648924475.4394703
4816;128.0;12331520;1648924476.3358705
4817;128.0;12334080;1648924477.215643
4818;128.0;12336640;1648924478.1044323
4819;128.0;12339200;1648924478.9864876
4820;128.0;12341760;1648924479.8688483
4821;128.0;12344320;1648924480.7498329
4822;128.0;12346880;1648924481.631856
4823;128.0;12349440;1648924482.5134418
4824;128.0;12352000;1648924483.3997655
4825;128.0;12354560;1648924484.2806168
4826;128.0;12357120;1648924485.156672
4827;128.0;12359680;1648924486.0387406
4828;128.0;12362240;1648924486.9329913
4829;128.0;12364800;1648924487.8185825
4830;128.0;12367360;1648924488.6999772
4831;128.0;12369920;1648924489.5774562
4832;128.0;12372480;1648924490.45766
4833;128.0;12375040;1648924491.339641
4834;128.0;12377600;1648924492.2209992
4835;128.0;12380160;1648924493.1045082
4836;128.0;12382720;1648924493.9842913
4837;128.0;12385280;1648924494.862143
4838;128.0;12387840;1648924495.7449527
4839;128.0;12390400;1648924496.6251104
4840;128.0;12392960;1648924497.5202706
4841;128.0;12395520;1648924498.4022138
4842;128.0;12398080;1648924499.2812877
4843;128.0;12400640;1648924500.1616771
4844;128.0;12403200;1648924501.040673
4845;128.0;12405760;1648924501.9235861
4846;128.0;12408320;1648924502.8100333
4847;128.0;12410880;1648924503.6904914
4848;128.0;12413440;1648924504.5732975
4849;128.0;12416000;1648924505.451329
4850;128.0;12418560;1648924506.332794
4851;128.0;12421120;1648924507.216061
4852;128.0;12423680;1648924508.113107
4853;128.0;12426240;1648924508.9919128
4854;128.0;12428800;1648924509.8717875
4855;128.0;12431360;1648924510.7537858
4856;128.0;12433920;1648924511.6316729
4857;128.0;12436480;1648924512.5173256
4858;128.0;12439040;1648924513.3983746
4859;128.0;12441600;1648924514.2777352
4860;128.0;12444160;1648924515.1539493
4861;128.0;12446720;1648924516.0339239
4862;128.0;12449280;1648924516.9131596
4863;128.0;12451840;1648924517.7918894
4864;128.0;12454400;1648924518.686187
4865;128.0;12456960;1648924519.5642235
4866;128.0;12459520;1648924520.4436605
4867;128.0;12462080;1648924521.3232844
4868;128.0;12464640;1648924522.202967
4869;128.0;12467200;1648924523.082547
4870;128.0;12469760;1648924523.960328
4871;128.0;12472320;1648924524.8408957
4872;128.0;12474880;1648924525.7170436
4873;128.0;12477440;1648924526.5963264
4874;128.0;12480000;1648924527.4742317
4875;128.0;12482560;1648924528.3582094
4876;128.0;12485120;1648924529.2437978
4877;128.0;12487680;1648924530.1242237
4878;128.0;12490240;1648924531.0069015
4879;128.0;12492800;1648924531.8872018
4880;128.0;12495360;1648924532.768267
4881;128.0;12497920;1648924533.6470413
4882;128.0;12500480;1648924534.5265017
4883;128.0;12503040;1648924535.4066036
4884;128.0;12505600;1648924536.2862508
4885;128.0;12508160;1648924537.1627362
4886;128.0;12510720;1648924538.0409102
4887;128.0;12513280;1648924538.927047
4888;128.0;12515840;1648924539.8175356
4889;128.0;12518400;1648924540.7773905
4890;128.0;12520960;1648924541.6601238
4891;128.0;12523520;1648924542.5433848
4892;128.0;12526080;1648924543.4260318
4893;128.0;12528640;1648924544.305278
4894;128.0;12531200;1648924545.1931255
4895;128.0;12533760;1648924546.074597
4896;128.0;12536320;1648924546.9543092
4897;128.0;12538880;1648924547.8314629
4898;128.0;12541440;1648924548.7099533
4899;128.0;12544000;1648924549.5947332
4900;128.0;12546560;1648924558.3572288
4901;128.0;12549120;1648924559.2543435
4902;128.0;12551680;1648924560.1555176
4903;128.0;12554240;1648924561.0390728
4904;128.0;12556800;1648924561.9194767
4905;128.0;12559360;1648924562.803632
4906;128.0;12561920;1648924563.6853683
4907;128.0;12564480;1648924564.5732653
4908;128.0;12567040;1648924565.4539168
4909;128.0;12569600;1648924566.3345175
4910;128.0;12572160;1648924567.2156096
4911;128.0;12574720;1648924568.0962923
4912;128.0;12577280;1648924568.9779584
4913;128.0;12579840;1648924569.8641582
4914;128.0;12582400;1648924570.7574224
4915;128.0;12584960;1648924571.634433
4916;128.0;12587520;1648924572.5149632
4917;128.0;12590080;1648924573.396993
4918;128.0;12592640;1648924574.2823613
4919;128.0;12595200;1648924575.1661224
4920;128.0;12597760;1648924576.045597
4921;128.0;12600320;1648924576.9296234
4922;128.0;12602880;1648924577.8085535
4923;128.0;12605440;1648924578.6953833
4924;128.0;12608000;1648924579.5757859
4925;128.0;12610560;1648924580.4584548
4926;128.0;12613120;1648924581.350511
4927;128.0;12615680;1648924582.2324612
4928;128.0;12618240;1648924583.1138446
4929;128.0;12620800;1648924583.9955704
4930;128.0;12623360;1648924584.879771
4931;128.0;12625920;1648924585.7613595
4932;128.0;12628480;1648924586.6453192
4933;128.0;12631040;1648924587.5300367
4934;128.0;12633600;1648924588.4107325
4935;128.0;12636160;1648924589.291345
4936;128.0;12638720;1648924590.1684349
4937;128.0;12641280;1648924591.0514488
4938;128.0;12643840;1648924591.9447405
4939;128.0;12646400;1648924592.8338227
4940;128.0;12648960;1648924593.7166326
4941;128.0;12651520;1648924594.5936017
4942;128.0;12654080;1648924595.4765544
4943;128.0;12656640;1648924596.3597817
4944;128.0;12659200;1648924597.2432797
4945;128.0;12661760;1648924598.1299727
4946;128.0;12664320;1648924599.011669
4947;128.0;12666880;1648924599.8935025
4948;128.0;12669440;1648924600.7767916
4949;128.0;12672000;1648924601.6616826
4950;128.0;12674560;1648924602.558041
4951;128.0;12677120;1648924603.4398413
4952;128.0;12679680;1648924604.3191247
4953;128.0;12682240;1648924605.2032266
4954;128.0;12684800;1648924606.0856998
4955;128.0;12687360;1648924606.9657557
4956;128.0;12689920;1648924607.854598
4957;128.0;12692480;1648924608.7375805
4958;128.0;12695040;1648924609.618379
4959;128.0;12697600;1648924610.50109
4960;128.0;12700160;1648924611.3855257
4961;128.0;12702720;1648924612.2724562
4962;128.0;12705280;1648924613.1627636
4963;128.0;12707840;1648924614.04427
4964;128.0;12710400;1648924614.9251578
4965;128.0;12712960;1648924615.8078568
4966;128.0;12715520;1648924616.686701
4967;128.0;12718080;1648924617.573378
4968;128.0;12720640;1648924618.4550407
4969;128.0;12723200;1648924619.333182
4970;128.0;12725760;1648924620.2149498
4971;128.0;12728320;1648924621.0971274
4972;128.0;12730880;1648924621.9863195
4973;128.0;12733440;1648924622.8674254
4974;128.0;12736000;1648924623.7547474
4975;128.0;12738560;1648924624.6359344
4976;128.0;12741120;1648924625.5202048
4977;128.0;12743680;1648924626.402764
4978;128.0;12746240;1648924627.286374
4979;128.0;12748800;1648924628.1693773
4980;128.0;12751360;1648924629.0494304
4981;128.0;12753920;1648924629.9298408
4982;128.0;12756480;1648924630.8089342
4983;128.0;12759040;1648924631.697338
4984;128.0;12761600;1648924632.5841424
4985;128.0;12764160;1648924633.4714189
4986;128.0;12766720;1648924634.354739
4987;128.0;12769280;1648924635.2317362
4988;128.0;12771840;1648924636.1121638
