;train/episode;Steps;Wall_Time
4528;128.0;11594240;1648958963.360223
4529;128.0;11596800;1648958964.193441
4530;128.0;11599360;1648958965.0262985
4531;128.0;11601920;1648958965.9574728
4532;128.0;11604480;1648958966.810039
4533;128.0;11607040;1648958967.665897
4534;128.0;11609600;1648958968.5150654
4535;128.0;11612160;1648958969.3501878
4536;128.0;11614720;1648958970.183514
4537;128.0;11617280;1648958971.0185173
4538;128.0;11619840;1648958971.852266
4539;128.0;11622400;1648958972.6887097
4540;128.0;11624960;1648958973.522469
4541;128.0;11627520;1648958974.3579218
4542;128.0;11630080;1648958975.191773
4543;128.0;11632640;1648958976.0244722
4544;128.0;11635200;1648958976.8610568
4545;128.0;11637760;1648958977.6948824
4546;128.0;11640320;1648958978.5510767
4547;128.0;11642880;1648958979.4069562
4548;128.0;11645440;1648958980.2579477
4549;128.0;11648000;1648958981.1219287
4550;128.0;11650560;1648958981.9581928
4551;128.0;11653120;1648958982.7928371
4552;128.0;11655680;1648958983.6271784
4553;128.0;11658240;1648958984.4606056
4554;128.0;11660800;1648958985.2936156
4555;128.0;11663360;1648958986.131038
4556;128.0;11665920;1648958986.9660158
4557;128.0;11668480;1648958987.7995138
4558;128.0;11671040;1648958988.632763
4559;128.0;11673600;1648958989.4662628
4560;128.0;11676160;1648958990.3008776
4561;128.0;11678720;1648958991.1379647
4562;128.0;11681280;1648958992.0013127
4563;128.0;11683840;1648958992.8536012
4564;128.0;11686400;1648958993.7118285
4565;128.0;11688960;1648958994.5633504
4566;128.0;11691520;1648958995.3966656
4567;128.0;11694080;1648958996.230172
4568;128.0;11696640;1648958997.0635788
4569;128.0;11699200;1648958997.896405
4570;128.0;11701760;1648958998.7307136
4571;128.0;11704320;1648958999.5641608
4572;128.0;11706880;1648959000.4002812
4573;128.0;11709440;1648959001.2341192
4574;128.0;11712000;1648959002.067718
4575;128.0;11714560;1648959002.9013412
4576;128.0;11717120;1648959003.7361324
4577;128.0;11719680;1648959004.5979779
4578;128.0;11722240;1648959005.4552603
4579;128.0;11724800;1648959006.3049493
4580;128.0;11727360;1648959007.1607156
4581;128.0;11729920;1648959007.9937441
4582;128.0;11732480;1648959008.8293233
4583;128.0;11735040;1648959009.6657863
4584;128.0;11737600;1648959010.5002165
4585;128.0;11740160;1648959011.3333693
4586;128.0;11742720;1648959012.1675093
4587;128.0;11745280;1648959013.0005286
4588;128.0;11747840;1648959013.834796
4589;128.0;11750400;1648959014.6729238
4590;128.0;11752960;1648959015.5055237
4591;128.0;11755520;1648959016.3387341
4592;128.0;11758080;1648959017.187246
4593;128.0;11760640;1648959018.0412061
4594;128.0;11763200;1648959018.8933804
4595;128.0;11765760;1648959019.7585564
4596;128.0;11768320;1648959020.5958178
4597;128.0;11770880;1648959021.4298923
4598;128.0;11773440;1648959022.2642138
4599;128.0;11776000;1648959023.098916
4600;128.0;11778560;1648959031.390545
4601;128.0;11781120;1648959032.2534044
4602;128.0;11783680;1648959033.121813
4603;128.0;11786240;1648959033.955943
4604;128.0;11788800;1648959034.791198
4605;128.0;11791360;1648959035.6256163
4606;128.0;11793920;1648959036.4585147
4607;128.0;11796480;1648959037.291702
4608;128.0;11799040;1648959038.1257043
4609;128.0;11801600;1648959038.9596102
4610;128.0;11804160;1648959039.7936141
4611;128.0;11806720;1648959040.6267495
4612;128.0;11809280;1648959041.4603262
4613;128.0;11811840;1648959042.2984977
4614;128.0;11814400;1648959043.146086
4615;128.0;11816960;1648959043.999813
4616;128.0;11819520;1648959044.8538876
4617;128.0;11822080;1648959045.7162187
4618;128.0;11824640;1648959046.5555966
4619;128.0;11827200;1648959047.391551
4620;128.0;11829760;1648959048.2241745
4621;128.0;11832320;1648959049.0576248
4622;128.0;11834880;1648959049.8909688
4623;128.0;11837440;1648959050.7252529
4624;128.0;11840000;1648959051.5579925
4625;128.0;11842560;1648959052.3931115
4626;128.0;11845120;1648959053.226708
4627;128.0;11847680;1648959054.0598717
4628;128.0;11850240;1648959054.8947222
4629;128.0;11852800;1648959055.7279105
4630;128.0;11855360;1648959056.5916874
4631;128.0;11857920;1648959057.4444377
4632;128.0;11860480;1648959058.3034446
4633;128.0;11863040;1648959059.1496453
4634;128.0;11865600;1648959059.985377
4635;128.0;11868160;1648959060.8221955
4636;128.0;11870720;1648959061.6593056
4637;128.0;11873280;1648959062.4937413
4638;128.0;11875840;1648959063.3269002
4639;128.0;11878400;1648959064.1582458
4640;128.0;11880960;1648959064.9850237
4641;128.0;11883520;1648959065.8154233
4642;128.0;11886080;1648959066.645052
4643;128.0;11888640;1648959067.4716084
4644;128.0;11891200;1648959068.2983744
4645;128.0;11893760;1648959069.1589236
4646;128.0;11896320;1648959070.0040593
4647;128.0;11898880;1648959070.8591099
4648;128.0;11901440;1648959071.7091453
4649;128.0;11904000;1648959072.5375693
4650;128.0;11906560;1648959073.3648114
4651;128.0;11909120;1648959074.1930034
4652;128.0;11911680;1648959075.0212386
4653;128.0;11914240;1648959075.8518865
4654;128.0;11916800;1648959076.6792846
4655;128.0;11919360;1648959077.50609
4656;128.0;11921920;1648959078.3328476
4657;128.0;11924480;1648959079.1603081
4658;128.0;11927040;1648959079.9900775
4659;128.0;11929600;1648959080.8169158
4660;128.0;11932160;1648959081.6598504
4661;128.0;11934720;1648959082.512844
4662;128.0;11937280;1648959083.3578238
4663;128.0;11939840;1648959084.2155323
4664;128.0;11942400;1648959085.0518003
4665;128.0;11944960;1648959085.879465
4666;128.0;11947520;1648959086.7091682
4667;128.0;11950080;1648959087.536573
4668;128.0;11952640;1648959088.3637917
4669;128.0;11955200;1648959089.193787
4670;128.0;11957760;1648959090.0217988
4671;128.0;11960320;1648959090.8498502
4672;128.0;11962880;1648959091.6773612
4673;128.0;11965440;1648959092.504826
4674;128.0;11968000;1648959093.3331707
4675;128.0;11970560;1648959094.1613758
4676;128.0;11973120;1648959095.0228062
4677;128.0;11975680;1648959095.8695157
4678;128.0;11978240;1648959096.7144635
4679;128.0;11980800;1648959097.5723693
4680;128.0;11983360;1648959098.402265
4681;128.0;11985920;1648959099.234499
4682;128.0;11988480;1648959100.0619593
4683;128.0;11991040;1648959100.8890214
4684;128.0;11993600;1648959101.7161756
4685;128.0;11996160;1648959102.5442905
4686;128.0;11998720;1648959103.3756294
4687;128.0;12001280;1648959104.2036448
4688;128.0;12003840;1648959105.0308366
4689;128.0;12006400;1648959105.8590229
4690;128.0;12008960;1648959106.6878333
4691;128.0;12011520;1648959107.541239
4692;128.0;12014080;1648959108.396011
4693;128.0;12016640;1648959109.3059337
4694;128.0;12019200;1648959110.166749
4695;128.0;12021760;1648959110.9963686
4696;128.0;12024320;1648959111.8246436
4697;128.0;12026880;1648959112.6553676
4698;128.0;12029440;1648959113.4831955
4699;128.0;12032000;1648959114.3132117
4700;128.0;12034560;1648959122.5717297
4701;128.0;12037120;1648959123.4422786
4702;128.0;12039680;1648959124.2759871
4703;128.0;12042240;1648959125.10422
4704;128.0;12044800;1648959125.9333205
4705;128.0;12047360;1648959126.7649353
4706;128.0;12049920;1648959127.593156
4707;128.0;12052480;1648959128.421074
4708;128.0;12055040;1648959129.2495847
4709;128.0;12057600;1648959130.0757267
4710;128.0;12060160;1648959130.903687
4711;128.0;12062720;1648959131.7337873
4712;128.0;12065280;1648959132.560593
4713;128.0;12067840;1648959133.4034603
4714;128.0;12070400;1648959134.2590656
4715;128.0;12072960;1648959135.1017592
4716;128.0;12075520;1648959135.9553804
4717;128.0;12078080;1648959136.7908456
4718;128.0;12080640;1648959137.6190321
4719;128.0;12083200;1648959138.4483068
4720;128.0;12085760;1648959139.2765703
4721;128.0;12088320;1648959140.104108
4722;128.0;12090880;1648959140.933916
4723;128.0;12093440;1648959141.7616816
4724;128.0;12096000;1648959142.590482
4725;128.0;12098560;1648959143.420123
4726;128.0;12101120;1648959144.2476392
4727;128.0;12103680;1648959145.0744991
4728;128.0;12106240;1648959145.9055033
4729;128.0;12108800;1648959146.7649455
4730;128.0;12111360;1648959147.6102092
4731;128.0;12113920;1648959148.4523249
4732;128.0;12116480;1648959149.3075237
4733;128.0;12119040;1648959150.1371665
4734;128.0;12121600;1648959150.966325
4735;128.0;12124160;1648959151.7940824
4736;128.0;12126720;1648959152.6222572
4737;128.0;12129280;1648959153.4498322
4738;128.0;12131840;1648959154.2773962
4739;128.0;12134400;1648959155.1085548
4740;128.0;12136960;1648959155.9365222
4741;128.0;12139520;1648959156.7639074
4742;128.0;12142080;1648959157.5907924
4743;128.0;12144640;1648959158.4176424
4744;128.0;12147200;1648959159.2461386
4745;128.0;12149760;1648959160.1045384
4746;128.0;12152320;1648959160.9484007
4747;128.0;12154880;1648959161.8016791
4748;128.0;12157440;1648959162.64417
4749;128.0;12160000;1648959163.4741075
4750;128.0;12162560;1648959164.304795
4751;128.0;12165120;1648959165.133172
4752;128.0;12167680;1648959165.9610996
4753;128.0;12170240;1648959166.7888043
4754;128.0;12172800;1648959167.6156628
4755;128.0;12175360;1648959168.4437256
4756;128.0;12177920;1648959169.2741394
4757;128.0;12180480;1648959170.1011338
4758;128.0;12183040;1648959170.9292753
4759;128.0;12185600;1648959171.7565863
4760;128.0;12188160;1648959172.6114318
4761;128.0;12190720;1648959173.4590335
4762;128.0;12193280;1648959174.3092468
4763;128.0;12195840;1648959175.1587315
4764;128.0;12198400;1648959175.987269
4765;128.0;12200960;1648959176.8149846
4766;128.0;12203520;1648959177.642588
4767;128.0;12206080;1648959178.4748864
4768;128.0;12208640;1648959179.3024454
4769;128.0;12211200;1648959180.1295812
4770;128.0;12213760;1648959180.9577742
4771;128.0;12216320;1648959181.7850711
4772;128.0;12218880;1648959182.6130517
4773;128.0;12221440;1648959183.4452982
4774;128.0;12224000;1648959184.2727168
4775;128.0;12226560;1648959185.111825
4776;128.0;12229120;1648959185.9610913
4777;128.0;12231680;1648959186.8062704
4778;128.0;12234240;1648959187.6631243
4779;128.0;12236800;1648959188.4993877
4780;128.0;12239360;1648959189.327728
4781;128.0;12241920;1648959190.1556132
4782;128.0;12244480;1648959190.9841485
4783;128.0;12247040;1648959191.8121455
4784;128.0;12249600;1648959192.6429052
4785;128.0;12252160;1648959193.471223
4786;128.0;12254720;1648959194.2984715
4787;128.0;12257280;1648959195.125825
4788;128.0;12259840;1648959195.9525046
4789;128.0;12262400;1648959196.7799823
4790;128.0;12264960;1648959197.6097205
4791;128.0;12267520;1648959198.4688017
4792;128.0;12270080;1648959199.314383
4793;128.0;12272640;1648959200.1591544
4794;128.0;12275200;1648959201.0183997
4795;128.0;12277760;1648959201.8511322
4796;128.0;12280320;1648959202.6809835
4797;128.0;12282880;1648959203.5093732
4798;128.0;12285440;1648959204.3377512
4799;128.0;12288000;1648959205.1644394
4800;128.0;12290560;1648959213.4320676
4801;128.0;12293120;1648959214.292545
4802;128.0;12295680;1648959215.126599
4803;128.0;12298240;1648959215.95675
4804;128.0;12300800;1648959216.7838366
4805;128.0;12303360;1648959217.6118407
4806;128.0;12305920;1648959218.439776
4807;128.0;12308480;1648959219.266781
4808;128.0;12311040;1648959220.0944133
4809;128.0;12313600;1648959220.9248505
4810;128.0;12316160;1648959221.7527378
4811;128.0;12318720;1648959222.5821483
4812;128.0;12321280;1648959223.4095042
4813;128.0;12323840;1648959224.260401
4814;128.0;12326400;1648959225.1146142
4815;128.0;12328960;1648959225.9556646
4816;128.0;12331520;1648959226.8124053
4817;128.0;12334080;1648959227.6423948
4818;128.0;12336640;1648959228.4712458
4819;128.0;12339200;1648959229.2987516
4820;128.0;12341760;1648959230.1297998
4821;128.0;12344320;1648959230.9587877
4822;128.0;12346880;1648959231.7857792
4823;128.0;12349440;1648959232.614037
4824;128.0;12352000;1648959233.4428303
4825;128.0;12354560;1648959234.2696557
4826;128.0;12357120;1648959235.1011906
4827;128.0;12359680;1648959235.9277494
4828;128.0;12362240;1648959236.7580485
4829;128.0;12364800;1648959237.615647
4830;128.0;12367360;1648959238.4650528
4831;128.0;12369920;1648959239.3240964
4832;128.0;12372480;1648959240.1621585
4833;128.0;12375040;1648959240.9892535
4834;128.0;12377600;1648959241.8168252
4835;128.0;12380160;1648959242.6455495
4836;128.0;12382720;1648959243.4730122
4837;128.0;12385280;1648959244.3034303
4838;128.0;12387840;1648959245.1314647
4839;128.0;12390400;1648959245.958107
4840;128.0;12392960;1648959246.7857256
4841;128.0;12395520;1648959247.6131165
4842;128.0;12398080;1648959248.4404705
4843;128.0;12400640;1648959249.2715776
4844;128.0;12403200;1648959250.1341095
4845;128.0;12405760;1648959250.977715
4846;128.0;12408320;1648959251.8235052
4847;128.0;12410880;1648959252.6747544
4848;128.0;12413440;1648959253.5063848
4849;128.0;12416000;1648959254.3358238
4850;128.0;12418560;1648959255.1638858
4851;128.0;12421120;1648959255.9909647
4852;128.0;12423680;1648959256.8192506
4853;128.0;12426240;1648959257.6463017
4854;128.0;12428800;1648959258.477324
4855;128.0;12431360;1648959259.3050966
4856;128.0;12433920;1648959260.1323445
4857;128.0;12436480;1648959260.9586332
4858;128.0;12439040;1648959261.786562
4859;128.0;12441600;1648959262.6315494
4860;128.0;12444160;1648959263.487928
4861;128.0;12446720;1648959264.3330016
4862;128.0;12449280;1648959265.1907628
4863;128.0;12451840;1648959266.0261297
4864;128.0;12454400;1648959266.8560007
4865;128.0;12456960;1648959267.687329
4866;128.0;12459520;1648959268.5162697
4867;128.0;12462080;1648959269.3445559
4868;128.0;12464640;1648959270.1720755
4869;128.0;12467200;1648959271.0001402
4870;128.0;12469760;1648959271.8273983
4871;128.0;12472320;1648959272.6588895
4872;128.0;12474880;1648959273.4884207
4873;128.0;12477440;1648959274.3175042
4874;128.0;12480000;1648959275.1451442
4875;128.0;12482560;1648959276.0035634
4876;128.0;12485120;1648959276.8554409
4877;128.0;12487680;1648959277.7024925
4878;128.0;12490240;1648959278.5618565
4879;128.0;12492800;1648959279.3904722
4880;128.0;12495360;1648959280.2170286
4881;128.0;12497920;1648959281.045326
4882;128.0;12500480;1648959281.8771925
4883;128.0;12503040;1648959282.7046497
4884;128.0;12505600;1648959283.5322173
4885;128.0;12508160;1648959284.3590608
4886;128.0;12510720;1648959285.1870506
4887;128.0;12513280;1648959286.014202
4888;128.0;12515840;1648959286.8463216
4889;128.0;12518400;1648959287.7419453
4890;128.0;12520960;1648959288.599678
4891;128.0;12523520;1648959289.4474237
4892;128.0;12526080;1648959290.2949817
4893;128.0;12528640;1648959291.1555636
4894;128.0;12531200;1648959291.9855528
4895;128.0;12533760;1648959292.8130174
4896;128.0;12536320;1648959293.6412766
4897;128.0;12538880;1648959294.4719684
4898;128.0;12541440;1648959295.3003962
4899;128.0;12544000;1648959296.1323247
4900;128.0;12546560;1648959304.4408226
4901;128.0;12549120;1648959305.2859902
4902;128.0;12551680;1648959306.1181335
4903;128.0;12554240;1648959306.947547
4904;128.0;12556800;1648959307.7756004
4905;128.0;12559360;1648959308.6034157
4906;128.0;12561920;1648959309.431222
4907;128.0;12564480;1648959310.26078
4908;128.0;12567040;1648959311.0886862
4909;128.0;12569600;1648959311.9158282
4910;128.0;12572160;1648959312.7424273
4911;128.0;12574720;1648959313.570997
4912;128.0;12577280;1648959314.4208062
4913;128.0;12579840;1648959315.268742
4914;128.0;12582400;1648959316.1088037
4915;128.0;12584960;1648959316.9618468
4916;128.0;12587520;1648959317.7947817
4917;128.0;12590080;1648959318.622844
4918;128.0;12592640;1648959319.4514856
4919;128.0;12595200;1648959320.2795322
4920;128.0;12597760;1648959321.106984
4921;128.0;12600320;1648959321.9337952
4922;128.0;12602880;1648959322.761283
4923;128.0;12605440;1648959323.5925138
4924;128.0;12608000;1648959324.4189837
4925;128.0;12610560;1648959325.2449963
4926;128.0;12613120;1648959326.07231
4927;128.0;12615680;1648959326.8997262
4928;128.0;12618240;1648959327.750969
4929;128.0;12620800;1648959328.60012
4930;128.0;12623360;1648959329.4455583
4931;128.0;12625920;1648959330.3050895
4932;128.0;12628480;1648959331.133438
4933;128.0;12631040;1648959331.961473
4934;128.0;12633600;1648959332.7887244
4935;128.0;12636160;1648959333.6187167
4936;128.0;12638720;1648959334.4462779
4937;128.0;12641280;1648959335.2739966
4938;128.0;12643840;1648959336.1010497
4939;128.0;12646400;1648959336.9274395
4940;128.0;12648960;1648959337.7570248
4941;128.0;12651520;1648959338.584305
4942;128.0;12654080;1648959339.4110374
4943;128.0;12656640;1648959340.25687
4944;128.0;12659200;1648959341.0999365
4945;128.0;12661760;1648959341.9366324
4946;128.0;12664320;1648959342.7937646
4947;128.0;12666880;1648959343.6235614
4948;128.0;12669440;1648959344.4509768
4949;128.0;12672000;1648959345.2776947
4950;128.0;12674560;1648959346.1048162
4951;128.0;12677120;1648959346.932714
4952;128.0;12679680;1648959347.7586255
4953;128.0;12682240;1648959348.5849478
4954;128.0;12684800;1648959349.4111323
4955;128.0;12687360;1648959350.2379298
4956;128.0;12689920;1648959351.0650637
4957;128.0;12692480;1648959351.8946655
4958;128.0;12695040;1648959352.7214806
4959;128.0;12697600;1648959353.5832796
4960;128.0;12700160;1648959354.4300156
4961;128.0;12702720;1648959355.2804503
4962;128.0;12705280;1648959356.1208951
4963;128.0;12707840;1648959356.9512568
4964;128.0;12710400;1648959357.7781627
4965;128.0;12712960;1648959358.605785
4966;128.0;12715520;1648959359.4328294
4967;128.0;12718080;1648959360.2594695
4968;128.0;12720640;1648959361.0895207
4969;128.0;12723200;1648959361.928889
4970;128.0;12725760;1648959362.756984
4971;128.0;12728320;1648959363.584865
4972;128.0;12730880;1648959364.4131405
4973;128.0;12733440;1648959365.239979
4974;128.0;12736000;1648959366.0967953
4975;128.0;12738560;1648959366.9438446
4976;128.0;12741120;1648959367.7835884
4977;128.0;12743680;1648959368.6399498
4978;128.0;12746240;1648959369.4684103
4979;128.0;12748800;1648959370.2958343
4980;128.0;12751360;1648959371.1266987
4981;128.0;12753920;1648959371.9543653
4982;128.0;12756480;1648959372.7805688
4983;128.0;12759040;1648959373.6070251
4984;128.0;12761600;1648959374.4341502
