;train/episode;Steps;Wall_Time
3230;128.0;8271360;1648980506.4444242
3231;128.0;8273920;1648980507.5870018
3232;128.0;8276480;1648980508.7283902
3233;128.0;8279040;1648980509.8725893
3234;128.0;8281600;1648980511.0153985
3235;128.0;8284160;1648980512.1600688
3236;128.0;8286720;1648980513.31136
3237;128.0;8289280;1648980514.4835904
3238;128.0;8291840;1648980515.7043564
3239;128.0;8294400;1648980516.854645
3240;128.0;8296960;1648980517.9988883
3241;128.0;8299520;1648980519.144039
3242;128.0;8302080;1648980520.2868538
3243;128.0;8304640;1648980521.4335947
3244;128.0;8307200;1648980522.5796125
3245;128.0;8309760;1648980523.7250333
3246;128.0;8312320;1648980524.8670557
3247;128.0;8314880;1648980526.0348175
3248;128.0;8317440;1648980527.199765
3249;128.0;8320000;1648980528.3458936
3250;128.0;8322560;1648980529.4913304
3251;128.0;8325120;1648980530.6379912
3252;128.0;8327680;1648980531.7833898
3253;128.0;8330240;1648980532.9266999
3254;128.0;8332800;1648980534.0705087
3255;128.0;8335360;1648980535.2153807
3256;128.0;8337920;1648980536.3612869
3257;128.0;8340480;1648980537.5394607
3258;128.0;8343040;1648980538.708184
3259;128.0;8345600;1648980539.854228
3260;128.0;8348160;1648980540.9988754
3261;128.0;8350720;1648980542.1469288
3262;128.0;8353280;1648980543.2915823
3263;128.0;8355840;1648980544.4359958
3264;128.0;8358400;1648980545.5806403
3265;128.0;8360960;1648980546.7283306
3266;128.0;8363520;1648980547.8727546
3267;128.0;8366080;1648980549.0506501
3268;128.0;8368640;1648980550.222549
3269;128.0;8371200;1648980551.3696032
3270;128.0;8373760;1648980552.5127208
3271;128.0;8376320;1648980553.6578143
3272;128.0;8378880;1648980554.80141
3273;128.0;8381440;1648980555.945015
3274;128.0;8384000;1648980557.091645
3275;128.0;8386560;1648980558.2360415
3276;128.0;8389120;1648980559.3788757
3277;128.0;8391680;1648980560.54604
3278;128.0;8394240;1648980561.7179084
3279;128.0;8396800;1648980562.8696208
3280;128.0;8399360;1648980564.0131333
3281;128.0;8401920;1648980565.1550376
3282;128.0;8404480;1648980566.3040338
3283;128.0;8407040;1648980567.4498055
3284;128.0;8409600;1648980568.5923789
3285;128.0;8412160;1648980569.7347867
3286;128.0;8414720;1648980570.8799396
3287;128.0;8417280;1648980572.0292208
3288;128.0;8419840;1648980573.1979337
3289;128.0;8422400;1648980574.3556104
3290;128.0;8424960;1648980575.5018802
3291;128.0;8427520;1648980576.6485522
3292;128.0;8430080;1648980577.7911897
3293;128.0;8432640;1648980578.93825
3294;128.0;8435200;1648980580.082446
3295;128.0;8437760;1648980581.2250102
3296;128.0;8440320;1648980582.3761113
3297;128.0;8442880;1648980583.5213382
3298;128.0;8445440;1648980584.6977556
3299;128.0;8448000;1648980585.8636024
3300;128.0;8450560;1648980594.3754628
3301;128.0;8453120;1648980595.5513055
3302;128.0;8455680;1648980596.7175264
3303;128.0;8458240;1648980597.8725019
3304;128.0;8460800;1648980599.0198085
3305;128.0;8463360;1648980600.161396
3306;128.0;8465920;1648980601.304768
3307;128.0;8468480;1648980602.4503276
3308;128.0;8471040;1648980603.5948389
3309;128.0;8473600;1648980604.7365413
3310;128.0;8476160;1648980605.8799055
3311;128.0;8478720;1648980607.0267894
3312;128.0;8481280;1648980608.2008653
3313;128.0;8483840;1648980609.3671043
3314;128.0;8486400;1648980610.515969
3315;128.0;8488960;1648980611.6624517
3316;128.0;8491520;1648980612.8065522
3317;128.0;8494080;1648980613.9485729
3318;128.0;8496640;1648980615.0916142
3319;128.0;8499200;1648980616.2385552
3320;128.0;8501760;1648980617.3801053
3321;128.0;8504320;1648980618.524648
3322;128.0;8506880;1648980619.6994786
3323;128.0;8509440;1648980620.873513
3324;128.0;8512000;1648980622.0165207
3325;128.0;8514560;1648980623.160226
3326;128.0;8517120;1648980624.3055708
3327;128.0;8519680;1648980625.449093
3328;128.0;8522240;1648980626.5945246
3329;128.0;8524800;1648980627.7368135
3330;128.0;8527360;1648980628.8813016
3331;128.0;8529920;1648980630.0255702
3332;128.0;8532480;1648980631.1992626
3333;128.0;8535040;1648980632.3676744
3334;128.0;8537600;1648980633.51873
3335;128.0;8540160;1648980634.6656008
3336;128.0;8542720;1648980635.8107972
3337;128.0;8545280;1648980636.9565058
3338;128.0;8547840;1648980638.1020904
3339;128.0;8550400;1648980639.2454104
3340;128.0;8552960;1648980640.3895187
3341;128.0;8555520;1648980641.5380692
3342;128.0;8558080;1648980642.7046535
3343;128.0;8560640;1648980643.8711076
3344;128.0;8563200;1648980645.021636
3345;128.0;8565760;1648980646.1717968
3346;128.0;8568320;1648980647.3166182
3347;128.0;8570880;1648980648.4578927
3348;128.0;8573440;1648980649.5990884
3349;128.0;8576000;1648980650.7473767
3350;128.0;8578560;1648980651.8915484
3351;128.0;8581120;1648980653.0331788
3352;128.0;8583680;1648980654.1776483
3353;128.0;8586240;1648980655.348719
3354;128.0;8588800;1648980656.510954
3355;128.0;8591360;1648980657.6547844
3356;128.0;8593920;1648980658.8015568
3357;128.0;8596480;1648980659.946211
3358;128.0;8599040;1648980661.091235
3359;128.0;8601600;1648980662.2350185
3360;128.0;8604160;1648980663.3793783
3361;128.0;8606720;1648980664.5240119
3362;128.0;8609280;1648980665.666036
3363;128.0;8611840;1648980666.8464012
3364;128.0;8614400;1648980668.0126379
3365;128.0;8616960;1648980669.1591997
3366;128.0;8619520;1648980670.302468
3367;128.0;8622080;1648980671.4455411
3368;128.0;8624640;1648980672.5912683
3369;128.0;8627200;1648980673.734434
3370;128.0;8629760;1648980674.877578
3371;128.0;8632320;1648980676.0234742
3372;128.0;8634880;1648980677.1677854
3373;128.0;8637440;1648980678.344228
3374;128.0;8640000;1648980679.513796
3375;128.0;8642560;1648980680.6653974
3376;128.0;8645120;1648980681.8096044
3377;128.0;8647680;1648980682.9519408
3378;128.0;8650240;1648980684.0938156
3379;128.0;8652800;1648980685.2370522
3380;128.0;8655360;1648980686.3857653
3381;128.0;8657920;1648980687.5276957
3382;128.0;8660480;1648980688.6693635
3383;128.0;8663040;1648980689.8364365
3384;128.0;8665600;1648980691.0046265
3385;128.0;8668160;1648980692.152546
3386;128.0;8670720;1648980693.295906
3387;128.0;8673280;1648980694.442182
3388;128.0;8675840;1648980695.588182
3389;128.0;8678400;1648980696.7314112
3390;128.0;8680960;1648980697.875606
3391;128.0;8683520;1648980699.0212345
3392;128.0;8686080;1648980700.1623507
3393;128.0;8688640;1648980701.3171313
3394;128.0;8691200;1648980702.4891655
3395;128.0;8693760;1648980703.644045
3396;128.0;8696320;1648980704.788421
3397;128.0;8698880;1648980705.9342809
3398;128.0;8701440;1648980707.0796077
3399;128.0;8704000;1648980708.2231722
3400;128.0;8706560;1648980716.876
3401;128.0;8709120;1648980718.0484288
3402;128.0;8711680;1648980719.1927853
3403;128.0;8714240;1648980720.3368447
3404;128.0;8716800;1648980721.4799554
3405;128.0;8719360;1648980722.6258178
3406;128.0;8721920;1648980723.7676158
3407;128.0;8724480;1648980724.9366407
3408;128.0;8727040;1648980726.1055536
3409;128.0;8729600;1648980727.2559125
3410;128.0;8732160;1648980728.3981948
3411;128.0;8734720;1648980729.5416143
3412;128.0;8737280;1648980730.6904645
3413;128.0;8739840;1648980731.8357413
3414;128.0;8742400;1648980732.977787
3415;128.0;8744960;1648980734.1199694
3416;128.0;8747520;1648980735.2643547
3417;128.0;8750080;1648980736.4072752
3418;128.0;8752640;1648980737.5772128
3419;128.0;8755200;1648980738.7412927
3420;128.0;8757760;1648980739.8864067
3421;128.0;8760320;1648980741.0286696
3422;128.0;8762880;1648980742.1709733
3423;128.0;8765440;1648980743.3138216
3424;128.0;8768000;1648980744.4573772
3425;128.0;8770560;1648980745.5994854
3426;128.0;8773120;1648980746.743386
3427;128.0;8775680;1648980747.8872995
3428;128.0;8778240;1648980749.06886
3429;128.0;8780800;1648980750.2409976
3430;128.0;8783360;1648980751.3855171
3431;128.0;8785920;1648980752.527943
3432;128.0;8788480;1648980753.6722233
3433;128.0;8791040;1648980754.817572
3434;128.0;8793600;1648980755.9597101
3435;128.0;8796160;1648980757.1050644
3436;128.0;8798720;1648980758.2482426
3437;128.0;8801280;1648980759.3898947
3438;128.0;8803840;1648980760.5681355
3439;128.0;8806400;1648980761.7411914
3440;128.0;8808960;1648980762.8856592
3441;128.0;8811520;1648980764.0279183
3442;128.0;8814080;1648980765.1757057
3443;128.0;8816640;1648980766.3199642
3444;128.0;8819200;1648980767.4616249
3445;128.0;8821760;1648980768.6036632
3446;128.0;8824320;1648980769.750151
3447;128.0;8826880;1648980770.894855
3448;128.0;8829440;1648980772.0691428
3449;128.0;8832000;1648980773.233669
3450;128.0;8834560;1648980774.3857381
3451;128.0;8837120;1648980775.5325692
3452;128.0;8839680;1648980776.6741564
3453;128.0;8842240;1648980777.8153865
3454;128.0;8844800;1648980778.9606764
3455;128.0;8847360;1648980780.105872
3456;128.0;8849920;1648980781.249085
3457;128.0;8852480;1648980782.3939433
3458;128.0;8855040;1648980783.5459557
3459;128.0;8857600;1648980784.7160003
3460;128.0;8860160;1648980785.8705814
3461;128.0;8862720;1648980787.0184412
3462;128.0;8865280;1648980788.1620426
3463;128.0;8867840;1648980789.304323
3464;128.0;8870400;1648980790.4488497
3465;128.0;8872960;1648980791.5933359
3466;128.0;8875520;1648980792.7393537
3467;128.0;8878080;1648980793.8827612
3468;128.0;8880640;1648980795.0294294
3469;128.0;8883200;1648980796.2069967
3470;128.0;8885760;1648980797.3762183
3471;128.0;8888320;1648980798.522221
3472;128.0;8890880;1648980799.668229
3473;128.0;8893440;1648980800.812618
3474;128.0;8896000;1648980801.954679
3475;128.0;8898560;1648980803.0972927
3476;128.0;8901120;1648980804.242273
3477;128.0;8903680;1648980805.3860302
3478;128.0;8906240;1648980806.5296557
3479;128.0;8908800;1648980807.7176046
3480;128.0;8911360;1648980808.888736
3481;128.0;8913920;1648980810.03482
3482;128.0;8916480;1648980811.1773646
3483;128.0;8919040;1648980812.3193908
3484;128.0;8921600;1648980813.4645903
3485;128.0;8924160;1648980814.6115668
3486;128.0;8926720;1648980815.754095
3487;128.0;8929280;1648980816.8972106
3488;128.0;8931840;1648980818.0417304
3489;128.0;8934400;1648980819.2233465
3490;128.0;8936960;1648980820.3957965
3491;128.0;8939520;1648980821.5495536
3492;128.0;8942080;1648980822.697117
3493;128.0;8944640;1648980823.8386133
3494;128.0;8947200;1648980824.9851007
3495;128.0;8949760;1648980826.12963
3496;128.0;8952320;1648980827.2731605
3497;128.0;8954880;1648980828.4143617
3498;128.0;8957440;1648980829.5593827
3499;128.0;8960000;1648980830.7307296
3500;128.0;8962560;1648980839.2725031
3501;128.0;8965120;1648980840.438625
3502;128.0;8967680;1648980841.5832193
3503;128.0;8970240;1648980842.7618523
3504;128.0;8972800;1648980843.9332995
3505;128.0;8975360;1648980845.0786474
3506;128.0;8977920;1648980846.2239327
3507;128.0;8980480;1648980847.366635
3508;128.0;8983040;1648980848.5078635
3509;128.0;8985600;1648980849.6534991
3510;128.0;8988160;1648980850.7991655
3511;128.0;8990720;1648980851.9408605
3512;128.0;8993280;1648980853.0830376
3513;128.0;8995840;1648980854.2569592
3514;128.0;8998400;1648980855.4243262
3515;128.0;9000960;1648980856.5719426
3516;128.0;9003520;1648980857.7147188
3517;128.0;9006080;1648980858.8617933
3518;128.0;9008640;1648980860.0064454
3519;128.0;9011200;1648980861.1479714
3520;128.0;9013760;1648980862.290231
3521;128.0;9016320;1648980863.4338846
3522;128.0;9018880;1648980864.5787413
3523;128.0;9021440;1648980865.7205348
3524;128.0;9024000;1648980866.8953197
3525;128.0;9026560;1648980868.058101
3526;128.0;9029120;1648980869.203787
3527;128.0;9031680;1648980870.348233
3528;128.0;9034240;1648980871.4918544
3529;128.0;9036800;1648980872.635639
3530;128.0;9039360;1648980873.7771733
3531;128.0;9041920;1648980874.919339
3532;128.0;9044480;1648980876.0638828
3533;128.0;9047040;1648980877.2089064
3534;128.0;9049600;1648980878.3887892
3535;128.0;9052160;1648980879.5553045
3536;128.0;9054720;1648980880.7014358
3537;128.0;9057280;1648980881.846075
3538;128.0;9059840;1648980882.991259
3539;128.0;9062400;1648980884.134524
3540;128.0;9064960;1648980885.279777
3541;128.0;9067520;1648980886.4237325
3542;128.0;9070080;1648980887.5655143
3543;128.0;9072640;1648980888.7136126
3544;128.0;9075200;1648980889.8855293
3545;128.0;9077760;1648980891.0550473
3546;128.0;9080320;1648980892.199324
3547;128.0;9082880;1648980893.3462052
3548;128.0;9085440;1648980894.4928665
3549;128.0;9088000;1648980895.6345544
3550;128.0;9090560;1648980896.776372
3551;128.0;9093120;1648980897.9203026
3552;128.0;9095680;1648980899.0682871
3553;128.0;9098240;1648980900.2096016
3554;128.0;9100800;1648980901.3724093
3555;128.0;9103360;1648980902.5526621
3556;128.0;9105920;1648980903.7035902
3557;128.0;9108480;1648980904.8467674
3558;128.0;9111040;1648980905.9909406
3559;128.0;9113600;1648980907.1366498
3560;128.0;9116160;1648980908.2786417
3561;128.0;9118720;1648980909.4221783
3562;128.0;9121280;1648980910.5684152
3563;128.0;9123840;1648980911.7127225
3564;128.0;9126400;1648980912.868235
3565;128.0;9128960;1648980914.035673
3566;128.0;9131520;1648980915.1929984
3567;128.0;9134080;1648980916.3378973
3568;128.0;9136640;1648980917.4798543
3569;128.0;9139200;1648980918.6277146
3570;128.0;9141760;1648980919.7735467
3571;128.0;9144320;1648980920.91744
3572;128.0;9146880;1648980922.0615535
3573;128.0;9149440;1648980923.2045705
3574;128.0;9152000;1648980924.352025
3575;128.0;9154560;1648980925.5214958
3576;128.0;9157120;1648980926.6833627
3577;128.0;9159680;1648980927.828416
3578;128.0;9162240;1648980928.9754095
3579;128.0;9164800;1648980930.1196253
3580;128.0;9167360;1648980931.2625763
3581;128.0;9169920;1648980932.4062736
3582;128.0;9172480;1648980933.5512974
3583;128.0;9175040;1648980934.6978617
3584;128.0;9177600;1648980935.8411272
3585;128.0;9180160;1648980937.0179782
3586;128.0;9182720;1648980938.185382
3587;128.0;9185280;1648980939.3310013
3588;128.0;9187840;1648980940.474146
3589;128.0;9190400;1648980941.6188705
3590;128.0;9192960;1648980942.7662563
3591;128.0;9195520;1648980943.9091358
3592;128.0;9198080;1648980945.0531938
3593;128.0;9200640;1648980946.1982162
3594;128.0;9203200;1648980947.3403194
3595;128.0;9205760;1648980948.5064487
3596;128.0;9208320;1648980949.6786528
3597;128.0;9210880;1648980950.8267581
3598;128.0;9213440;1648980951.9688988
3599;128.0;9216000;1648980953.1115599
3600;128.0;9218560;1648980961.6833282
3601;128.0;9221120;1648980962.9335327
3602;128.0;9223680;1648980964.0796392
3603;128.0;9226240;1648980965.225811
3604;128.0;9228800;1648980966.372746
3605;128.0;9231360;1648980967.516286
3606;128.0;9233920;1648980968.6630363
3607;128.0;9236480;1648980969.8076224
3608;128.0;9239040;1648980970.9519064
3609;128.0;9241600;1648980972.122388
3610;128.0;9244160;1648980973.2972496
3611;128.0;9246720;1648980974.44711
3612;128.0;9249280;1648980975.590512
3613;128.0;9251840;1648980976.7338047
3614;128.0;9254400;1648980977.8818643
3615;128.0;9256960;1648980979.0281348
3616;128.0;9259520;1648980980.17121
3617;128.0;9262080;1648980981.314907
3618;128.0;9264640;1648980982.4616086
3619;128.0;9267200;1648980983.6293368
3620;128.0;9269760;1648980984.7928157
3621;128.0;9272320;1648980985.9413989
3622;128.0;9274880;1648980987.0895748
3623;128.0;9277440;1648980988.2377083
3624;128.0;9280000;1648980989.3807433
3625;128.0;9282560;1648980990.5265582
3626;128.0;9285120;1648980991.671629
3627;128.0;9287680;1648980992.8145328
3628;128.0;9290240;1648980993.9593112
3629;128.0;9292800;1648980995.116543
3630;128.0;9295360;1648980996.2817457
3631;128.0;9297920;1648980997.4329429
3632;128.0;9300480;1648980998.5843456
3633;128.0;9303040;1648980999.7292511
3634;128.0;9305600;1648981000.875253
3635;128.0;9308160;1648981002.0195582
3636;128.0;9310720;1648981003.1665313
3637;128.0;9313280;1648981004.311705
3638;128.0;9315840;1648981005.4575973
3639;128.0;9318400;1648981006.6018102
3640;128.0;9320960;1648981007.770358
3641;128.0;9323520;1648981008.9327283
3642;128.0;9326080;1648981010.0781517
3643;128.0;9328640;1648981011.2216642
3644;128.0;9331200;1648981012.36584
3645;128.0;9333760;1648981013.5110679
3646;128.0;9336320;1648981014.655756
3647;128.0;9338880;1648981015.8003013
3648;128.0;9341440;1648981016.9450104
3649;128.0;9344000;1648981018.0902293
3650;128.0;9346560;1648981019.263076
3651;128.0;9349120;1648981020.4307601
3652;128.0;9351680;1648981021.590467
3653;128.0;9354240;1648981022.7391014
3654;128.0;9356800;1648981023.8825493
3655;128.0;9359360;1648981025.026562
3656;128.0;9361920;1648981026.1717079
3657;128.0;9364480;1648981027.315528
3658;128.0;9367040;1648981028.4628007
3659;128.0;9369600;1648981029.6068647
3660;128.0;9372160;1648981030.7785788
3661;128.0;9374720;1648981031.9475555
3662;128.0;9377280;1648981033.0968776
3663;128.0;9379840;1648981034.2437766
3664;128.0;9382400;1648981035.3914535
3665;128.0;9384960;1648981036.534757
3666;128.0;9387520;1648981037.6783805
3667;128.0;9390080;1648981038.8246512
3668;128.0;9392640;1648981039.9689705
3669;128.0;9395200;1648981041.1115324
3670;128.0;9397760;1648981042.2726893
3671;128.0;9400320;1648981043.4409175
3672;128.0;9402880;1648981044.592093
3673;128.0;9405440;1648981045.7357433
3674;128.0;9408000;1648981046.8810322
3675;128.0;9410560;1648981048.0281613
3676;128.0;9413120;1648981049.1717203
3677;128.0;9415680;1648981050.315892
3678;128.0;9418240;1648981051.4602153
3679;128.0;9420800;1648981052.6046958
3680;128.0;9423360;1648981053.7515576
3681;128.0;9425920;1648981054.9176834
3682;128.0;9428480;1648981056.0725162
3683;128.0;9431040;1648981057.2209942
3684;128.0;9433600;1648981058.369234
3685;128.0;9436160;1648981059.5132954
3686;128.0;9438720;1648981060.6584876
3687;128.0;9441280;1648981061.803899
3688;128.0;9443840;1648981062.9568136
3689;128.0;9446400;1648981064.1012497
3690;128.0;9448960;1648981065.2473857
3691;128.0;9451520;1648981066.419188
3692;128.0;9454080;1648981067.5845745
3693;128.0;9456640;1648981068.7328093
3694;128.0;9459200;1648981069.8777308
3695;128.0;9461760;1648981071.0233233
3696;128.0;9464320;1648981072.167517
3697;128.0;9466880;1648981073.3158886
3698;128.0;9469440;1648981074.4638305
3699;128.0;9472000;1648981075.6066527
3700;128.0;9474560;1648981084.1843832
3701;128.0;9477120;1648981085.3405938
3702;128.0;9479680;1648981086.4863281
3703;128.0;9482240;1648981087.6298823
3704;128.0;9484800;1648981088.774903
3705;128.0;9487360;1648981089.9451783
3706;128.0;9489920;1648981091.1106162
3707;128.0;9492480;1648981092.2570634
3708;128.0;9495040;1648981093.4042528
3709;128.0;9497600;1648981094.551463
3710;128.0;9500160;1648981095.6951914
3711;128.0;9502720;1648981096.8387532
3712;128.0;9505280;1648981097.987539
3713;128.0;9507840;1648981099.1311617
3714;128.0;9510400;1648981100.274282
3715;128.0;9512960;1648981101.4519868
