;train/episode;Steps;Wall_Time
3259;128.0;8345600;1649009628.3954751
3260;128.0;8348160;1649009629.553744
3261;128.0;8350720;1649009630.7158113
3262;128.0;8353280;1649009631.8822846
3263;128.0;8355840;1649009633.04874
3264;128.0;8358400;1649009634.213684
3265;128.0;8360960;1649009635.3757968
3266;128.0;8363520;1649009636.538577
3267;128.0;8366080;1649009637.7015436
3268;128.0;8368640;1649009638.868903
3269;128.0;8371200;1649009640.0307944
3270;128.0;8373760;1649009641.1939335
3271;128.0;8376320;1649009642.356547
3272;128.0;8378880;1649009643.5149813
3273;128.0;8381440;1649009644.6818597
3274;128.0;8384000;1649009645.8415408
3275;128.0;8386560;1649009647.0034933
3276;128.0;8389120;1649009648.1598158
3277;128.0;8391680;1649009649.3212047
3278;128.0;8394240;1649009650.4832516
3279;128.0;8396800;1649009651.6446612
3280;128.0;8399360;1649009652.8044453
3281;128.0;8401920;1649009653.9671438
3282;128.0;8404480;1649009655.179506
3283;128.0;8407040;1649009656.3697815
3284;128.0;8409600;1649009657.5399745
3285;128.0;8412160;1649009658.709593
3286;128.0;8414720;1649009659.880546
3287;128.0;8417280;1649009661.0487535
3288;128.0;8419840;1649009662.2146919
3289;128.0;8422400;1649009663.3831992
3290;128.0;8424960;1649009664.5478263
3291;128.0;8427520;1649009665.7123346
3292;128.0;8430080;1649009666.8799124
3293;128.0;8432640;1649009668.0500076
3294;128.0;8435200;1649009669.2172801
3295;128.0;8437760;1649009670.3872504
3296;128.0;8440320;1649009671.55406
3297;128.0;8442880;1649009672.7216115
3298;128.0;8445440;1649009673.8929825
3299;128.0;8448000;1649009675.0624702
3300;128.0;8450560;1649009683.8282518
3301;128.0;8453120;1649009685.0304236
3302;128.0;8455680;1649009686.1987689
3303;128.0;8458240;1649009687.3662322
3304;128.0;8460800;1649009688.5356784
3305;128.0;8463360;1649009689.7023427
3306;128.0;8465920;1649009690.8768315
3307;128.0;8468480;1649009692.04333
3308;128.0;8471040;1649009693.2070873
3309;128.0;8473600;1649009694.369682
3310;128.0;8476160;1649009695.5355568
3311;128.0;8478720;1649009696.6992543
3312;128.0;8481280;1649009697.8667233
3313;128.0;8483840;1649009699.038124
3314;128.0;8486400;1649009700.2067742
3315;128.0;8488960;1649009701.3736598
3316;128.0;8491520;1649009702.5487854
3317;128.0;8494080;1649009703.7240965
3318;128.0;8496640;1649009704.8931732
3319;128.0;8499200;1649009706.0594196
3320;128.0;8501760;1649009707.2279484
3321;128.0;8504320;1649009708.396862
3322;128.0;8506880;1649009709.5663738
3323;128.0;8509440;1649009710.7289493
3324;128.0;8512000;1649009711.8924959
3325;128.0;8514560;1649009713.0593262
3326;128.0;8517120;1649009714.2264528
3327;128.0;8519680;1649009715.3930507
3328;128.0;8522240;1649009716.5572765
3329;128.0;8524800;1649009717.7210953
3330;128.0;8527360;1649009718.8877544
3331;128.0;8529920;1649009720.0542703
3332;128.0;8532480;1649009721.2218227
3333;128.0;8535040;1649009722.3903563
3334;128.0;8537600;1649009723.562461
3335;128.0;8540160;1649009724.7289615
3336;128.0;8542720;1649009725.8990047
3337;128.0;8545280;1649009727.0699518
3338;128.0;8547840;1649009728.2367578
3339;128.0;8550400;1649009729.3989007
3340;128.0;8552960;1649009730.5636525
3341;128.0;8555520;1649009731.730822
3342;128.0;8558080;1649009732.8980346
3343;128.0;8560640;1649009734.0643039
3344;128.0;8563200;1649009735.2318776
3345;128.0;8565760;1649009736.4022024
3346;128.0;8568320;1649009737.5747392
3347;128.0;8570880;1649009738.745795
3348;128.0;8573440;1649009739.915751
3349;128.0;8576000;1649009741.0848727
3350;128.0;8578560;1649009742.255836
3351;128.0;8581120;1649009743.4249716
3352;128.0;8583680;1649009744.5929687
3353;128.0;8586240;1649009745.7601333
3354;128.0;8588800;1649009746.9563174
3355;128.0;8591360;1649009748.1189084
3356;128.0;8593920;1649009749.2798803
3357;128.0;8596480;1649009750.4472466
3358;128.0;8599040;1649009751.6110137
3359;128.0;8601600;1649009752.7759416
3360;128.0;8604160;1649009753.9388232
3361;128.0;8606720;1649009755.1042573
3362;128.0;8609280;1649009756.269286
3363;128.0;8611840;1649009757.4321995
3364;128.0;8614400;1649009758.5965514
3365;128.0;8616960;1649009759.760698
3366;128.0;8619520;1649009760.92616
3367;128.0;8622080;1649009762.0985742
3368;128.0;8624640;1649009763.2645378
3369;128.0;8627200;1649009764.4257176
3370;128.0;8629760;1649009765.582864
3371;128.0;8632320;1649009766.7429166
3372;128.0;8634880;1649009767.908492
3373;128.0;8637440;1649009769.0690904
3374;128.0;8640000;1649009770.2329571
3375;128.0;8642560;1649009771.3961556
3376;128.0;8645120;1649009772.5620742
3377;128.0;8647680;1649009773.732094
3378;128.0;8650240;1649009774.896342
3379;128.0;8652800;1649009776.0611212
3380;128.0;8655360;1649009777.225889
3381;128.0;8657920;1649009778.3931093
3382;128.0;8660480;1649009779.5566576
3383;128.0;8663040;1649009780.7189994
3384;128.0;8665600;1649009781.8833807
3385;128.0;8668160;1649009783.046525
3386;128.0;8670720;1649009784.2076478
3387;128.0;8673280;1649009785.3692074
3388;128.0;8675840;1649009786.5363162
3389;128.0;8678400;1649009787.7006207
3390;128.0;8680960;1649009788.862608
3391;128.0;8683520;1649009790.02446
3392;128.0;8686080;1649009791.188898
3393;128.0;8688640;1649009792.3521497
3394;128.0;8691200;1649009793.5159545
3395;128.0;8693760;1649009794.6801684
3396;128.0;8696320;1649009795.8438518
3397;128.0;8698880;1649009797.0134804
3398;128.0;8701440;1649009798.178915
3399;128.0;8704000;1649009799.3419924
3400;128.0;8706560;1649009808.1179428
3401;128.0;8709120;1649009809.3062959
3402;128.0;8711680;1649009810.4659653
3403;128.0;8714240;1649009811.6263263
3404;128.0;8716800;1649009812.7912955
3405;128.0;8719360;1649009813.9507759
3406;128.0;8721920;1649009815.1157444
3407;128.0;8724480;1649009816.2801864
3408;128.0;8727040;1649009817.4464848
3409;128.0;8729600;1649009818.6098156
3410;128.0;8732160;1649009819.7756891
3411;128.0;8734720;1649009820.9457867
3412;128.0;8737280;1649009822.1161368
3413;128.0;8739840;1649009823.2787373
3414;128.0;8742400;1649009824.441775
3415;128.0;8744960;1649009825.6055005
3416;128.0;8747520;1649009826.7682405
3417;128.0;8750080;1649009827.9271135
3418;128.0;8752640;1649009829.0843637
3419;128.0;8755200;1649009830.2449949
3420;128.0;8757760;1649009831.4046302
3421;128.0;8760320;1649009832.573999
3422;128.0;8762880;1649009833.7327437
3423;128.0;8765440;1649009834.8939526
3424;128.0;8768000;1649009836.0523221
3425;128.0;8770560;1649009837.216924
3426;128.0;8773120;1649009838.3828137
3427;128.0;8775680;1649009839.546766
3428;128.0;8778240;1649009840.7080681
3429;128.0;8780800;1649009841.8699307
3430;128.0;8783360;1649009843.033174
3431;128.0;8785920;1649009844.1963668
3432;128.0;8788480;1649009845.3553126
3433;128.0;8791040;1649009846.5155559
3434;128.0;8793600;1649009847.6796224
3435;128.0;8796160;1649009848.8440711
3436;128.0;8798720;1649009850.0053804
3437;128.0;8801280;1649009851.1693292
3438;128.0;8803840;1649009852.3356123
3439;128.0;8806400;1649009853.49984
3440;128.0;8808960;1649009854.6625972
3441;128.0;8811520;1649009855.8294535
3442;128.0;8814080;1649009856.9966674
3443;128.0;8816640;1649009858.1597817
3444;128.0;8819200;1649009859.3218534
3445;128.0;8821760;1649009860.4833803
3446;128.0;8824320;1649009861.6428506
3447;128.0;8826880;1649009862.8019543
3448;128.0;8829440;1649009863.9592607
3449;128.0;8832000;1649009865.1167102
3450;128.0;8834560;1649009866.279403
3451;128.0;8837120;1649009867.4511998
3452;128.0;8839680;1649009868.6343877
3453;128.0;8842240;1649009869.8233314
3454;128.0;8844800;1649009871.0118456
3455;128.0;8847360;1649009872.2026043
3456;128.0;8849920;1649009873.3877873
3457;128.0;8852480;1649009874.568272
3458;128.0;8855040;1649009875.7330294
3459;128.0;8857600;1649009876.899962
3460;128.0;8860160;1649009878.0633705
3461;128.0;8862720;1649009879.2267609
3462;128.0;8865280;1649009880.385154
3463;128.0;8867840;1649009881.5421042
3464;128.0;8870400;1649009882.697384
3465;128.0;8872960;1649009883.8630257
3466;128.0;8875520;1649009885.0326574
3467;128.0;8878080;1649009886.2041707
3468;128.0;8880640;1649009887.3745313
3469;128.0;8883200;1649009888.5442798
3470;128.0;8885760;1649009889.7150495
3471;128.0;8888320;1649009890.8881514
3472;128.0;8890880;1649009892.0631247
3473;128.0;8893440;1649009893.2333
3474;128.0;8896000;1649009894.4050107
3475;128.0;8898560;1649009895.5747132
3476;128.0;8901120;1649009896.7473886
3477;128.0;8903680;1649009897.913984
3478;128.0;8906240;1649009899.0807846
3479;128.0;8908800;1649009900.2451887
3480;128.0;8911360;1649009901.4110355
3481;128.0;8913920;1649009902.5902905
3482;128.0;8916480;1649009903.7635403
3483;128.0;8919040;1649009904.9364753
3484;128.0;8921600;1649009906.1071744
3485;128.0;8924160;1649009907.2805908
3486;128.0;8926720;1649009908.4511857
3487;128.0;8929280;1649009909.6193793
3488;128.0;8931840;1649009910.78912
3489;128.0;8934400;1649009911.961878
3490;128.0;8936960;1649009913.1328154
3491;128.0;8939520;1649009914.3015754
3492;128.0;8942080;1649009915.4716578
3493;128.0;8944640;1649009916.642592
3494;128.0;8947200;1649009917.810568
3495;128.0;8949760;1649009918.976462
3496;128.0;8952320;1649009920.1448536
3497;128.0;8954880;1649009921.314551
3498;128.0;8957440;1649009922.4856298
3499;128.0;8960000;1649009923.6544726
3500;128.0;8962560;1649009932.430875
3501;128.0;8965120;1649009933.6285338
3502;128.0;8967680;1649009934.797854
3503;128.0;8970240;1649009935.9672828
3504;128.0;8972800;1649009937.1457977
3505;128.0;8975360;1649009938.3271582
3506;128.0;8977920;1649009939.4977539
3507;128.0;8980480;1649009940.6671379
3508;128.0;8983040;1649009941.8382356
3509;128.0;8985600;1649009943.007171
3510;128.0;8988160;1649009944.171735
3511;128.0;8990720;1649009945.333912
3512;128.0;8993280;1649009946.4977076
3513;128.0;8995840;1649009947.659434
3514;128.0;8998400;1649009948.8204257
3515;128.0;9000960;1649009949.9904673
3516;128.0;9003520;1649009951.1523228
3517;128.0;9006080;1649009952.3144808
3518;128.0;9008640;1649009953.475472
3519;128.0;9011200;1649009954.6430354
3520;128.0;9013760;1649009955.8106482
3521;128.0;9016320;1649009956.9788942
3522;128.0;9018880;1649009958.1449733
3523;128.0;9021440;1649009959.311863
3524;128.0;9024000;1649009960.4789162
3525;128.0;9026560;1649009961.650981
3526;128.0;9029120;1649009962.8136864
3527;128.0;9031680;1649009963.9760535
3528;128.0;9034240;1649009965.1363664
3529;128.0;9036800;1649009966.3017757
3530;128.0;9039360;1649009967.4645023
3531;128.0;9041920;1649009968.6266387
3532;128.0;9044480;1649009969.7922666
3533;128.0;9047040;1649009970.9614253
3534;128.0;9049600;1649009972.1274426
3535;128.0;9052160;1649009973.2979686
3536;128.0;9054720;1649009974.4669104
3537;128.0;9057280;1649009975.6333323
3538;128.0;9059840;1649009976.798517
3539;128.0;9062400;1649009977.964101
3540;128.0;9064960;1649009979.1316996
3541;128.0;9067520;1649009980.2987564
3542;128.0;9070080;1649009981.4665577
3543;128.0;9072640;1649009982.633079
3544;128.0;9075200;1649009983.8249493
3545;128.0;9077760;1649009984.983179
3546;128.0;9080320;1649009986.1426778
3547;128.0;9082880;1649009987.300558
3548;128.0;9085440;1649009988.4582043
3549;128.0;9088000;1649009989.6135783
3550;128.0;9090560;1649009990.774703
3551;128.0;9093120;1649009991.9363859
3552;128.0;9095680;1649009993.0982597
3553;128.0;9098240;1649009994.25805
3554;128.0;9100800;1649009995.4193785
3555;128.0;9103360;1649009996.586511
3556;128.0;9105920;1649009997.750621
3557;128.0;9108480;1649009998.9108279
3558;128.0;9111040;1649010000.0710576
3559;128.0;9113600;1649010001.2327511
3560;128.0;9116160;1649010002.3928144
3561;128.0;9118720;1649010003.5507495
3562;128.0;9121280;1649010004.7063036
3563;128.0;9123840;1649010005.8663478
3564;128.0;9126400;1649010007.0229948
3565;128.0;9128960;1649010008.1803389
3566;128.0;9131520;1649010009.340142
3567;128.0;9134080;1649010010.4977448
3568;128.0;9136640;1649010011.6608071
3569;128.0;9139200;1649010012.8191404
3570;128.0;9141760;1649010013.977468
3571;128.0;9144320;1649010015.1402752
3572;128.0;9146880;1649010016.3015208
3573;128.0;9149440;1649010017.4598775
3574;128.0;9152000;1649010018.6201575
3575;128.0;9154560;1649010019.7858016
3576;128.0;9157120;1649010020.9487965
3577;128.0;9159680;1649010022.1093879
3578;128.0;9162240;1649010023.2698023
3579;128.0;9164800;1649010024.4297264
3580;128.0;9167360;1649010025.5867949
3581;128.0;9169920;1649010026.7447293
3582;128.0;9172480;1649010027.9030836
3583;128.0;9175040;1649010029.0596678
3584;128.0;9177600;1649010030.215481
3585;128.0;9180160;1649010031.3750005
3586;128.0;9182720;1649010032.5384457
3587;128.0;9185280;1649010033.6998296
3588;128.0;9187840;1649010034.859215
3589;128.0;9190400;1649010036.0210195
3590;128.0;9192960;1649010037.1814973
3591;128.0;9195520;1649010038.3435595
3592;128.0;9198080;1649010039.503231
3593;128.0;9200640;1649010040.6651447
3594;128.0;9203200;1649010041.8275623
3595;128.0;9205760;1649010042.9910073
3596;128.0;9208320;1649010044.1574523
3597;128.0;9210880;1649010045.3172674
3598;128.0;9213440;1649010046.4778724
3599;128.0;9216000;1649010047.6350384
3600;128.0;9218560;1649010056.293448
3601;128.0;9221120;1649010057.552174
3602;128.0;9223680;1649010058.7105613
3603;128.0;9226240;1649010059.8649004
3604;128.0;9228800;1649010061.0211854
3605;128.0;9231360;1649010062.179372
3606;128.0;9233920;1649010063.3374522
3607;128.0;9236480;1649010064.4926703
3608;128.0;9239040;1649010065.649788
3609;128.0;9241600;1649010066.8117194
3610;128.0;9244160;1649010067.9708142
3611;128.0;9246720;1649010069.1244822
3612;128.0;9249280;1649010070.2824554
3613;128.0;9251840;1649010071.4393911
3614;128.0;9254400;1649010072.5999892
3615;128.0;9256960;1649010073.7585187
3616;128.0;9259520;1649010074.9192016
3617;128.0;9262080;1649010076.0773187
3618;128.0;9264640;1649010077.2317913
3619;128.0;9267200;1649010078.39316
3620;128.0;9269760;1649010079.5560372
3621;128.0;9272320;1649010080.7143488
3622;128.0;9274880;1649010081.8696535
3623;128.0;9277440;1649010083.0307617
3624;128.0;9280000;1649010084.1916504
3625;128.0;9282560;1649010085.3538218
3626;128.0;9285120;1649010086.513769
3627;128.0;9287680;1649010087.6743283
3628;128.0;9290240;1649010088.8344653
3629;128.0;9292800;1649010090.0030189
3630;128.0;9295360;1649010091.1675472
3631;128.0;9297920;1649010092.3283927
3632;128.0;9300480;1649010093.4882624
3633;128.0;9303040;1649010094.6500556
3634;128.0;9305600;1649010095.8122404
3635;128.0;9308160;1649010096.9680548
3636;128.0;9310720;1649010098.125558
3637;128.0;9313280;1649010099.2821221
3638;128.0;9315840;1649010100.43888
3639;128.0;9318400;1649010101.5967455
3640;128.0;9320960;1649010102.758817
3641;128.0;9323520;1649010103.919484
3642;128.0;9326080;1649010105.0792005
3643;128.0;9328640;1649010106.2394664
3644;128.0;9331200;1649010107.4001331
3645;128.0;9333760;1649010108.5583003
3646;128.0;9336320;1649010109.7181132
3647;128.0;9338880;1649010110.8807137
3648;128.0;9341440;1649010112.0412655
3649;128.0;9344000;1649010113.2003498
3650;128.0;9346560;1649010114.3641353
3651;128.0;9349120;1649010115.5275085
3652;128.0;9351680;1649010116.688139
3653;128.0;9354240;1649010117.8428981
3654;128.0;9356800;1649010118.99883
3655;128.0;9359360;1649010120.1570618
3656;128.0;9361920;1649010121.313924
3657;128.0;9364480;1649010122.4691522
3658;128.0;9367040;1649010123.6289184
3659;128.0;9369600;1649010124.7889822
3660;128.0;9372160;1649010125.9553373
3661;128.0;9374720;1649010127.1165245
3662;128.0;9377280;1649010128.2762513
3663;128.0;9379840;1649010129.4361293
3664;128.0;9382400;1649010130.5983741
3665;128.0;9384960;1649010131.7592943
3666;128.0;9387520;1649010132.9205067
3667;128.0;9390080;1649010134.0817845
3668;128.0;9392640;1649010135.2463105
3669;128.0;9395200;1649010136.4051318
3670;128.0;9397760;1649010137.5620108
3671;128.0;9400320;1649010138.7232633
3672;128.0;9402880;1649010139.8807964
3673;128.0;9405440;1649010141.0347545
3674;128.0;9408000;1649010142.1913085
3675;128.0;9410560;1649010143.3490896
3676;128.0;9413120;1649010144.5067527
3677;128.0;9415680;1649010145.668139
3678;128.0;9418240;1649010146.8311782
3679;128.0;9420800;1649010147.9910913
3680;128.0;9423360;1649010149.156867
3681;128.0;9425920;1649010150.320602
3682;128.0;9428480;1649010151.4818075
3683;128.0;9431040;1649010152.6436958
3684;128.0;9433600;1649010153.801681
3685;128.0;9436160;1649010154.968649
3686;128.0;9438720;1649010156.1310182
3687;128.0;9441280;1649010157.291801
3688;128.0;9443840;1649010158.4484966
3689;128.0;9446400;1649010159.6037312
3690;128.0;9448960;1649010160.7668347
3691;128.0;9451520;1649010161.9301887
3692;128.0;9454080;1649010163.0858886
3693;128.0;9456640;1649010164.2407372
3694;128.0;9459200;1649010165.4040966
3695;128.0;9461760;1649010166.564401
3696;128.0;9464320;1649010167.722204
3697;128.0;9466880;1649010168.880869
3698;128.0;9469440;1649010170.0434928
3699;128.0;9472000;1649010171.20357
3700;128.0;9474560;1649010179.8814259
3701;128.0;9477120;1649010181.0534751
3702;128.0;9479680;1649010182.2101796
3703;128.0;9482240;1649010183.364788
3704;128.0;9484800;1649010184.5233903
3705;128.0;9487360;1649010185.683767
3706;128.0;9489920;1649010186.84134
3707;128.0;9492480;1649010187.995844
3708;128.0;9495040;1649010189.1537306
3709;128.0;9497600;1649010190.3136299
3710;128.0;9500160;1649010191.4684193
3711;128.0;9502720;1649010192.6280446
3712;128.0;9505280;1649010193.7892485
3713;128.0;9507840;1649010194.9536738
3714;128.0;9510400;1649010196.1190238
3715;128.0;9512960;1649010197.28438
3716;128.0;9515520;1649010198.4454374
3717;128.0;9518080;1649010199.6099133
3718;128.0;9520640;1649010200.770084
3719;128.0;9523200;1649010201.9300702
3720;128.0;9525760;1649010203.0903265
3721;128.0;9528320;1649010204.2535794
3722;128.0;9530880;1649010205.4120328
3723;128.0;9533440;1649010206.5681884
3724;128.0;9536000;1649010207.7294142
3725;128.0;9538560;1649010208.8929598
3726;128.0;9541120;1649010210.0500314
3727;128.0;9543680;1649010211.206535
3728;128.0;9546240;1649010212.3687882
3729;128.0;9548800;1649010213.5285115
3730;128.0;9551360;1649010214.6888921
3731;128.0;9553920;1649010215.8491747
3732;128.0;9556480;1649010217.009615
3733;128.0;9559040;1649010218.1730413
3734;128.0;9561600;1649010219.3390121
3735;128.0;9564160;1649010220.5062456
3736;128.0;9566720;1649010221.6696286
3737;128.0;9569280;1649010222.8322299
3738;128.0;9571840;1649010223.9938807
3739;128.0;9574400;1649010225.149646
3740;128.0;9576960;1649010226.3074937
3741;128.0;9579520;1649010227.4628532
3742;128.0;9582080;1649010228.6181228
3743;128.0;9584640;1649010229.7764127
3744;128.0;9587200;1649010230.936016
