;train/episode;Steps;Wall_Time
8805;32.0;11271680;1651230090.1103303
8806;32.0;11272960;1651230091.4366853
8807;32.0;11274240;1651230092.7487395
8808;32.0;11275520;1651230094.0620418
8809;32.0;11276800;1651230095.3876545
8810;32.0;11278080;1651230096.7353795
8811;32.0;11279360;1651230098.0689688
8812;32.0;11280640;1651230099.3952076
8813;32.0;11281920;1651230100.721659
8814;32.0;11283200;1651230102.0614734
8815;32.0;11284480;1651230103.3725593
8816;32.0;11285760;1651230104.6888504
8817;32.0;11287040;1651230105.9875383
8818;32.0;11288320;1651230107.3000536
8819;32.0;11289600;1651230108.6125717
8820;32.0;11290880;1651230109.9510627
8821;32.0;11292160;1651230111.2731512
8822;32.0;11293440;1651230112.6004872
8823;32.0;11294720;1651230113.9252257
8824;32.0;11296000;1651230115.240534
8825;32.0;11297280;1651230116.5593696
8826;32.0;11298560;1651230117.8796554
8827;32.0;11299840;1651230119.2125137
8828;32.0;11301120;1651230120.5422738
8829;32.0;11302400;1651230121.8469946
8830;32.0;11303680;1651230123.1687708
8831;32.0;11304960;1651230124.4881623
8832;32.0;11306240;1651230125.8027432
8833;32.0;11307520;1651230127.126201
8834;32.0;11308800;1651230128.4512944
8835;32.0;11310080;1651230129.7534263
8836;32.0;11311360;1651230131.0637832
8837;32.0;11312640;1651230132.3702245
8838;32.0;11313920;1651230133.708606
8839;32.0;11315200;1651230135.016243
8840;32.0;11316480;1651230136.3351374
8841;32.0;11317760;1651230137.6544363
8842;32.0;11319040;1651230138.9812434
8843;32.0;11320320;1651230140.3070016
8844;32.0;11321600;1651230141.626194
8845;32.0;11322880;1651230142.9589467
8846;32.0;11324160;1651230144.3026795
8847;32.0;11325440;1651230145.6107993
8848;32.0;11326720;1651230146.9305608
8849;32.0;11328000;1651230148.2505512
8850;32.0;11329280;1651230166.114419
8851;32.0;11330560;1651230167.4417691
8852;32.0;11331840;1651230168.7563355
8853;32.0;11333120;1651230170.0750587
8854;32.0;11334400;1651230171.3950016
8855;32.0;11335680;1651230172.7101848
8856;32.0;11336960;1651230174.2845936
8857;32.0;11338240;1651230175.8769732
8858;32.0;11339520;1651230177.451574
8859;32.0;11340800;1651230179.0163145
8860;32.0;11342080;1651230180.5880125
8861;32.0;11343360;1651230182.1686807
8862;32.0;11344640;1651230183.7426214
8863;32.0;11345920;1651230185.3442204
8864;32.0;11347200;1651230186.9170573
8865;32.0;11348480;1651230188.4985976
8866;32.0;11349760;1651230190.0776935
8867;32.0;11351040;1651230191.6648
8868;32.0;11352320;1651230193.2493563
8869;32.0;11353600;1651230194.8416665
8870;32.0;11354880;1651230196.4362755
8871;32.0;11356160;1651230198.011244
8872;32.0;11357440;1651230199.5832398
8873;32.0;11358720;1651230201.184711
8874;32.0;11360000;1651230202.775514
8875;32.0;11361280;1651230204.3689163
8876;32.0;11362560;1651230205.9578292
8877;32.0;11363840;1651230207.5581656
8878;32.0;11365120;1651230209.1396737
8879;32.0;11366400;1651230210.712835
8880;32.0;11367680;1651230212.286494
8881;32.0;11368960;1651230213.8514924
8882;32.0;11370240;1651230215.45024
8883;32.0;11371520;1651230217.0449936
8884;32.0;11372800;1651230218.6367908
8885;32.0;11374080;1651230220.2195423
8886;32.0;11375360;1651230221.8006384
8887;32.0;11376640;1651230223.3689368
8888;32.0;11377920;1651230224.9425633
8889;32.0;11379200;1651230226.5045404
8890;32.0;11380480;1651230228.0981798
8891;32.0;11381760;1651230229.6852422
8892;32.0;11383040;1651230231.2694833
8893;32.0;11384320;1651230232.830661
8894;32.0;11385600;1651230234.4017978
8895;32.0;11386880;1651230235.967681
8896;32.0;11388160;1651230237.5500047
8897;32.0;11389440;1651230239.140367
8898;32.0;11390720;1651230240.722743
8899;32.0;11392000;1651230242.3037846
8900;32.0;11393280;1651230263.8753884
8901;32.0;11394560;1651230265.4471827
8902;32.0;11395840;1651230267.0232863
8903;32.0;11397120;1651230268.6023521
8904;32.0;11398400;1651230270.1972444
8905;32.0;11399680;1651230271.762548
8906;32.0;11400960;1651230273.3456287
8907;32.0;11402240;1651230274.9192533
8908;32.0;11403520;1651230276.4936306
8909;32.0;11404800;1651230278.0908592
8910;32.0;11406080;1651230279.6837907
8911;32.0;11407360;1651230281.2485309
8912;32.0;11408640;1651230282.8133729
8913;32.0;11409920;1651230284.393677
8914;32.0;11411200;1651230285.9824731
8915;32.0;11412480;1651230287.5845306
8916;32.0;11413760;1651230289.1835592
8917;32.0;11415040;1651230290.772547
8918;32.0;11416320;1651230292.3480449
8919;32.0;11417600;1651230293.921366
8920;32.0;11418880;1651230295.4926476
8921;32.0;11420160;1651230297.064638
8922;32.0;11421440;1651230298.6394112
8923;32.0;11422720;1651230300.2267666
8924;32.0;11424000;1651230301.8116415
8925;32.0;11425280;1651230303.400592
8926;32.0;11426560;1651230305.0024707
8927;32.0;11427840;1651230306.5947468
8928;32.0;11429120;1651230308.1939182
8929;32.0;11430400;1651230309.766245
8930;32.0;11431680;1651230311.354156
8931;32.0;11432960;1651230312.9419873
8932;32.0;11434240;1651230314.5319362
8933;32.0;11435520;1651230316.1034832
8934;32.0;11436800;1651230317.6573493
8935;32.0;11438080;1651230319.2237036
8936;32.0;11439360;1651230320.8108304
8937;32.0;11440640;1651230322.3902843
8938;32.0;11441920;1651230323.9799507
8939;32.0;11443200;1651230325.573883
8940;32.0;11444480;1651230327.1372273
8941;32.0;11445760;1651230328.7080789
8942;32.0;11447040;1651230330.276183
8943;32.0;11448320;1651230331.857484
8944;32.0;11449600;1651230333.453168
8945;32.0;11450880;1651230335.0483742
8946;32.0;11452160;1651230336.6603656
8947;32.0;11453440;1651230338.2488575
8948;32.0;11454720;1651230339.8082135
8949;32.0;11456000;1651230341.3786638
8950;32.0;11457280;1651230363.036823
8951;32.0;11458560;1651230364.6227777
8952;32.0;11459840;1651230366.204877
8953;32.0;11461120;1651230367.762982
8954;32.0;11462400;1651230369.3479407
8955;32.0;11463680;1651230370.9220498
8956;32.0;11464960;1651230372.4895303
8957;32.0;11466240;1651230374.0878491
8958;32.0;11467520;1651230375.661939
8959;32.0;11468800;1651230377.249226
8960;32.0;11470080;1651230378.8473885
8961;32.0;11471360;1651230380.4295866
8962;32.0;11472640;1651230382.0093653
8963;32.0;11473920;1651230383.5722036
8964;32.0;11475200;1651230385.177034
8965;32.0;11476480;1651230386.7446692
8966;32.0;11477760;1651230388.3335905
8967;32.0;11479040;1651230389.920587
8968;32.0;11480320;1651230391.5073965
8969;32.0;11481600;1651230393.0948863
8970;32.0;11482880;1651230394.6934075
8971;32.0;11484160;1651230396.2695975
8972;32.0;11485440;1651230397.8591707
8973;32.0;11486720;1651230399.4591463
8974;32.0;11488000;1651230401.04738
8975;32.0;11489280;1651230402.6522036
8976;32.0;11490560;1651230404.2194326
8977;32.0;11491840;1651230405.7995036
8978;32.0;11493120;1651230407.371698
8979;32.0;11494400;1651230408.95206
8980;32.0;11495680;1651230410.5296493
8981;32.0;11496960;1651230412.1134443
8982;32.0;11498240;1651230413.703087
8983;32.0;11499520;1651230415.291428
8984;32.0;11500800;1651230416.8869972
8985;32.0;11502080;1651230418.4614308
8986;32.0;11503360;1651230420.0485113
8987;32.0;11504640;1651230421.614302
8988;32.0;11505920;1651230423.1882422
8989;32.0;11507200;1651230424.7786481
8990;32.0;11508480;1651230426.3845158
8991;32.0;11509760;1651230427.9646242
8992;32.0;11511040;1651230429.5531783
8993;32.0;11512320;1651230431.1273441
8994;32.0;11513600;1651230432.7172213
8995;32.0;11514880;1651230434.284685
8996;32.0;11516160;1651230435.6394544
8997;32.0;11517440;1651230436.9899673
8998;32.0;11518720;1651230438.3065174
8999;32.0;11520000;1651230439.6433892
9000;32.0;11521280;1651230457.7619488
9001;32.0;11522560;1651230459.0931878
9002;32.0;11523840;1651230460.4399276
9003;32.0;11525120;1651230461.7914708
9004;32.0;11526400;1651230463.1347933
9005;32.0;11527680;1651230464.4840577
9006;32.0;11528960;1651230465.8302603
9007;32.0;11530240;1651230467.1688516
9008;32.0;11531520;1651230468.5227067
9009;32.0;11532800;1651230469.8674493
9010;32.0;11534080;1651230471.2138486
9011;32.0;11535360;1651230472.554372
9012;32.0;11536640;1651230473.891049
9013;32.0;11537920;1651230475.2252579
9014;32.0;11539200;1651230476.5529444
9015;32.0;11540480;1651230477.8816507
9016;32.0;11541760;1651230479.235824
9017;32.0;11543040;1651230480.5742943
9018;32.0;11544320;1651230481.9046717
9019;32.0;11545600;1651230483.2361634
9020;32.0;11546880;1651230484.5821724
9021;32.0;11548160;1651230485.9134398
9022;32.0;11549440;1651230487.238757
9023;32.0;11550720;1651230488.5721967
9024;32.0;11552000;1651230489.9368658
9025;32.0;11553280;1651230491.2786715
9026;32.0;11554560;1651230492.6196141
9027;32.0;11555840;1651230493.965375
9028;32.0;11557120;1651230495.3000314
9029;32.0;11558400;1651230496.6325045
9030;32.0;11559680;1651230497.9644592
9031;32.0;11560960;1651230499.2906601
9032;32.0;11562240;1651230500.651406
9033;32.0;11563520;1651230502.0032835
9034;32.0;11564800;1651230503.3434038
9035;32.0;11566080;1651230504.6701326
9036;32.0;11567360;1651230505.9982634
9037;32.0;11568640;1651230507.3214083
9038;32.0;11569920;1651230508.6374915
9039;32.0;11571200;1651230509.9758506
9040;32.0;11572480;1651230511.3030562
9041;32.0;11573760;1651230512.6216261
9042;32.0;11575040;1651230513.938231
9043;32.0;11576320;1651230515.2756634
9044;32.0;11577600;1651230516.6051328
9045;32.0;11578880;1651230517.9316852
9046;32.0;11580160;1651230519.2737691
9047;32.0;11581440;1651230520.6341004
9048;32.0;11582720;1651230521.9587271
9049;32.0;11584000;1651230523.2781742
9050;32.0;11585280;1651230541.4509382
9051;32.0;11586560;1651230542.8055682
9052;32.0;11587840;1651230544.147367
9053;32.0;11589120;1651230545.4806368
9054;32.0;11590400;1651230546.8151846
9055;32.0;11591680;1651230548.1421247
9056;32.0;11592960;1651230549.4801228
9057;32.0;11594240;1651230550.8141496
9058;32.0;11595520;1651230552.1782892
9059;32.0;11596800;1651230553.514088
9060;32.0;11598080;1651230554.85956
9061;32.0;11599360;1651230556.1997018
9062;32.0;11600640;1651230557.548075
9063;32.0;11601920;1651230558.8881679
9064;32.0;11603200;1651230560.2180688
9065;32.0;11604480;1651230561.552565
9066;32.0;11605760;1651230562.9132454
9067;32.0;11607040;1651230564.2520928
9068;32.0;11608320;1651230565.5772378
9069;32.0;11609600;1651230566.9316943
9070;32.0;11610880;1651230568.2592742
9071;32.0;11612160;1651230569.5968444
9072;32.0;11613440;1651230570.9412537
9073;32.0;11614720;1651230572.295455
9074;32.0;11616000;1651230573.6444933
9075;32.0;11617280;1651230574.9821541
9076;32.0;11618560;1651230576.3150256
9077;32.0;11619840;1651230577.6703832
9078;32.0;11621120;1651230579.0078344
9079;32.0;11622400;1651230580.338798
9080;32.0;11623680;1651230581.6800258
9081;32.0;11624960;1651230583.0145452
9082;32.0;11626240;1651230584.364413
9083;32.0;11627520;1651230585.6929443
9084;32.0;11628800;1651230587.0364842
9085;32.0;11630080;1651230588.3501592
9086;32.0;11631360;1651230589.667864
9087;32.0;11632640;1651230591.0075467
9088;32.0;11633920;1651230592.328646
9089;32.0;11635200;1651230593.6690996
9090;32.0;11636480;1651230594.965117
9091;32.0;11637760;1651230596.2960298
9092;32.0;11639040;1651230597.6166694
9093;32.0;11640320;1651230598.9425204
9094;32.0;11641600;1651230600.270552
9095;32.0;11642880;1651230601.6019804
9096;32.0;11644160;1651230602.9277782
9097;32.0;11645440;1651230604.2811081
9098;32.0;11646720;1651230605.6177323
9099;32.0;11648000;1651230606.9804783
9100;32.0;11649280;1651230625.0337665
9101;32.0;11650560;1651230626.419519
9102;32.0;11651840;1651230627.7704682
9103;32.0;11653120;1651230629.1319396
9104;32.0;11654400;1651230630.4703653
9105;32.0;11655680;1651230631.7985892
9106;32.0;11656960;1651230633.1374884
9107;32.0;11658240;1651230634.4858477
9108;32.0;11659520;1651230635.8669403
9109;32.0;11660800;1651230637.2205353
9110;32.0;11662080;1651230638.5687332
9111;32.0;11663360;1651230639.9215822
9112;32.0;11664640;1651230641.2877002
9113;32.0;11665920;1651230642.6379209
9114;32.0;11667200;1651230643.99274
9115;32.0;11668480;1651230645.3520672
9116;32.0;11669760;1651230646.735643
9117;32.0;11671040;1651230648.0796661
9118;32.0;11672320;1651230649.4344983
9119;32.0;11673600;1651230650.790499
9120;32.0;11674880;1651230652.1487727
9121;32.0;11676160;1651230653.4986153
9122;32.0;11677440;1651230654.8411365
9123;32.0;11678720;1651230656.1872764
9124;32.0;11680000;1651230657.5396166
9125;32.0;11681280;1651230658.9073637
9126;32.0;11682560;1651230660.2561784
9127;32.0;11683840;1651230661.6225054
9128;32.0;11685120;1651230662.9807918
9129;32.0;11686400;1651230664.3249137
9130;32.0;11687680;1651230665.6635118
9131;32.0;11688960;1651230667.015794
9132;32.0;11690240;1651230668.3506172
9133;32.0;11691520;1651230669.6703253
9134;32.0;11692800;1651230671.0300958
9135;32.0;11694080;1651230672.3956766
9136;32.0;11695360;1651230673.7419205
9137;32.0;11696640;1651230675.0966048
9138;32.0;11697920;1651230676.461225
9139;32.0;11699200;1651230677.8198798
9140;32.0;11700480;1651230679.1528032
9141;32.0;11701760;1651230680.5083747
9142;32.0;11703040;1651230681.8469732
9143;32.0;11704320;1651230683.1803806
9144;32.0;11705600;1651230684.5263383
9145;32.0;11706880;1651230685.8610892
9146;32.0;11708160;1651230687.199671
9147;32.0;11709440;1651230688.5457573
9148;32.0;11710720;1651230689.8735561
9149;32.0;11712000;1651230691.225388
9150;32.0;11713280;1651230709.231386
9151;32.0;11714560;1651230710.5740666
9152;32.0;11715840;1651230711.9017415
9153;32.0;11717120;1651230713.2378833
9154;32.0;11718400;1651230714.58344
9155;32.0;11719680;1651230715.9480684
9156;32.0;11720960;1651230717.2992082
9157;32.0;11722240;1651230718.6363938
9158;32.0;11723520;1651230719.9779527
9159;32.0;11724800;1651230721.2831311
9160;32.0;11726080;1651230722.6059754
9161;32.0;11727360;1651230723.9130256
9162;32.0;11728640;1651230725.2468169
9163;32.0;11729920;1651230726.5666091
9164;32.0;11731200;1651230727.8950229
9165;32.0;11732480;1651230729.202933
9166;32.0;11733760;1651230730.523396
9167;32.0;11735040;1651230731.8418705
9168;32.0;11736320;1651230733.165064
9169;32.0;11737600;1651230734.4932282
9170;32.0;11738880;1651230735.8144562
9171;32.0;11740160;1651230737.1539001
9172;32.0;11741440;1651230738.4839242
9173;32.0;11742720;1651230739.812806
9174;32.0;11744000;1651230741.1540694
9175;32.0;11745280;1651230742.4941006
9176;32.0;11746560;1651230743.8309617
9177;32.0;11747840;1651230745.142345
9178;32.0;11749120;1651230746.4666667
9179;32.0;11750400;1651230747.7855296
9180;32.0;11751680;1651230749.1121624
9181;32.0;11752960;1651230750.422585
9182;32.0;11754240;1651230751.7579732
9183;32.0;11755520;1651230753.090914
9184;32.0;11756800;1651230754.4233735
9185;32.0;11758080;1651230755.7401764
9186;32.0;11759360;1651230757.0562284
9187;32.0;11760640;1651230758.3913083
9188;32.0;11761920;1651230759.7022839
9189;32.0;11763200;1651230761.031949
9190;32.0;11764480;1651230762.3684433
9191;32.0;11765760;1651230763.6782637
9192;32.0;11767040;1651230764.987001
9193;32.0;11768320;1651230766.3037841
9194;32.0;11769600;1651230767.6171074
9195;32.0;11770880;1651230768.9405987
9196;32.0;11772160;1651230770.2601874
9197;32.0;11773440;1651230771.5966244
9198;32.0;11774720;1651230772.9171522
9199;32.0;11776000;1651230774.231101
9200;32.0;11777280;1651230792.1159685
9201;32.0;11778560;1651230793.4404702
9202;32.0;11779840;1651230794.7585683
9203;32.0;11781120;1651230796.0732543
9204;32.0;11782400;1651230797.4061832
9205;32.0;11783680;1651230798.7114651
9206;32.0;11784960;1651230800.0181208
9207;32.0;11786240;1651230801.3268585
9208;32.0;11787520;1651230802.6493976
9209;32.0;11788800;1651230803.9824631
9210;32.0;11790080;1651230805.2954834
9211;32.0;11791360;1651230806.6103444
9212;32.0;11792640;1651230807.923468
9213;32.0;11793920;1651230809.2365181
9214;32.0;11795200;1651230810.554963
9215;32.0;11796480;1651230811.8910506
9216;32.0;11797760;1651230813.2055626
9217;32.0;11799040;1651230814.5492496
9218;32.0;11800320;1651230815.8513603
9219;32.0;11801600;1651230817.1916208
9220;32.0;11802880;1651230818.520086
9221;32.0;11804160;1651230819.833543
9222;32.0;11805440;1651230821.137685
9223;32.0;11806720;1651230822.4676812
9224;32.0;11808000;1651230823.7705345
9225;32.0;11809280;1651230825.111102
9226;32.0;11810560;1651230826.434998
9227;32.0;11811840;1651230827.744007
9228;32.0;11813120;1651230829.0657916
9229;32.0;11814400;1651230830.3775554
9230;32.0;11815680;1651230831.7013006
9231;32.0;11816960;1651230833.0066767
9232;32.0;11818240;1651230834.2999532
9233;32.0;11819520;1651230835.6218896
9234;32.0;11820800;1651230836.947854
9235;32.0;11822080;1651230838.2728536
9236;32.0;11823360;1651230839.5953238
9237;32.0;11824640;1651230840.9225583
9238;32.0;11825920;1651230842.229277
9239;32.0;11827200;1651230843.5477202
9240;32.0;11828480;1651230844.865351
9241;32.0;11829760;1651230846.2014377
9242;32.0;11831040;1651230847.5170903
9243;32.0;11832320;1651230848.8418715
9244;32.0;11833600;1651230850.1572416
9245;32.0;11834880;1651230851.4784715
9246;32.0;11836160;1651230852.8193521
9247;32.0;11837440;1651230854.142698
9248;32.0;11838720;1651230855.4807642
9249;32.0;11840000;1651230856.8087013
9250;32.0;11841280;1651230874.802043
9251;32.0;11842560;1651230876.1191013
9252;32.0;11843840;1651230877.4430716
9253;32.0;11845120;1651230878.778265
9254;32.0;11846400;1651230880.1187963
9255;32.0;11847680;1651230881.4539497
9256;32.0;11848960;1651230882.798049
9257;32.0;11850240;1651230884.1391752
9258;32.0;11851520;1651230885.4613147
9259;32.0;11852800;1651230886.8015523
9260;32.0;11854080;1651230888.1429415
9261;32.0;11855360;1651230889.4480507
9262;32.0;11856640;1651230890.7481797
9263;32.0;11857920;1651230892.0508306
9264;32.0;11859200;1651230893.377986
9265;32.0;11860480;1651230894.7116153
9266;32.0;11861760;1651230896.0274522
9267;32.0;11863040;1651230897.3442059
9268;32.0;11864320;1651230898.6576056
9269;32.0;11865600;1651230899.9655771
9270;32.0;11866880;1651230901.2811854
9271;32.0;11868160;1651230902.6102126
9272;32.0;11869440;1651230903.9467797
9273;32.0;11870720;1651230905.270695
9274;32.0;11872000;1651230906.5966165
9275;32.0;11873280;1651230907.9100327
9276;32.0;11874560;1651230909.2476635
9277;32.0;11875840;1651230910.5788624
9278;32.0;11877120;1651230911.91007
9279;32.0;11878400;1651230913.2547529
9280;32.0;11879680;1651230914.5899112
9281;32.0;11880960;1651230915.9174495
9282;32.0;11882240;1651230917.2338839
9283;32.0;11883520;1651230918.5688815
9284;32.0;11884800;1651230919.872263
9285;32.0;11886080;1651230921.1780682
9286;32.0;11887360;1651230922.5078046
9287;32.0;11888640;1651230923.8380075
9288;32.0;11889920;1651230925.1675115
9289;32.0;11891200;1651230926.4868555
