;train/episode;Steps;Wall_Time
3247;128.0;8314880;1649513776.212674
3248;128.0;8317440;1649513777.3661432
3249;128.0;8320000;1649513778.5202105
3250;128.0;8322560;1649513779.678037
3251;128.0;8325120;1649513780.829929
3252;128.0;8327680;1649513781.9808557
3253;128.0;8330240;1649513783.1347592
3254;128.0;8332800;1649513784.28889
3255;128.0;8335360;1649513785.4399962
3256;128.0;8337920;1649513786.7071228
3257;128.0;8340480;1649513787.8616939
3258;128.0;8343040;1649513789.0123274
3259;128.0;8345600;1649513790.1658957
3260;128.0;8348160;1649513791.318661
3261;128.0;8350720;1649513792.4704642
3262;128.0;8353280;1649513793.6217036
3263;128.0;8355840;1649513794.7789068
3264;128.0;8358400;1649513795.9286692
3265;128.0;8360960;1649513797.1259706
3266;128.0;8363520;1649513798.280197
3267;128.0;8366080;1649513799.4354677
3268;128.0;8368640;1649513800.5886128
3269;128.0;8371200;1649513801.741912
3270;128.0;8373760;1649513802.8941545
3271;128.0;8376320;1649513804.0474133
3272;128.0;8378880;1649513805.2008758
3273;128.0;8381440;1649513806.3538916
3274;128.0;8384000;1649513807.5471916
3275;128.0;8386560;1649513808.7024431
3276;128.0;8389120;1649513809.8581305
3277;128.0;8391680;1649513811.010784
3278;128.0;8394240;1649513812.1623924
3279;128.0;8396800;1649513813.3152328
3280;128.0;8399360;1649513814.4732976
3281;128.0;8401920;1649513815.625857
3282;128.0;8404480;1649513816.779542
3283;128.0;8407040;1649513817.9737813
3284;128.0;8409600;1649513819.1329162
3285;128.0;8412160;1649513820.2880375
3286;128.0;8414720;1649513821.4562151
3287;128.0;8417280;1649513822.612614
3288;128.0;8419840;1649513823.7664204
3289;128.0;8422400;1649513824.9216847
3290;128.0;8424960;1649513826.0733123
3291;128.0;8427520;1649513827.2253377
3292;128.0;8430080;1649513828.4145644
3293;128.0;8432640;1649513829.5731719
3294;128.0;8435200;1649513830.7295241
3295;128.0;8437760;1649513831.8809106
3296;128.0;8440320;1649513833.0304554
3297;128.0;8442880;1649513834.1831567
3298;128.0;8445440;1649513835.333998
3299;128.0;8448000;1649513836.4856422
3300;128.0;8450560;1649513845.118196
3301;128.0;8453120;1649513846.2899377
3302;128.0;8455680;1649513847.4433014
3303;128.0;8458240;1649513848.5983357
3304;128.0;8460800;1649513849.795572
3305;128.0;8463360;1649513850.9491708
3306;128.0;8465920;1649513852.0992694
3307;128.0;8468480;1649513853.24999
3308;128.0;8471040;1649513854.4047968
3309;128.0;8473600;1649513855.5582192
3310;128.0;8476160;1649513856.7108154
3311;128.0;8478720;1649513857.8627787
3312;128.0;8481280;1649513859.0171473
3313;128.0;8483840;1649513860.2187643
3314;128.0;8486400;1649513861.3718605
3315;128.0;8488960;1649513862.526013
3316;128.0;8491520;1649513863.6811771
3317;128.0;8494080;1649513864.8328419
3318;128.0;8496640;1649513865.9825053
3319;128.0;8499200;1649513867.1329982
3320;128.0;8501760;1649513868.2829907
3321;128.0;8504320;1649513869.4343772
3322;128.0;8506880;1649513870.6367605
3323;128.0;8509440;1649513871.7928348
3324;128.0;8512000;1649513872.9455414
3325;128.0;8514560;1649513874.0987208
3326;128.0;8517120;1649513875.2509074
3327;128.0;8519680;1649513876.4019535
3328;128.0;8522240;1649513877.5525029
3329;128.0;8524800;1649513878.708527
3330;128.0;8527360;1649513879.8595521
3331;128.0;8529920;1649513881.0561082
3332;128.0;8532480;1649513882.2100244
3333;128.0;8535040;1649513883.3643937
3334;128.0;8537600;1649513884.5188818
3335;128.0;8540160;1649513885.6712909
3336;128.0;8542720;1649513886.824011
3337;128.0;8545280;1649513887.9748268
3338;128.0;8547840;1649513889.126699
3339;128.0;8550400;1649513890.276292
3340;128.0;8552960;1649513891.468271
3341;128.0;8555520;1649513892.6236587
3342;128.0;8558080;1649513893.7765727
3343;128.0;8560640;1649513894.9279425
3344;128.0;8563200;1649513896.0778227
3345;128.0;8565760;1649513897.2282245
3346;128.0;8568320;1649513898.3813224
3347;128.0;8570880;1649513899.532403
3348;128.0;8573440;1649513900.6848521
3349;128.0;8576000;1649513901.8692656
3350;128.0;8578560;1649513903.0274649
3351;128.0;8581120;1649513904.18715
3352;128.0;8583680;1649513905.3407707
3353;128.0;8586240;1649513906.4954863
3354;128.0;8588800;1649513907.6473732
3355;128.0;8591360;1649513908.8029904
3356;128.0;8593920;1649513909.9548097
3357;128.0;8596480;1649513911.1079748
3358;128.0;8599040;1649513912.2903807
3359;128.0;8601600;1649513913.451414
3360;128.0;8604160;1649513914.6066787
3361;128.0;8606720;1649513915.759145
3362;128.0;8609280;1649513916.911481
3363;128.0;8611840;1649513918.065296
3364;128.0;8614400;1649513919.221091
3365;128.0;8616960;1649513920.372841
3366;128.0;8619520;1649513921.5268478
3367;128.0;8622080;1649513922.705131
3368;128.0;8624640;1649513923.871363
3369;128.0;8627200;1649513925.0216067
3370;128.0;8629760;1649513926.1751409
3371;128.0;8632320;1649513927.3268647
3372;128.0;8634880;1649513928.4798107
3373;128.0;8637440;1649513929.6333811
3374;128.0;8640000;1649513930.7851582
3375;128.0;8642560;1649513931.9371421
3376;128.0;8645120;1649513933.106286
3377;128.0;8647680;1649513934.2715144
3378;128.0;8650240;1649513935.4238229
3379;128.0;8652800;1649513936.575743
3380;128.0;8655360;1649513937.725382
3381;128.0;8657920;1649513938.8804433
3382;128.0;8660480;1649513940.0333815
3383;128.0;8663040;1649513941.1864338
3384;128.0;8665600;1649513942.3385873
3385;128.0;8668160;1649513943.4983063
3386;128.0;8670720;1649513944.668549
3387;128.0;8673280;1649513945.8233426
3388;128.0;8675840;1649513946.9765332
3389;128.0;8678400;1649513948.1307578
3390;128.0;8680960;1649513949.2832835
3391;128.0;8683520;1649513950.4342544
3392;128.0;8686080;1649513951.5865116
3393;128.0;8688640;1649513952.7364628
3394;128.0;8691200;1649513953.8891776
3395;128.0;8693760;1649513955.0648916
3396;128.0;8696320;1649513956.220199
3397;128.0;8698880;1649513957.374137
3398;128.0;8701440;1649513958.5277367
3399;128.0;8704000;1649513959.6803792
3400;128.0;8706560;1649513968.3178785
3401;128.0;8709120;1649513969.5051644
3402;128.0;8711680;1649513970.6578364
3403;128.0;8714240;1649513971.8088887
3404;128.0;8716800;1649513972.9620132
3405;128.0;8719360;1649513974.1129332
3406;128.0;8721920;1649513975.2943776
3407;128.0;8724480;1649513976.4520798
3408;128.0;8727040;1649513977.606712
3409;128.0;8729600;1649513978.7610521
3410;128.0;8732160;1649513979.9111252
3411;128.0;8734720;1649513981.0609357
3412;128.0;8737280;1649513982.2127333
3413;128.0;8739840;1649513983.3668482
3414;128.0;8742400;1649513984.516596
3415;128.0;8744960;1649513985.6884503
3416;128.0;8747520;1649513986.8478606
3417;128.0;8750080;1649513988.073982
3418;128.0;8752640;1649513989.225693
3419;128.0;8755200;1649513990.378489
3420;128.0;8757760;1649513991.5304298
3421;128.0;8760320;1649513992.6836903
3422;128.0;8762880;1649513993.8350213
3423;128.0;8765440;1649513994.9854999
3424;128.0;8768000;1649513996.1569345
3425;128.0;8770560;1649513997.3162563
3426;128.0;8773120;1649513998.4729772
3427;128.0;8775680;1649513999.6230454
3428;128.0;8778240;1649514000.7742271
3429;128.0;8780800;1649514001.9247065
3430;128.0;8783360;1649514003.0775898
3431;128.0;8785920;1649514004.227833
3432;128.0;8788480;1649514005.380931
3433;128.0;8791040;1649514006.5406523
3434;128.0;8793600;1649514007.7111175
3435;128.0;8796160;1649514008.8651738
3436;128.0;8798720;1649514010.0155141
3437;128.0;8801280;1649514011.1673088
3438;128.0;8803840;1649514012.321457
3439;128.0;8806400;1649514013.4729526
3440;128.0;8808960;1649514014.6269681
3441;128.0;8811520;1649514015.7792451
3442;128.0;8814080;1649514016.9306896
3443;128.0;8816640;1649514018.1073763
3444;128.0;8819200;1649514019.2594335
3445;128.0;8821760;1649514020.4107363
3446;128.0;8824320;1649514021.5616596
3447;128.0;8826880;1649514022.7160053
3448;128.0;8829440;1649514023.8672023
3449;128.0;8832000;1649514025.0172036
3450;128.0;8834560;1649514026.168805
3451;128.0;8837120;1649514027.3229947
3452;128.0;8839680;1649514028.4982467
3453;128.0;8842240;1649514029.6521194
3454;128.0;8844800;1649514030.807564
3455;128.0;8847360;1649514031.961401
3456;128.0;8849920;1649514033.1132991
3457;128.0;8852480;1649514034.2643588
3458;128.0;8855040;1649514035.4160497
3459;128.0;8857600;1649514036.5699546
3460;128.0;8860160;1649514037.7230952
3461;128.0;8862720;1649514038.8994324
3462;128.0;8865280;1649514040.0525243
3463;128.0;8867840;1649514041.201782
3464;128.0;8870400;1649514042.3556452
3465;128.0;8872960;1649514043.508114
3466;128.0;8875520;1649514044.6617115
3467;128.0;8878080;1649514045.8110008
3468;128.0;8880640;1649514046.9641843
3469;128.0;8883200;1649514048.1149268
3470;128.0;8885760;1649514049.3039339
3471;128.0;8888320;1649514050.4578087
3472;128.0;8890880;1649514051.6081314
3473;128.0;8893440;1649514052.7609184
3474;128.0;8896000;1649514053.9122753
3475;128.0;8898560;1649514055.0630434
3476;128.0;8901120;1649514056.2145112
3477;128.0;8903680;1649514057.3681812
3478;128.0;8906240;1649514058.5204344
3479;128.0;8908800;1649514059.7079468
3480;128.0;8911360;1649514060.863355
3481;128.0;8913920;1649514062.0159693
3482;128.0;8916480;1649514063.1695147
3483;128.0;8919040;1649514064.3208072
3484;128.0;8921600;1649514065.4737387
3485;128.0;8924160;1649514066.627481
3486;128.0;8926720;1649514067.782966
3487;128.0;8929280;1649514068.935316
3488;128.0;8931840;1649514070.1220653
3489;128.0;8934400;1649514071.275488
3490;128.0;8936960;1649514072.4300523
3491;128.0;8939520;1649514073.5828416
3492;128.0;8942080;1649514074.7352142
3493;128.0;8944640;1649514075.8874161
3494;128.0;8947200;1649514077.03992
3495;128.0;8949760;1649514078.1927588
3496;128.0;8952320;1649514079.3437376
3497;128.0;8954880;1649514080.525058
3498;128.0;8957440;1649514081.6780627
3499;128.0;8960000;1649514082.835024
3500;128.0;8962560;1649514091.4583836
3501;128.0;8965120;1649514092.6342258
3502;128.0;8967680;1649514093.787126
3503;128.0;8970240;1649514094.9418387
3504;128.0;8972800;1649514096.0948136
3505;128.0;8975360;1649514097.2515876
3506;128.0;8977920;1649514098.406583
3507;128.0;8980480;1649514099.5588121
3508;128.0;8983040;1649514100.7104974
3509;128.0;8985600;1649514101.8939211
3510;128.0;8988160;1649514103.0488539
3511;128.0;8990720;1649514104.2019544
3512;128.0;8993280;1649514105.3546667
3513;128.0;8995840;1649514106.5112648
3514;128.0;8998400;1649514107.6634872
3515;128.0;9000960;1649514108.8149278
3516;128.0;9003520;1649514109.9671545
3517;128.0;9006080;1649514111.120492
3518;128.0;9008640;1649514112.311994
3519;128.0;9011200;1649514113.469161
3520;128.0;9013760;1649514114.625493
3521;128.0;9016320;1649514115.7777903
3522;128.0;9018880;1649514116.9343512
3523;128.0;9021440;1649514118.087003
3524;128.0;9024000;1649514119.2405734
3525;128.0;9026560;1649514120.3927402
3526;128.0;9029120;1649514121.547867
3527;128.0;9031680;1649514122.740957
3528;128.0;9034240;1649514123.8970654
3529;128.0;9036800;1649514125.051778
3530;128.0;9039360;1649514126.2040987
3531;128.0;9041920;1649514127.3598332
3532;128.0;9044480;1649514128.5115879
3533;128.0;9047040;1649514129.661985
3534;128.0;9049600;1649514130.8152
3535;128.0;9052160;1649514131.9712093
3536;128.0;9054720;1649514133.1593518
3537;128.0;9057280;1649514134.31555
3538;128.0;9059840;1649514135.4679961
3539;128.0;9062400;1649514136.6235006
3540;128.0;9064960;1649514137.7764578
3541;128.0;9067520;1649514138.9304159
3542;128.0;9070080;1649514140.0859945
3543;128.0;9072640;1649514141.2391372
3544;128.0;9075200;1649514142.3951745
3545;128.0;9077760;1649514143.5809004
3546;128.0;9080320;1649514144.733322
3547;128.0;9082880;1649514145.8874626
3548;128.0;9085440;1649514147.042889
3549;128.0;9088000;1649514148.1947386
3550;128.0;9090560;1649514149.3454123
3551;128.0;9093120;1649514150.4966602
3552;128.0;9095680;1649514151.646715
3553;128.0;9098240;1649514152.796232
3554;128.0;9100800;1649514153.9809656
3555;128.0;9103360;1649514155.1370792
3556;128.0;9105920;1649514156.2899096
3557;128.0;9108480;1649514157.442069
3558;128.0;9111040;1649514158.595747
3559;128.0;9113600;1649514159.7472024
3560;128.0;9116160;1649514160.897726
3561;128.0;9118720;1649514162.0540452
3562;128.0;9121280;1649514163.2053447
3563;128.0;9123840;1649514164.3872898
3564;128.0;9126400;1649514165.543469
3565;128.0;9128960;1649514166.701461
3566;128.0;9131520;1649514167.8519888
3567;128.0;9134080;1649514169.0037334
3568;128.0;9136640;1649514170.157314
3569;128.0;9139200;1649514171.312057
3570;128.0;9141760;1649514172.4653556
3571;128.0;9144320;1649514173.6174824
3572;128.0;9146880;1649514174.7931015
3573;128.0;9149440;1649514175.950085
3574;128.0;9152000;1649514177.1023433
3575;128.0;9154560;1649514178.255362
3576;128.0;9157120;1649514179.4074724
3577;128.0;9159680;1649514180.559779
3578;128.0;9162240;1649514181.715388
3579;128.0;9164800;1649514182.8679452
3580;128.0;9167360;1649514184.021012
3581;128.0;9169920;1649514185.1925201
3582;128.0;9172480;1649514186.3576121
3583;128.0;9175040;1649514187.5108132
3584;128.0;9177600;1649514188.6638544
3585;128.0;9180160;1649514189.8170848
3586;128.0;9182720;1649514190.970353
3587;128.0;9185280;1649514192.125707
3588;128.0;9187840;1649514193.275438
3589;128.0;9190400;1649514194.427364
3590;128.0;9192960;1649514195.592237
3591;128.0;9195520;1649514196.7599173
3592;128.0;9198080;1649514197.9111552
3593;128.0;9200640;1649514199.0636406
3594;128.0;9203200;1649514200.2145853
3595;128.0;9205760;1649514201.3691118
3596;128.0;9208320;1649514202.5239096
3597;128.0;9210880;1649514203.6759737
3598;128.0;9213440;1649514204.8274744
3599;128.0;9216000;1649514205.980115
3600;128.0;9218560;1649514214.5852954
3601;128.0;9221120;1649514215.7700155
3602;128.0;9223680;1649514216.9557142
3603;128.0;9226240;1649514218.1125472
3604;128.0;9228800;1649514219.2658277
3605;128.0;9231360;1649514220.4185815
3606;128.0;9233920;1649514221.5736382
3607;128.0;9236480;1649514222.7284515
3608;128.0;9239040;1649514223.8833885
3609;128.0;9241600;1649514225.0344834
3610;128.0;9244160;1649514226.1907916
3611;128.0;9246720;1649514227.369777
3612;128.0;9249280;1649514228.529737
3613;128.0;9251840;1649514229.6822011
3614;128.0;9254400;1649514230.8404937
3615;128.0;9256960;1649514231.9935405
3616;128.0;9259520;1649514233.1448247
3617;128.0;9262080;1649514234.2990313
3618;128.0;9264640;1649514235.4546459
3619;128.0;9267200;1649514236.6792996
3620;128.0;9269760;1649514237.855128
3621;128.0;9272320;1649514239.014778
3622;128.0;9274880;1649514240.168728
3623;128.0;9277440;1649514241.3202875
3624;128.0;9280000;1649514242.473409
3625;128.0;9282560;1649514243.628143
3626;128.0;9285120;1649514244.7835371
3627;128.0;9287680;1649514245.941185
3628;128.0;9290240;1649514247.0946908
3629;128.0;9292800;1649514248.2640326
3630;128.0;9295360;1649514249.423504
3631;128.0;9297920;1649514250.582058
3632;128.0;9300480;1649514251.736651
3633;128.0;9303040;1649514252.8910458
3634;128.0;9305600;1649514254.0452573
3635;128.0;9308160;1649514255.1986008
3636;128.0;9310720;1649514256.3522816
3637;128.0;9313280;1649514257.505227
3638;128.0;9315840;1649514258.6742675
3639;128.0;9318400;1649514259.8334951
3640;128.0;9320960;1649514260.9884973
3641;128.0;9323520;1649514262.1429975
3642;128.0;9326080;1649514263.2937403
3643;128.0;9328640;1649514264.4473817
3644;128.0;9331200;1649514265.6027744
3645;128.0;9333760;1649514266.757844
3646;128.0;9336320;1649514267.9107335
3647;128.0;9338880;1649514269.0711591
3648;128.0;9341440;1649514270.236052
3649;128.0;9344000;1649514271.3895898
3650;128.0;9346560;1649514272.5425923
3651;128.0;9349120;1649514273.69558
3652;128.0;9351680;1649514274.8542285
3653;128.0;9354240;1649514276.0104375
3654;128.0;9356800;1649514277.163622
3655;128.0;9359360;1649514278.3165276
3656;128.0;9361920;1649514279.4706326
3657;128.0;9364480;1649514280.637024
3658;128.0;9367040;1649514281.7906113
3659;128.0;9369600;1649514282.9452083
3660;128.0;9372160;1649514284.0976477
3661;128.0;9374720;1649514285.2532716
3662;128.0;9377280;1649514286.4071133
3663;128.0;9379840;1649514287.558146
3664;128.0;9382400;1649514288.7095993
3665;128.0;9384960;1649514289.8628833
3666;128.0;9387520;1649514291.0414255
3667;128.0;9390080;1649514292.1962242
3668;128.0;9392640;1649514293.3499184
3669;128.0;9395200;1649514294.503804
3670;128.0;9397760;1649514295.6602275
3671;128.0;9400320;1649514296.8126743
3672;128.0;9402880;1649514297.9646597
3673;128.0;9405440;1649514299.1167722
3674;128.0;9408000;1649514300.2717214
3675;128.0;9410560;1649514301.4627705
3676;128.0;9413120;1649514302.6187928
3677;128.0;9415680;1649514303.7699933
3678;128.0;9418240;1649514304.9243233
3679;128.0;9420800;1649514306.0776587
3680;128.0;9423360;1649514307.229105
3681;128.0;9425920;1649514308.380214
3682;128.0;9428480;1649514309.5295708
3683;128.0;9431040;1649514310.6844816
3684;128.0;9433600;1649514311.8658128
3685;128.0;9436160;1649514313.0186894
3686;128.0;9438720;1649514314.17047
3687;128.0;9441280;1649514315.3231516
3688;128.0;9443840;1649514316.4758425
3689;128.0;9446400;1649514317.6270964
3690;128.0;9448960;1649514318.7803648
3691;128.0;9451520;1649514319.931744
3692;128.0;9454080;1649514321.0831368
3693;128.0;9456640;1649514322.2734475
3694;128.0;9459200;1649514323.4262757
3695;128.0;9461760;1649514324.5772405
3696;128.0;9464320;1649514325.731951
3697;128.0;9466880;1649514326.8861256
3698;128.0;9469440;1649514328.040165
3699;128.0;9472000;1649514329.1925483
3700;128.0;9474560;1649514337.8193398
3701;128.0;9477120;1649514338.9981403
3702;128.0;9479680;1649514340.1536677
3703;128.0;9482240;1649514341.3065896
3704;128.0;9484800;1649514342.4600072
3705;128.0;9487360;1649514343.627763
3706;128.0;9489920;1649514344.783448
3707;128.0;9492480;1649514345.9355817
3708;128.0;9495040;1649514347.0887208
3709;128.0;9497600;1649514348.2407563
3710;128.0;9500160;1649514349.391592
3711;128.0;9502720;1649514350.5450282
3712;128.0;9505280;1649514351.6965296
3713;128.0;9507840;1649514352.8466973
3714;128.0;9510400;1649514354.0205662
3715;128.0;9512960;1649514355.1775649
3716;128.0;9515520;1649514356.3283772
3717;128.0;9518080;1649514357.4793725
3718;128.0;9520640;1649514358.6326315
3719;128.0;9523200;1649514359.787092
3720;128.0;9525760;1649514360.9380684
3721;128.0;9528320;1649514362.087754
3722;128.0;9530880;1649514363.239079
3723;128.0;9533440;1649514364.4185915
3724;128.0;9536000;1649514365.5719423
3725;128.0;9538560;1649514366.728331
3726;128.0;9541120;1649514367.8820567
3727;128.0;9543680;1649514369.036056
3728;128.0;9546240;1649514370.1906981
3729;128.0;9548800;1649514371.3432038
3730;128.0;9551360;1649514372.496626
3731;128.0;9553920;1649514373.6495826
3732;128.0;9556480;1649514374.8394434
3733;128.0;9559040;1649514375.9922547
