;train/episode;Steps;Wall_Time
3235;128.0;8284160;1651374736.6273735
3236;128.0;8286720;1651374737.942161
3237;128.0;8289280;1651374739.3117347
3238;128.0;8291840;1651374740.6064143
3239;128.0;8294400;1651374741.8994792
3240;128.0;8296960;1651374743.1847997
3241;128.0;8299520;1651374744.489203
3242;128.0;8302080;1651374745.7730224
3243;128.0;8304640;1651374747.0632865
3244;128.0;8307200;1651374748.3515694
3245;128.0;8309760;1651374749.6409116
3246;128.0;8312320;1651374750.9344223
3247;128.0;8314880;1651374752.2236724
3248;128.0;8317440;1651374753.524725
3249;128.0;8320000;1651374754.8165245
3250;128.0;8322560;1651374756.138601
3251;128.0;8325120;1651374757.4488292
3252;128.0;8327680;1651374758.7585452
3253;128.0;8330240;1651374760.1349068
3254;128.0;8332800;1651374761.4440317
3255;128.0;8335360;1651374762.7578063
3256;128.0;8337920;1651374764.0516157
3257;128.0;8340480;1651374765.3355582
3258;128.0;8343040;1651374766.6246285
3259;128.0;8345600;1651374767.9105923
3260;128.0;8348160;1651374769.194605
3261;128.0;8350720;1651374770.4851544
3262;128.0;8353280;1651374771.780415
3263;128.0;8355840;1651374773.0656204
3264;128.0;8358400;1651374774.3632145
3265;128.0;8360960;1651374775.6452847
3266;128.0;8363520;1651374776.9281602
3267;128.0;8366080;1651374778.2424335
3268;128.0;8368640;1651374779.5467694
3269;128.0;8371200;1651374780.9183795
3270;128.0;8373760;1651374782.2120798
3271;128.0;8376320;1651374783.5076327
3272;128.0;8378880;1651374784.7974625
3273;128.0;8381440;1651374786.094851
3274;128.0;8384000;1651374787.401185
3275;128.0;8386560;1651374788.6908255
3276;128.0;8389120;1651374789.9810145
3277;128.0;8391680;1651374791.2774925
3278;128.0;8394240;1651374792.5651894
3279;128.0;8396800;1651374793.847839
3280;128.0;8399360;1651374795.1262162
3281;128.0;8401920;1651374796.4167562
3282;128.0;8404480;1651374797.701308
3283;128.0;8407040;1651374799.0077765
3284;128.0;8409600;1651374800.2933338
3285;128.0;8412160;1651374801.6231587
3286;128.0;8414720;1651374802.990742
3287;128.0;8417280;1651374804.2851737
3288;128.0;8419840;1651374805.5650022
3289;128.0;8422400;1651374806.8468852
3290;128.0;8424960;1651374808.140903
3291;128.0;8427520;1651374809.4305387
3292;128.0;8430080;1651374810.7165194
3293;128.0;8432640;1651374812.0084765
3294;128.0;8435200;1651374813.2971604
3295;128.0;8437760;1651374814.5938795
3296;128.0;8440320;1651374815.8955758
3297;128.0;8442880;1651374817.1932027
3298;128.0;8445440;1651374818.5030262
3299;128.0;8448000;1651374819.812591
3300;128.0;8450560;1651374828.655577
3301;128.0;8453120;1651374829.9958475
3302;128.0;8455680;1651374831.3849506
3303;128.0;8458240;1651374832.712241
3304;128.0;8460800;1651374834.0139725
3305;128.0;8463360;1651374835.3220124
3306;128.0;8465920;1651374836.6401958
3307;128.0;8468480;1651374837.957889
3308;128.0;8471040;1651374839.2542799
3309;128.0;8473600;1651374840.5667048
3310;128.0;8476160;1651374841.8892977
3311;128.0;8478720;1651374843.1984787
3312;128.0;8481280;1651374844.5104346
3313;128.0;8483840;1651374845.8140771
3314;128.0;8486400;1651374847.1292143
3315;128.0;8488960;1651374848.4276316
3316;128.0;8491520;1651374849.724943
3317;128.0;8494080;1651374851.0170207
3318;128.0;8496640;1651374852.3138676
3319;128.0;8499200;1651374853.6895156
3320;128.0;8501760;1651374855.0001981
3321;128.0;8504320;1651374856.3061316
3322;128.0;8506880;1651374857.6159837
3323;128.0;8509440;1651374858.9047549
3324;128.0;8512000;1651374860.1932693
3325;128.0;8514560;1651374861.4814763
3326;128.0;8517120;1651374862.7708504
3327;128.0;8519680;1651374864.087706
3328;128.0;8522240;1651374865.412172
3329;128.0;8524800;1651374866.7430797
3330;128.0;8527360;1651374868.0665596
3331;128.0;8529920;1651374869.3686035
3332;128.0;8532480;1651374870.6816585
3333;128.0;8535040;1651374872.0021894
3334;128.0;8537600;1651374873.31017
3335;128.0;8540160;1651374874.682308
3336;128.0;8542720;1651374875.9735
3337;128.0;8545280;1651374877.270452
3338;128.0;8547840;1651374878.5641057
3339;128.0;8550400;1651374879.9016526
3340;128.0;8552960;1651374881.1887262
3341;128.0;8555520;1651374882.499864
3342;128.0;8558080;1651374883.81964
3343;128.0;8560640;1651374885.1472976
3344;128.0;8563200;1651374886.46665
3345;128.0;8565760;1651374887.7555804
3346;128.0;8568320;1651374889.0793297
3347;128.0;8570880;1651374890.3812654
3348;128.0;8573440;1651374891.6883347
3349;128.0;8576000;1651374892.9791455
3350;128.0;8578560;1651374894.446351
3351;128.0;8581120;1651374895.9618351
3352;128.0;8583680;1651374897.2573984
3353;128.0;8586240;1651374898.5405962
3354;128.0;8588800;1651374899.8417978
3355;128.0;8591360;1651374901.1403134
3356;128.0;8593920;1651374902.4619596
3357;128.0;8596480;1651374903.758721
3358;128.0;8599040;1651374905.0485666
3359;128.0;8601600;1651374906.3719099
3360;128.0;8604160;1651374907.661916
3361;128.0;8606720;1651374908.9791546
3362;128.0;8609280;1651374910.2779753
3363;128.0;8611840;1651374911.57009
3364;128.0;8614400;1651374912.855717
3365;128.0;8616960;1651374914.1477644
3366;128.0;8619520;1651374915.434287
3367;128.0;8622080;1651374916.8116245
3368;128.0;8624640;1651374918.0921412
3369;128.0;8627200;1651374919.3930855
3370;128.0;8629760;1651374920.6960025
3371;128.0;8632320;1651374922.0075095
3372;128.0;8634880;1651374923.2842615
3373;128.0;8637440;1651374924.581399
3374;128.0;8640000;1651374925.8811412
3375;128.0;8642560;1651374927.2303295
3376;128.0;8645120;1651374928.5240114
3377;128.0;8647680;1651374929.8126726
3378;128.0;8650240;1651374931.1170788
3379;128.0;8652800;1651374932.3937771
3380;128.0;8655360;1651374933.6669784
3381;128.0;8657920;1651374934.9755735
3382;128.0;8660480;1651374936.2855918
3383;128.0;8663040;1651374937.6352348
3384;128.0;8665600;1651374939.0322077
3385;128.0;8668160;1651374940.344568
3386;128.0;8670720;1651374941.6299129
3387;128.0;8673280;1651374942.9123118
3388;128.0;8675840;1651374944.2139366
3389;128.0;8678400;1651374945.496435
3390;128.0;8680960;1651374946.7802544
3391;128.0;8683520;1651374948.0818398
3392;128.0;8686080;1651374949.3652465
3393;128.0;8688640;1651374950.660155
3394;128.0;8691200;1651374951.988096
3395;128.0;8693760;1651374953.3020694
3396;128.0;8696320;1651374954.6093175
3397;128.0;8698880;1651374955.9140153
3398;128.0;8701440;1651374957.2139902
3399;128.0;8704000;1651374958.527581
3400;128.0;8706560;1651374967.53473
3401;128.0;8709120;1651374968.9137254
3402;128.0;8711680;1651374970.218481
3403;128.0;8714240;1651374971.5375063
3404;128.0;8716800;1651374972.8536522
3405;128.0;8719360;1651374974.1583838
3406;128.0;8721920;1651374975.4378476
3407;128.0;8724480;1651374976.7188442
3408;128.0;8727040;1651374978.0023072
3409;128.0;8729600;1651374979.3052905
3410;128.0;8732160;1651374980.6068323
3411;128.0;8734720;1651374981.913441
3412;128.0;8737280;1651374983.242295
3413;128.0;8739840;1651374984.547733
3414;128.0;8742400;1651374985.8443773
3415;128.0;8744960;1651374987.1479425
3416;128.0;8747520;1651374988.4646294
3417;128.0;8750080;1651374989.8446538
3418;128.0;8752640;1651374991.1668515
3419;128.0;8755200;1651374992.4552763
3420;128.0;8757760;1651374993.7470386
3421;128.0;8760320;1651374995.035878
3422;128.0;8762880;1651374996.3145814
3423;128.0;8765440;1651374997.6121178
3424;128.0;8768000;1651374998.894545
3425;128.0;8770560;1651375000.1985931
3426;128.0;8773120;1651375001.4787254
3427;128.0;8775680;1651375002.7821348
3428;128.0;8778240;1651375004.094478
3429;128.0;8780800;1651375005.3814874
3430;128.0;8783360;1651375006.6626658
3431;128.0;8785920;1651375007.9493077
3432;128.0;8788480;1651375009.379193
3433;128.0;8791040;1651375010.7973616
3434;128.0;8793600;1651375012.2778876
3435;128.0;8796160;1651375013.6785023
3436;128.0;8798720;1651375015.1320024
3437;128.0;8801280;1651375016.557019
3438;128.0;8803840;1651375017.9878905
3439;128.0;8806400;1651375019.429971
3440;128.0;8808960;1651375020.7200089
3441;128.0;8811520;1651375022.0314858
3442;128.0;8814080;1651375023.3184447
3443;128.0;8816640;1651375024.6145267
3444;128.0;8819200;1651375025.9137492
3445;128.0;8821760;1651375027.2305017
3446;128.0;8824320;1651375028.5370073
3447;128.0;8826880;1651375029.8256855
3448;128.0;8829440;1651375031.1186264
3449;128.0;8832000;1651375032.4096045
3450;128.0;8834560;1651375033.7621148
3451;128.0;8837120;1651375035.0446873
3452;128.0;8839680;1651375036.345366
3453;128.0;8842240;1651375037.660116
3454;128.0;8844800;1651375038.9791303
3455;128.0;8847360;1651375040.318955
3456;128.0;8849920;1651375041.6217926
3457;128.0;8852480;1651375042.921564
3458;128.0;8855040;1651375044.2099915
3459;128.0;8857600;1651375045.518535
3460;128.0;8860160;1651375046.819013
3461;128.0;8862720;1651375048.1152875
3462;128.0;8865280;1651375049.4124699
3463;128.0;8867840;1651375050.714062
3464;128.0;8870400;1651375052.0052693
3465;128.0;8872960;1651375053.300932
3466;128.0;8875520;1651375054.673847
3467;128.0;8878080;1651375055.9508662
3468;128.0;8880640;1651375057.2405422
3469;128.0;8883200;1651375058.53356
3470;128.0;8885760;1651375059.8539882
3471;128.0;8888320;1651375061.1625307
3472;128.0;8890880;1651375062.4810834
3473;128.0;8893440;1651375063.7933671
3474;128.0;8896000;1651375065.0862677
3475;128.0;8898560;1651375066.3837824
3476;128.0;8901120;1651375067.6738124
3477;128.0;8903680;1651375068.952117
3478;128.0;8906240;1651375070.2354147
3479;128.0;8908800;1651375071.5099845
3480;128.0;8911360;1651375072.7963626
3481;128.0;8913920;1651375074.0933352
3482;128.0;8916480;1651375075.389614
3483;128.0;8919040;1651375076.757007
3484;128.0;8921600;1651375078.0762296
3485;128.0;8924160;1651375079.38366
3486;128.0;8926720;1651375080.6926167
3487;128.0;8929280;1651375082.0113208
3488;128.0;8931840;1651375083.3001864
3489;128.0;8934400;1651375084.6103668
3490;128.0;8936960;1651375085.9048295
3491;128.0;8939520;1651375087.197342
3492;128.0;8942080;1651375088.5020473
3493;128.0;8944640;1651375089.8147593
3494;128.0;8947200;1651375091.126206
3495;128.0;8949760;1651375092.4453132
3496;128.0;8952320;1651375093.7675004
3497;128.0;8954880;1651375095.0565567
3498;128.0;8957440;1651375096.3361652
3499;128.0;8960000;1651375097.8436606
3500;128.0;8962560;1651375108.4163227
3501;128.0;8965120;1651375109.8926182
3502;128.0;8967680;1651375111.3390367
3503;128.0;8970240;1651375112.7444203
3504;128.0;8972800;1651375114.1545017
3505;128.0;8975360;1651375115.581772
3506;128.0;8977920;1651375116.9871156
3507;128.0;8980480;1651375118.3927457
3508;128.0;8983040;1651375119.8184137
3509;128.0;8985600;1651375121.1388345
3510;128.0;8988160;1651375122.4574177
3511;128.0;8990720;1651375123.797837
3512;128.0;8993280;1651375125.2066977
3513;128.0;8995840;1651375126.5072117
3514;128.0;8998400;1651375127.8227952
3515;128.0;9000960;1651375129.2105703
3516;128.0;9003520;1651375130.514866
3517;128.0;9006080;1651375131.797512
3518;128.0;9008640;1651375133.100494
3519;128.0;9011200;1651375134.4051652
3520;128.0;9013760;1651375135.6954134
3521;128.0;9016320;1651375137.0118518
3522;128.0;9018880;1651375138.3112586
3523;128.0;9021440;1651375139.6116993
3524;128.0;9024000;1651375140.9161856
3525;128.0;9026560;1651375142.2082798
3526;128.0;9029120;1651375143.496446
3527;128.0;9031680;1651375144.8187914
3528;128.0;9034240;1651375146.141879
3529;128.0;9036800;1651375147.469353
3530;128.0;9039360;1651375148.8102481
3531;128.0;9041920;1651375150.1237378
3532;128.0;9044480;1651375151.509775
3533;128.0;9047040;1651375152.7995138
3534;128.0;9049600;1651375154.11527
3535;128.0;9052160;1651375155.4079854
3536;128.0;9054720;1651375156.6974487
3537;128.0;9057280;1651375157.998689
3538;128.0;9059840;1651375159.2813723
3539;128.0;9062400;1651375160.584723
3540;128.0;9064960;1651375161.8841348
3541;128.0;9067520;1651375163.1731977
3542;128.0;9070080;1651375164.4661624
3543;128.0;9072640;1651375165.764707
3544;128.0;9075200;1651375167.0581994
3545;128.0;9077760;1651375168.3735461
3546;128.0;9080320;1651375169.7830825
3547;128.0;9082880;1651375171.1987512
3548;128.0;9085440;1651375172.5651116
3549;128.0;9088000;1651375173.8506665
3550;128.0;9090560;1651375175.1540496
3551;128.0;9093120;1651375176.4765694
3552;128.0;9095680;1651375177.7884846
3553;128.0;9098240;1651375179.1133869
3554;128.0;9100800;1651375180.4054685
3555;128.0;9103360;1651375181.6861286
3556;128.0;9105920;1651375182.9982948
3557;128.0;9108480;1651375184.328847
3558;128.0;9111040;1651375185.636565
3559;128.0;9113600;1651375186.9538698
3560;128.0;9116160;1651375188.2683449
3561;128.0;9118720;1651375189.5623672
3562;128.0;9121280;1651375190.8555574
3563;128.0;9123840;1651375192.1797204
3564;128.0;9126400;1651375193.5855095
3565;128.0;9128960;1651375194.9188986
3566;128.0;9131520;1651375196.2110498
3567;128.0;9134080;1651375197.4900491
3568;128.0;9136640;1651375198.8007991
3569;128.0;9139200;1651375200.2214036
3570;128.0;9141760;1651375201.5272732
3571;128.0;9144320;1651375202.815584
3572;128.0;9146880;1651375204.1200044
3573;128.0;9149440;1651375205.4176369
3574;128.0;9152000;1651375206.7101493
3575;128.0;9154560;1651375207.9873812
3576;128.0;9157120;1651375209.2585027
3577;128.0;9159680;1651375210.5426922
3578;128.0;9162240;1651375211.8228018
3579;128.0;9164800;1651375213.1303465
3580;128.0;9167360;1651375214.442049
3581;128.0;9169920;1651375215.802602
3582;128.0;9172480;1651375217.0965123
3583;128.0;9175040;1651375218.4050102
3584;128.0;9177600;1651375219.6851897
3585;128.0;9180160;1651375220.96738
3586;128.0;9182720;1651375222.2563958
3587;128.0;9185280;1651375223.545261
3588;128.0;9187840;1651375224.8421957
3589;128.0;9190400;1651375226.1267781
3590;128.0;9192960;1651375227.4326258
3591;128.0;9195520;1651375228.744795
3592;128.0;9198080;1651375230.058191
3593;128.0;9200640;1651375231.3440266
3594;128.0;9203200;1651375232.6513233
3595;128.0;9205760;1651375233.9553928
3596;128.0;9208320;1651375235.253512
3597;128.0;9210880;1651375236.632614
3598;128.0;9213440;1651375237.9147785
3599;128.0;9216000;1651375239.193578
3600;128.0;9218560;1651375248.0954847
3601;128.0;9221120;1651375249.4048092
3602;128.0;9223680;1651375250.7169466
3603;128.0;9226240;1651375252.0254598
3604;128.0;9228800;1651375253.3359272
3605;128.0;9231360;1651375254.647965
3606;128.0;9233920;1651375255.9639242
3607;128.0;9236480;1651375257.2549186
3608;128.0;9239040;1651375258.5437043
3609;128.0;9241600;1651375259.828143
3610;128.0;9244160;1651375261.1113682
3611;128.0;9246720;1651375262.4147663
3612;128.0;9249280;1651375263.7067623
3613;128.0;9251840;1651375265.0598505
3614;128.0;9254400;1651375266.341935
3615;128.0;9256960;1651375267.653758
3616;128.0;9259520;1651375268.961024
3617;128.0;9262080;1651375270.2708795
3618;128.0;9264640;1651375271.61137
3619;128.0;9267200;1651375272.9110732
3620;128.0;9269760;1651375274.2054827
3621;128.0;9272320;1651375275.4959276
3622;128.0;9274880;1651375276.8202553
3623;128.0;9277440;1651375278.1305897
3624;128.0;9280000;1651375279.4299839
3625;128.0;9282560;1651375280.744672
3626;128.0;9285120;1651375282.0390282
3627;128.0;9287680;1651375283.3257399
3628;128.0;9290240;1651375284.6445975
3629;128.0;9292800;1651375285.9593935
3630;128.0;9295360;1651375287.3324382
3631;128.0;9297920;1651375288.6148784
3632;128.0;9300480;1651375289.8951595
3633;128.0;9303040;1651375291.2059808
3634;128.0;9305600;1651375292.4988012
3635;128.0;9308160;1651375293.7952282
3636;128.0;9310720;1651375295.0772097
3637;128.0;9313280;1651375296.3650963
3638;128.0;9315840;1651375297.655691
3639;128.0;9318400;1651375298.9540348
3640;128.0;9320960;1651375300.2489386
3641;128.0;9323520;1651375301.5816967
3642;128.0;9326080;1651375302.887813
3643;128.0;9328640;1651375304.202687
3644;128.0;9331200;1651375305.5037935
3645;128.0;9333760;1651375306.7851167
3646;128.0;9336320;1651375308.1522532
3647;128.0;9338880;1651375309.4513745
3648;128.0;9341440;1651375310.7703211
3649;128.0;9344000;1651375312.0567503
3650;128.0;9346560;1651375313.34182
3651;128.0;9349120;1651375314.6446936
3652;128.0;9351680;1651375315.9581432
3653;128.0;9354240;1651375317.2616637
3654;128.0;9356800;1651375318.554364
3655;128.0;9359360;1651375319.8371217
3656;128.0;9361920;1651375321.1297646
3657;128.0;9364480;1651375322.42237
3658;128.0;9367040;1651375323.7254446
3659;128.0;9369600;1651375325.0427804
3660;128.0;9372160;1651375326.3511398
3661;128.0;9374720;1651375327.647565
3662;128.0;9377280;1651375329.0173066
3663;128.0;9379840;1651375330.324545
3664;128.0;9382400;1651375331.6385217
3665;128.0;9384960;1651375332.9350622
3666;128.0;9387520;1651375334.2308269
3667;128.0;9390080;1651375335.536999
3668;128.0;9392640;1651375336.8187778
3669;128.0;9395200;1651375338.1026378
3670;128.0;9397760;1651375339.4171267
3671;128.0;9400320;1651375340.7240827
3672;128.0;9402880;1651375342.0421636
3673;128.0;9405440;1651375343.327156
3674;128.0;9408000;1651375344.6376903
3675;128.0;9410560;1651375345.9459484
3676;128.0;9413120;1651375347.2221458
3677;128.0;9415680;1651375348.5091236
3678;128.0;9418240;1651375349.795111
3679;128.0;9420800;1651375351.1620119
3680;128.0;9423360;1651375352.4512753
3681;128.0;9425920;1651375353.760261
3682;128.0;9428480;1651375355.0832052
3683;128.0;9431040;1651375356.4018226
3684;128.0;9433600;1651375357.7021387
3685;128.0;9436160;1651375359.0032656
3686;128.0;9438720;1651375360.3009114
3687;128.0;9441280;1651375361.6264145
3688;128.0;9443840;1651375362.9418025
3689;128.0;9446400;1651375364.247363
3690;128.0;9448960;1651375365.5346968
3691;128.0;9451520;1651375366.8452072
3692;128.0;9454080;1651375368.1545825
3693;128.0;9456640;1651375369.4687061
3694;128.0;9459200;1651375370.775311
3695;128.0;9461760;1651375372.147091
3696;128.0;9464320;1651375373.4333968
3697;128.0;9466880;1651375374.7508981
3698;128.0;9469440;1651375376.0467422
3699;128.0;9472000;1651375377.361619
3700;128.0;9474560;1651375386.347178
3701;128.0;9477120;1651375387.6820288
3702;128.0;9479680;1651375388.9782922
3703;128.0;9482240;1651375390.2912872
3704;128.0;9484800;1651375391.6020482
3705;128.0;9487360;1651375392.949916
3706;128.0;9489920;1651375394.2841032
3707;128.0;9492480;1651375395.5918858
3708;128.0;9495040;1651375396.8848727
3709;128.0;9497600;1651375398.1962721
3710;128.0;9500160;1651375399.4993987
3711;128.0;9502720;1651375400.8448324
3712;128.0;9505280;1651375402.144969
3713;128.0;9507840;1651375403.4438167
3714;128.0;9510400;1651375404.7701662
3715;128.0;9512960;1651375406.103896
3716;128.0;9515520;1651375407.4118502
3717;128.0;9518080;1651375408.7921185
3718;128.0;9520640;1651375410.0878274
3719;128.0;9523200;1651375411.3859777
3720;128.0;9525760;1651375412.6613996
