;train/episode;Steps;Wall_Time
3254;128.0;8332800;1648922165.5808077
3255;128.0;8335360;1648922166.9528077
3256;128.0;8337920;1648922168.3204403
3257;128.0;8340480;1648922169.6937845
3258;128.0;8343040;1648922171.0655086
3259;128.0;8345600;1648922172.448373
3260;128.0;8348160;1648922173.821323
3261;128.0;8350720;1648922175.2058916
3262;128.0;8353280;1648922176.5795634
3263;128.0;8355840;1648922177.9499004
3264;128.0;8358400;1648922179.3246238
3265;128.0;8360960;1648922180.6988788
3266;128.0;8363520;1648922182.0753827
3267;128.0;8366080;1648922183.4471412
3268;128.0;8368640;1648922184.8212469
3269;128.0;8371200;1648922186.2236283
3270;128.0;8373760;1648922187.5944471
3271;128.0;8376320;1648922188.9668083
3272;128.0;8378880;1648922190.3408573
3273;128.0;8381440;1648922191.7188718
3274;128.0;8384000;1648922193.0855575
3275;128.0;8386560;1648922194.4562604
3276;128.0;8389120;1648922195.8304908
3277;128.0;8391680;1648922197.2119262
3278;128.0;8394240;1648922198.5854113
3279;128.0;8396800;1648922199.9553602
3280;128.0;8399360;1648922201.3307202
3281;128.0;8401920;1648922202.70134
3282;128.0;8404480;1648922204.0732045
3283;128.0;8407040;1648922205.441682
3284;128.0;8409600;1648922206.8390179
3285;128.0;8412160;1648922208.2110085
3286;128.0;8414720;1648922209.5801067
3287;128.0;8417280;1648922210.9498155
3288;128.0;8419840;1648922212.3207078
3289;128.0;8422400;1648922213.688611
3290;128.0;8424960;1648922215.0627065
3291;128.0;8427520;1648922216.4337797
3292;128.0;8430080;1648922217.8377242
3293;128.0;8432640;1648922219.211142
3294;128.0;8435200;1648922220.5814307
3295;128.0;8437760;1648922221.9517512
3296;128.0;8440320;1648922223.3186789
3297;128.0;8442880;1648922224.6907904
3298;128.0;8445440;1648922226.067757
3299;128.0;8448000;1648922227.442778
3300;128.0;8450560;1648922236.4281023
3301;128.0;8453120;1648922237.8220093
3302;128.0;8455680;1648922239.2084217
3303;128.0;8458240;1648922240.5872283
3304;128.0;8460800;1648922241.9633484
3305;128.0;8463360;1648922243.3404257
3306;128.0;8465920;1648922244.7171605
3307;128.0;8468480;1648922246.0858207
3308;128.0;8471040;1648922247.4597561
3309;128.0;8473600;1648922248.8628857
3310;128.0;8476160;1648922250.2434864
3311;128.0;8478720;1648922251.6207943
3312;128.0;8481280;1648922252.9979355
3313;128.0;8483840;1648922254.3704486
3314;128.0;8486400;1648922255.7474318
3315;128.0;8488960;1648922257.1591063
3316;128.0;8491520;1648922258.5369003
3317;128.0;8494080;1648922259.9283018
3318;128.0;8496640;1648922261.2956583
3319;128.0;8499200;1648922262.6816318
3320;128.0;8501760;1648922264.0571365
3321;128.0;8504320;1648922265.4270222
3322;128.0;8506880;1648922266.7984352
3323;128.0;8509440;1648922268.1698887
3324;128.0;8512000;1648922269.5454292
3325;128.0;8514560;1648922270.9258018
3326;128.0;8517120;1648922272.2971747
3327;128.0;8519680;1648922273.6650243
3328;128.0;8522240;1648922275.0352163
3329;128.0;8524800;1648922276.4023886
3330;128.0;8527360;1648922277.7749226
3331;128.0;8529920;1648922279.1472013
3332;128.0;8532480;1648922280.547486
3333;128.0;8535040;1648922281.929195
3334;128.0;8537600;1648922283.30592
3335;128.0;8540160;1648922284.682882
3336;128.0;8542720;1648922286.0580785
3337;128.0;8545280;1648922287.4327831
3338;128.0;8547840;1648922288.8037071
3339;128.0;8550400;1648922290.1797922
3340;128.0;8552960;1648922291.5774007
3341;128.0;8555520;1648922292.9607964
3342;128.0;8558080;1648922294.3369832
3343;128.0;8560640;1648922295.7151077
3344;128.0;8563200;1648922297.0877786
3345;128.0;8565760;1648922298.4601326
3346;128.0;8568320;1648922299.836194
3347;128.0;8570880;1648922301.2319515
3348;128.0;8573440;1648922302.6126697
3349;128.0;8576000;1648922303.9893987
3350;128.0;8578560;1648922305.365232
3351;128.0;8581120;1648922306.7395008
3352;128.0;8583680;1648922308.1159587
3353;128.0;8586240;1648922309.4896624
3354;128.0;8588800;1648922310.8641574
3355;128.0;8591360;1648922312.2672906
3356;128.0;8593920;1648922313.6383278
3357;128.0;8596480;1648922315.0141559
3358;128.0;8599040;1648922316.3898718
3359;128.0;8601600;1648922317.7652295
3360;128.0;8604160;1648922319.134915
3361;128.0;8606720;1648922320.5141428
3362;128.0;8609280;1648922321.8920856
3363;128.0;8611840;1648922323.271148
3364;128.0;8614400;1648922324.647867
3365;128.0;8616960;1648922326.0169039
3366;128.0;8619520;1648922327.3931603
3367;128.0;8622080;1648922328.7694623
3368;128.0;8624640;1648922330.1474628
3369;128.0;8627200;1648922331.5192397
3370;128.0;8629760;1648922332.921129
3371;128.0;8632320;1648922334.2923326
3372;128.0;8634880;1648922335.6599493
3373;128.0;8637440;1648922337.0331566
3374;128.0;8640000;1648922338.4029875
3375;128.0;8642560;1648922339.7728226
3376;128.0;8645120;1648922341.14488
3377;128.0;8647680;1648922342.5156405
3378;128.0;8650240;1648922343.9184597
3379;128.0;8652800;1648922345.294649
3380;128.0;8655360;1648922346.6688063
3381;128.0;8657920;1648922348.0441668
3382;128.0;8660480;1648922349.41892
3383;128.0;8663040;1648922350.7915354
3384;128.0;8665600;1648922352.1679497
3385;128.0;8668160;1648922353.5518236
3386;128.0;8670720;1648922354.928107
3387;128.0;8673280;1648922356.3035254
3388;128.0;8675840;1648922357.6779222
3389;128.0;8678400;1648922359.0499637
3390;128.0;8680960;1648922360.4266624
3391;128.0;8683520;1648922361.8042767
3392;128.0;8686080;1648922363.1862903
3393;128.0;8688640;1648922364.5844288
3394;128.0;8691200;1648922365.955973
3395;128.0;8693760;1648922367.332325
3396;128.0;8696320;1648922368.7104342
3397;128.0;8698880;1648922370.0875013
3398;128.0;8701440;1648922371.462568
3399;128.0;8704000;1648922372.842392
3400;128.0;8706560;1648922381.8940797
3401;128.0;8709120;1648922383.2952156
3402;128.0;8711680;1648922384.6689982
3403;128.0;8714240;1648922386.0584185
3404;128.0;8716800;1648922387.434874
3405;128.0;8719360;1648922388.8062017
3406;128.0;8721920;1648922390.1831222
3407;128.0;8724480;1648922391.5592272
3408;128.0;8727040;1648922392.9381304
3409;128.0;8729600;1648922394.3101661
3410;128.0;8732160;1648922395.697299
3411;128.0;8734720;1648922397.0781488
3412;128.0;8737280;1648922398.4543893
3413;128.0;8739840;1648922399.8324597
3414;128.0;8742400;1648922401.2123504
3415;128.0;8744960;1648922402.5870569
3416;128.0;8747520;1648922403.963692
3417;128.0;8750080;1648922405.3418815
3418;128.0;8752640;1648922406.746253
3419;128.0;8755200;1648922408.1193902
3420;128.0;8757760;1648922409.4878683
3421;128.0;8760320;1648922410.862707
3422;128.0;8762880;1648922412.2382195
3423;128.0;8765440;1648922413.6072853
3424;128.0;8768000;1648922414.9780645
3425;128.0;8770560;1648922416.3467708
3426;128.0;8773120;1648922417.732182
3427;128.0;8775680;1648922419.1038632
3428;128.0;8778240;1648922420.473598
3429;128.0;8780800;1648922421.842799
3430;128.0;8783360;1648922423.2121205
3431;128.0;8785920;1648922424.581736
3432;128.0;8788480;1648922425.9524417
3433;128.0;8791040;1648922427.3440597
3434;128.0;8793600;1648922428.7143195
3435;128.0;8796160;1648922430.083019
3436;128.0;8798720;1648922431.4512725
3437;128.0;8801280;1648922432.8276143
3438;128.0;8803840;1648922434.1989095
3439;128.0;8806400;1648922435.5746536
3440;128.0;8808960;1648922436.9487448
3441;128.0;8811520;1648922438.3490179
3442;128.0;8814080;1648922439.726853
3443;128.0;8816640;1648922441.101488
3444;128.0;8819200;1648922442.4771445
3445;128.0;8821760;1648922443.8575144
3446;128.0;8824320;1648922445.235044
3447;128.0;8826880;1648922446.6067522
3448;128.0;8829440;1648922447.9820974
3449;128.0;8832000;1648922449.3559396
3450;128.0;8834560;1648922450.7246037
3451;128.0;8837120;1648922452.0940616
3452;128.0;8839680;1648922453.4665334
3453;128.0;8842240;1648922454.837847
3454;128.0;8844800;1648922456.2057288
3455;128.0;8847360;1648922457.57336
3456;128.0;8849920;1648922458.9728498
3457;128.0;8852480;1648922460.3455184
3458;128.0;8855040;1648922461.7165468
3459;128.0;8857600;1648922463.092565
3460;128.0;8860160;1648922464.461146
3461;128.0;8862720;1648922465.8284533
3462;128.0;8865280;1648922467.197497
3463;128.0;8867840;1648922468.5653863
3464;128.0;8870400;1648922469.9563382
3465;128.0;8872960;1648922471.3326075
3466;128.0;8875520;1648922472.7144957
3467;128.0;8878080;1648922474.0844529
3468;128.0;8880640;1648922475.4563074
3469;128.0;8883200;1648922476.8333097
3470;128.0;8885760;1648922478.2021594
3471;128.0;8888320;1648922479.5770648
3472;128.0;8890880;1648922480.950533
3473;128.0;8893440;1648922482.3275926
3474;128.0;8896000;1648922483.7026453
3475;128.0;8898560;1648922485.0803561
3476;128.0;8901120;1648922486.451289
3477;128.0;8903680;1648922487.8294804
3478;128.0;8906240;1648922489.1985059
3479;128.0;8908800;1648922490.603616
3480;128.0;8911360;1648922491.9778748
3481;128.0;8913920;1648922493.3563318
3482;128.0;8916480;1648922494.7288153
3483;128.0;8919040;1648922496.1004195
3484;128.0;8921600;1648922497.4787097
3485;128.0;8924160;1648922498.8516576
3486;128.0;8926720;1648922500.221248
3487;128.0;8929280;1648922501.6071758
3488;128.0;8931840;1648922502.9792523
3489;128.0;8934400;1648922504.3512254
3490;128.0;8936960;1648922505.7241743
3491;128.0;8939520;1648922507.0993316
3492;128.0;8942080;1648922508.474792
3493;128.0;8944640;1648922509.852268
3494;128.0;8947200;1648922511.2438455
3495;128.0;8949760;1648922512.6209538
3496;128.0;8952320;1648922513.9979975
3497;128.0;8954880;1648922515.3738298
3498;128.0;8957440;1648922516.7500458
3499;128.0;8960000;1648922518.1275566
3500;128.0;8962560;1648922527.1312056
3501;128.0;8965120;1648922528.5328853
3502;128.0;8967680;1648922529.9114854
3503;128.0;8970240;1648922531.3584757
3504;128.0;8972800;1648922532.7678957
3505;128.0;8975360;1648922534.1403408
3506;128.0;8977920;1648922535.5096593
3507;128.0;8980480;1648922536.8790467
3508;128.0;8983040;1648922538.2553217
3509;128.0;8985600;1648922539.6319566
3510;128.0;8988160;1648922541.0079882
3511;128.0;8990720;1648922542.3795881
3512;128.0;8993280;1648922543.76564
3513;128.0;8995840;1648922545.1423857
3514;128.0;8998400;1648922546.5197105
3515;128.0;9000960;1648922547.89672
3516;128.0;9003520;1648922549.268847
3517;128.0;9006080;1648922550.6395025
3518;128.0;9008640;1648922552.0072277
3519;128.0;9011200;1648922553.4129736
3520;128.0;9013760;1648922554.7846596
3521;128.0;9016320;1648922556.1628678
3522;128.0;9018880;1648922557.5333283
3523;128.0;9021440;1648922558.9069228
3524;128.0;9024000;1648922560.274447
3525;128.0;9026560;1648922561.643755
3526;128.0;9029120;1648922563.014091
3527;128.0;9031680;1648922564.4117258
3528;128.0;9034240;1648922565.7818568
3529;128.0;9036800;1648922567.150191
3530;128.0;9039360;1648922568.5190592
3531;128.0;9041920;1648922569.8856306
3532;128.0;9044480;1648922571.254016
3533;128.0;9047040;1648922572.6246085
3534;128.0;9049600;1648922573.9948592
3535;128.0;9052160;1648922575.3753572
3536;128.0;9054720;1648922576.7494028
3537;128.0;9057280;1648922578.1240945
3538;128.0;9059840;1648922579.4982731
3539;128.0;9062400;1648922580.8725245
3540;128.0;9064960;1648922582.2447855
3541;128.0;9067520;1648922583.6191268
3542;128.0;9070080;1648922585.021645
3543;128.0;9072640;1648922586.3927531
3544;128.0;9075200;1648922587.7621663
3545;128.0;9077760;1648922589.129744
3546;128.0;9080320;1648922590.4991298
3547;128.0;9082880;1648922591.869603
3548;128.0;9085440;1648922593.2477787
3549;128.0;9088000;1648922594.6182613
3550;128.0;9090560;1648922596.0092857
3551;128.0;9093120;1648922597.3874717
3552;128.0;9095680;1648922598.7610145
3553;128.0;9098240;1648922600.1347568
3554;128.0;9100800;1648922601.5146139
3555;128.0;9103360;1648922602.8895113
3556;128.0;9105920;1648922604.2607193
3557;128.0;9108480;1648922605.6461136
3558;128.0;9111040;1648922607.0260735
3559;128.0;9113600;1648922608.403012
3560;128.0;9116160;1648922609.7712038
3561;128.0;9118720;1648922611.1411848
3562;128.0;9121280;1648922612.5082684
3563;128.0;9123840;1648922613.879118
3564;128.0;9126400;1648922615.2467432
3565;128.0;9128960;1648922616.6524882
3566;128.0;9131520;1648922618.0306807
3567;128.0;9134080;1648922619.4006426
3568;128.0;9136640;1648922620.77794
3569;128.0;9139200;1648922622.1481586
3570;128.0;9141760;1648922623.5183105
3571;128.0;9144320;1648922624.894301
3572;128.0;9146880;1648922626.262666
3573;128.0;9149440;1648922627.6465423
3574;128.0;9152000;1648922629.0130744
3575;128.0;9154560;1648922630.3871891
3576;128.0;9157120;1648922631.7622514
3577;128.0;9159680;1648922633.1389625
3578;128.0;9162240;1648922634.5115433
3579;128.0;9164800;1648922635.8873835
3580;128.0;9167360;1648922637.277203
3581;128.0;9169920;1648922638.6539016
3582;128.0;9172480;1648922640.0270061
3583;128.0;9175040;1648922641.3945827
3584;128.0;9177600;1648922642.7669513
3585;128.0;9180160;1648922644.137165
3586;128.0;9182720;1648922645.509373
3587;128.0;9185280;1648922646.8813004
3588;128.0;9187840;1648922648.2824628
3589;128.0;9190400;1648922649.657415
3590;128.0;9192960;1648922651.0301619
3591;128.0;9195520;1648922652.4097967
3592;128.0;9198080;1648922653.7828948
3593;128.0;9200640;1648922655.152091
3594;128.0;9203200;1648922656.5273457
3595;128.0;9205760;1648922657.8965192
3596;128.0;9208320;1648922659.2750103
3597;128.0;9210880;1648922660.645514
3598;128.0;9213440;1648922662.018923
3599;128.0;9216000;1648922663.3903055
3600;128.0;9218560;1648922672.409669
3601;128.0;9221120;1648922673.8131683
3602;128.0;9223680;1648922675.1865487
3603;128.0;9226240;1648922676.560953
3604;128.0;9228800;1648922677.9360507
3605;128.0;9231360;1648922679.3272545
3606;128.0;9233920;1648922680.6986084
3607;128.0;9236480;1648922682.0765874
3608;128.0;9239040;1648922683.4488037
3609;128.0;9241600;1648922684.8277388
3610;128.0;9244160;1648922686.2024887
3611;128.0;9246720;1648922687.5800183
3612;128.0;9249280;1648922688.957235
3613;128.0;9251840;1648922690.355931
3614;128.0;9254400;1648922691.737138
3615;128.0;9256960;1648922693.1135302
3616;128.0;9259520;1648922694.4844847
3617;128.0;9262080;1648922695.8601608
3618;128.0;9264640;1648922697.2400117
3619;128.0;9267200;1648922698.6130867
3620;128.0;9269760;1648922699.9835758
3621;128.0;9272320;1648922701.35859
3622;128.0;9274880;1648922702.734996
3623;128.0;9277440;1648922704.108887
3624;128.0;9280000;1648922705.4799383
3625;128.0;9282560;1648922706.856163
3626;128.0;9285120;1648922708.234958
3627;128.0;9287680;1648922709.603918
3628;128.0;9290240;1648922711.0045516
3629;128.0;9292800;1648922712.381428
3630;128.0;9295360;1648922713.7558985
3631;128.0;9297920;1648922715.1291378
3632;128.0;9300480;1648922716.4995177
3633;128.0;9303040;1648922717.8762565
3634;128.0;9305600;1648922719.2467985
3635;128.0;9308160;1648922720.625504
3636;128.0;9310720;1648922722.0141563
3637;128.0;9313280;1648922723.385362
3638;128.0;9315840;1648922724.7541418
3639;128.0;9318400;1648922726.126297
3640;128.0;9320960;1648922727.4927342
3641;128.0;9323520;1648922728.8650784
3642;128.0;9326080;1648922730.2401953
3643;128.0;9328640;1648922731.6641128
3644;128.0;9331200;1648922733.070905
3645;128.0;9333760;1648922734.492821
3646;128.0;9336320;1648922735.8918939
3647;128.0;9338880;1648922737.279807
3648;128.0;9341440;1648922738.6595285
3649;128.0;9344000;1648922740.0392575
3650;128.0;9346560;1648922741.4149497
3651;128.0;9349120;1648922742.7859428
3652;128.0;9351680;1648922744.1768236
3653;128.0;9354240;1648922745.5477922
3654;128.0;9356800;1648922746.9200797
3655;128.0;9359360;1648922748.3067818
3656;128.0;9361920;1648922749.6801517
3657;128.0;9364480;1648922751.0514524
3658;128.0;9367040;1648922752.4227297
3659;128.0;9369600;1648922753.8021753
3660;128.0;9372160;1648922755.1790464
3661;128.0;9374720;1648922756.55057
3662;128.0;9377280;1648922757.921484
3663;128.0;9379840;1648922759.294321
3664;128.0;9382400;1648922760.6684728
3665;128.0;9384960;1648922762.0441473
3666;128.0;9387520;1648922763.417348
3667;128.0;9390080;1648922764.819637
3668;128.0;9392640;1648922766.2280052
3669;128.0;9395200;1648922767.6176093
3670;128.0;9397760;1648922769.018818
3671;128.0;9400320;1648922770.4274142
3672;128.0;9402880;1648922771.8241038
3673;128.0;9405440;1648922773.2212322
3674;128.0;9408000;1648922774.6117773
3675;128.0;9410560;1648922776.0135684
3676;128.0;9413120;1648922777.4070704
3677;128.0;9415680;1648922778.7989151
3678;128.0;9418240;1648922780.1884565
3679;128.0;9420800;1648922781.5846443
3680;128.0;9423360;1648922782.978141
3681;128.0;9425920;1648922784.366443
3682;128.0;9428480;1648922785.782632
3683;128.0;9431040;1648922787.1657982
3684;128.0;9433600;1648922788.5552156
3685;128.0;9436160;1648922789.9376056
3686;128.0;9438720;1648922791.3241844
3687;128.0;9441280;1648922792.7111344
3688;128.0;9443840;1648922794.0964007
3689;128.0;9446400;1648922795.4826524
3690;128.0;9448960;1648922796.8850555
3691;128.0;9451520;1648922798.2705715
3692;128.0;9454080;1648922799.6561198
3693;128.0;9456640;1648922801.0420847
3694;128.0;9459200;1648922802.430556
3695;128.0;9461760;1648922803.822207
3696;128.0;9464320;1648922805.2104616
3697;128.0;9466880;1648922806.6151454
3698;128.0;9469440;1648922808.000673
3699;128.0;9472000;1648922809.3817945
3700;128.0;9474560;1648922818.5237086
3701;128.0;9477120;1648922819.9345276
3702;128.0;9479680;1648922821.3214376
3703;128.0;9482240;1648922822.7068021
3704;128.0;9484800;1648922824.0895264
3705;128.0;9487360;1648922825.4756498
3706;128.0;9489920;1648922826.8585007
3707;128.0;9492480;1648922828.2594428
3708;128.0;9495040;1648922829.6432264
3709;128.0;9497600;1648922831.0258138
3710;128.0;9500160;1648922832.416619
3711;128.0;9502720;1648922833.8036249
3712;128.0;9505280;1648922835.1884398
3713;128.0;9507840;1648922836.5753164
3714;128.0;9510400;1648922837.9739995
3715;128.0;9512960;1648922839.352824
3716;128.0;9515520;1648922840.7337422
3717;128.0;9518080;1648922842.1183844
3718;128.0;9520640;1648922843.494688
3719;128.0;9523200;1648922844.8706548
3720;128.0;9525760;1648922846.2498493
3721;128.0;9528320;1648922847.6355276
3722;128.0;9530880;1648922849.0463002
3723;128.0;9533440;1648922850.4343033
3724;128.0;9536000;1648922851.8212223
3725;128.0;9538560;1648922853.2085855
3726;128.0;9541120;1648922854.591814
3727;128.0;9543680;1648922855.9714644
3728;128.0;9546240;1648922857.3528805
3729;128.0;9548800;1648922858.7407045
3730;128.0;9551360;1648922860.125326
3731;128.0;9553920;1648922861.506336
3732;128.0;9556480;1648922862.8904784
3733;128.0;9559040;1648922864.2730029
3734;128.0;9561600;1648922865.648175
3735;128.0;9564160;1648922867.029608
3736;128.0;9566720;1648922868.4171553
3737;128.0;9569280;1648922869.825666
3738;128.0;9571840;1648922871.2089996
