;train/episode;Steps;Wall_Time
6628;128.0;118950400;1649387873.681376
6629;128.0;118968320;1649387883.2622106
6630;128.0;119060480;1649387951.5625546
6631;128.0;119101440;1649387973.476521
6632;128.0;119121920;1649387984.4322858
6633;128.0;119152640;1649388000.847615
6634;128.0;119157760;1649388003.5905185
6635;128.0;119178240;1649388014.565824
6636;128.0;119188480;1649388020.066773
6637;128.0;119196160;1649388024.1756027
6638;128.0;119201280;1649388026.9159641
6639;128.0;119208960;1649388031.0380716
6640;128.0;119214080;1649388033.779556
6641;128.0;119242240;1649388048.8751347
6642;128.0;119278080;1649388068.0800157
6643;128.0;119311360;1649388104.9824111
6644;128.0;119319040;1649388109.085927
6645;128.0;119342080;1649388121.416897
6646;128.0;119393280;1649388148.857372
6647;128.0;119444480;1649388176.3165133
6648;128.0;119454720;1649388181.79937
6649;128.0;119503360;1649388207.8808396
6650;128.0;119526400;1649388220.2290184
6651;128.0;119577600;1649388266.7908096
6652;128.0;119580160;1649388268.1608682
6653;128.0;119603200;1649388280.512138
6654;128.0;119608320;1649388283.2507868
6655;128.0;119616000;1649388287.3565567
6656;128.0;119656960;1649388309.3111885
6657;128.0;119664640;1649388313.4394877
6658;128.0;119700480;1649388332.646126
6659;128.0;119703040;1649388334.0195699
6660;128.0;119705600;1649388335.3918164
6661;128.0;119715840;1649388340.8610957
6662;128.0;119726080;1649388346.358138
6663;128.0;119741440;1649388354.5971844
6664;128.0;119744000;1649388355.9702768
6665;128.0;119756800;1649388362.8341348
6666;128.0;119764480;1649388366.9512494
6667;128.0;119825920;1649388419.0004282
6668;128.0;119831040;1649388421.750131
6669;128.0;119872000;1649388443.7208045
6670;128.0;119895040;1649388456.077641
6671;128.0;119902720;1649388460.1980464
6672;128.0;119910400;1649388464.32156
6673;128.0;120010240;1649388517.8164432
6674;128.0;120033280;1649388530.1474504
6675;128.0;120046080;1649388537.0155923
6676;128.0;120048640;1649388538.3862352
6677;128.0;120064000;1649388546.6852667
6678;128.0;120074240;1649388571.1998155
6679;128.0;120087040;1649388578.0555768
6680;128.0;120094720;1649388582.1566777
6681;128.0;120125440;1649388598.6359386
6682;128.0;120133120;1649388602.7587388
6683;128.0;120145920;1649388609.6162207
6684;128.0;120151040;1649388612.3547664
6685;128.0;120153600;1649388613.7215285
6686;128.0;120158720;1649388616.4688072
6687;128.0;120166400;1649388620.57835
6688;128.0;120207360;1649388642.4996347
6689;128.0;120209920;1649388643.8655221
6690;128.0;120232960;1649388656.2055233
6691;128.0;120240640;1649388660.3254707
6692;128.0;120263680;1649388672.6544337
6693;128.0;120271360;1649388676.767781
6694;128.0;120273920;1649388678.1350255
6695;128.0;120279040;1649388680.891697
6696;128.0;120304640;1649388694.6193788
6697;128.0;120309760;1649388697.3590086
6698;128.0;120322560;1649388723.2811759
6699;128.0;120332800;1649388728.786331
6700;128.0;120389120;1649388758.9787362
6701;128.0;120404480;1649388767.196191
6702;128.0;120414720;1649388772.6614633
6703;128.0;120424960;1649388778.161422
6704;128.0;120430080;1649388780.8939507
6705;128.0;120476160;1649388805.5881839
6706;128.0;120496640;1649388816.5830677
6707;128.0;120535040;1649388837.1833186
6708;128.0;120542720;1649388841.2911348
6709;128.0;120568320;1649388855.0264304
6710;128.0;120581120;1649388881.0013304
6711;128.0;120647680;1649388916.6646655
6712;128.0;120650240;1649388918.0333233
6713;128.0;120675840;1649388931.7572193
6714;128.0;120683520;1649388935.8655698
6715;128.0;120714240;1649388952.3336043
6716;128.0;120727040;1649388959.1800594
6717;128.0;120744960;1649388968.8139746
6718;128.0;120747520;1649388970.1873393
6719;128.0;120821760;1649389010.00122
6720;128.0;120834560;1649389035.9137077
6721;128.0;120885760;1649389063.3986616
6722;128.0;120890880;1649389066.1343467
6723;128.0;120893440;1649389067.5037994
6724;128.0;120913920;1649389078.488662
6725;128.0;120919040;1649389081.2267487
6726;128.0;120957440;1649389101.81242
6727;128.0;120960000;1649389103.1853771
6728;128.0;121031680;1649389141.650389
6729;128.0;121041920;1649389147.1395705
6730;128.0;121054720;1649389154.0757675
6731;128.0;121062400;1649389158.1923306
6732;128.0;121072640;1649389163.669077
6733;128.0;121080320;1649389167.775701
6734;128.0;121103360;1649389199.1724494
6735;128.0;121128960;1649389212.9123104
6736;128.0;121134080;1649389215.670652
6737;128.0;121154560;1649389226.6460457
6738;128.0;121177600;1649389238.989152
6739;128.0;121213440;1649389258.2196662
6740;128.0;121218560;1649389260.9621449
6741;128.0;121272320;1649389289.820935
6742;128.0;121274880;1649389291.1932518
6743;128.0;121285120;1649389296.6821938
6744;128.0;121287680;1649389298.0549247
6745;128.0;121297920;1649389303.5586834
6746;128.0;121318400;1649389314.4950004
6747;128.0;121320960;1649389315.861476
6748;128.0;121341440;1649389326.8032455
6749;128.0;121361920;1649389356.7900577
6750;128.0;121379840;1649389366.355031
6751;128.0;121384960;1649389369.0846968
6752;128.0;121400320;1649389377.2985797
6753;128.0;121418240;1649389386.8918424
6754;128.0;121451520;1649389404.6896396
6755;128.0;121461760;1649389410.1620522
6756;128.0;121464320;1649389411.5338643
6757;128.0;121510400;1649389436.194572
6758;128.0;121530880;1649389447.1403441
6759;128.0;121548800;1649389456.7401645
6760;128.0;121566720;1649389466.3206592
6761;128.0;121569280;1649389467.6998827
6762;128.0;121584640;1649389475.9067965
6763;128.0;121592320;1649389480.0251467
6764;128.0;121605120;1649389505.869079
6765;128.0;121692160;1649389552.413579
6766;128.0;121694720;1649389553.7826335
6767;128.0;121720320;1649389567.496979
6768;128.0;121725440;1649389570.2361834
6769;128.0;121768960;1649389593.523616
6770;128.0;121774080;1649389596.2602844
6771;128.0;121789440;1649389604.4804633
6772;128.0;121794560;1649389607.2177503
6773;128.0;121804800;1649389612.701227
6774;128.0;121812480;1649389616.818898
6775;128.0;121815040;1649389618.188693
6776;128.0;121817600;1649389619.558344
6777;128.0;121835520;1649389629.1518464
6778;128.0;121840640;1649389631.893084
6779;128.0;121845760;1649389634.6305943
6780;128.0;121850880;1649389637.3718562
6781;128.0;121853440;1649389638.7402158
6782;128.0;121861120;1649389661.7870684
6783;128.0;121868800;1649389665.8825328
6784;128.0;121925120;1649389695.947855
6785;128.0;121955840;1649389712.339971
6786;128.0;121963520;1649389716.4333384
6787;128.0;121981440;1649389725.9995966
6788;128.0;121986560;1649389728.7275186
6789;128.0;121994240;1649389732.8336117
6790;128.0;122019840;1649389746.4899716
6791;128.0;122032640;1649389753.3323162
6792;128.0;122058240;1649389767.0814905
6793;128.0;122071040;1649389773.9104857
6794;128.0;122078720;1649389778.0090249
6795;128.0;122117120;1649389817.4739985
6796;128.0;122119680;1649389818.8431623
6797;128.0;122137600;1649389828.4266531
6798;128.0;122160640;1649389840.7273326
6799;128.0;122170880;1649389846.198448
6800;128.0;122222080;1649389873.5917752
6801;128.0;122227200;1649389876.3354871
6802;128.0;122229760;1649389877.7059956
6803;128.0;122237440;1649389881.8106642
6804;128.0;122240000;1649389883.1765552
6805;128.0;122250240;1649389888.670024
6806;128.0;122280960;1649389905.0897331
6807;128.0;122344960;1649389939.3504863
6808;128.0;122490880;1649390036.5202627
6809;128.0;122506240;1649390044.7570252
6810;128.0;122513920;1649390048.86103
6811;128.0;122539520;1649390062.5636833
6812;128.0;122542080;1649390063.9329073
6813;128.0;122547200;1649390066.6786668
6814;128.0;122565120;1649390076.2721753
6815;128.0;122600960;1649390095.4387968
6816;128.0;122611200;1649390100.9176052
6817;128.0;122657280;1649390144.5438018
6818;128.0;122680320;1649390156.8808205
6819;128.0;122787840;1649390214.4288845
6820;128.0;122798080;1649390219.9147465
6821;128.0;122808320;1649390225.3952308
6822;128.0;122816000;1649390229.5055673
6823;128.0;122844160;1649390244.5839818
6824;128.0;122854400;1649390250.0506287
6825;128.0;122859520;1649390252.7826798
6826;128.0;122864640;1649390255.5285547
6827;128.0;122867200;1649390256.9041646
6828;128.0;122869760;1649390258.2701383
6829;128.0;122872320;1649390259.637281
6830;128.0;122892800;1649390289.516643
6831;128.0;122933760;1649390311.383839
6832;128.0;122946560;1649390318.2328014
6833;128.0;122961920;1649390326.4487169
6834;128.0;123005440;1649390349.7368588
6835;128.0;123018240;1649390356.574532
6836;128.0;123059200;1649390378.5549068
6837;128.0;123069440;1649390384.0272553
6838;128.0;123072000;1649390385.3991866
6839;128.0;123077120;1649390388.1341672
6840;128.0;123089920;1649390394.9707341
6841;128.0;123097600;1649390399.07631
6842;128.0;123120640;1649390411.5942864
6843;128.0;123123200;1649390412.9858837
6844;128.0;123141120;1649390442.4581468
6845;128.0;123153920;1649390449.4622471
6846;128.0;123156480;1649390450.863014
6847;128.0;123169280;1649390457.8427286
6848;128.0;123176960;1649390462.0368598
6849;128.0;123184640;1649390466.2634451
6850;128.0;123189760;1649390469.0556834
6851;128.0;123200000;1649390474.6532686
6852;128.0;123205120;1649390477.4026542
6853;128.0;123228160;1649390490.0378354
6854;128.0;123233280;1649390492.8505423
6855;128.0;123243520;1649390498.4573746
6856;128.0;123284480;1649390520.7148623
6857;128.0;123304960;1649390531.8682783
6858;128.0;123310080;1649390534.660176
6859;128.0;123361280;1649390562.6724305
6860;128.0;123386880;1649390576.6509073
6861;128.0;123394560;1649390600.2677827
6862;128.0;123397120;1649390601.6706274
6863;128.0;123417600;1649390612.906764
6864;128.0;123435520;1649390622.6952305
6865;128.0;123473920;1649390643.6623654
6866;128.0;123484160;1649390649.2600305
6867;128.0;123489280;1649390652.061102
6868;128.0;123491840;1649390653.4557748
6869;128.0;123509760;1649390663.2807832
6870;128.0;123522560;1649390670.3072464
6871;128.0;123532800;1649390675.876092
6872;128.0;123548160;1649390684.186732
6873;128.0;123614720;1649390719.7813272
6874;128.0;123619840;1649390722.5138965
6875;128.0;123637760;1649390732.0879483
6876;128.0;123706880;1649390787.9932559
6877;128.0;123740160;1649390805.7910404
6878;128.0;123773440;1649390823.5934613
6879;128.0;123786240;1649390830.4441016
6880;128.0;123791360;1649390833.1903741
6881;128.0;123832320;1649390855.1195877
6882;128.0;123840000;1649390859.22767
6883;128.0;123850240;1649390864.7111053
6884;128.0;123860480;1649390870.1891656
6885;128.0;123891200;1649390886.6343918
6886;128.0;123898880;1649390890.7350163
6887;128.0;123909120;1649390915.244073
6888;128.0;123932160;1649390927.5939674
6889;128.0;123937280;1649390930.3346555
6890;128.0;123947520;1649390935.8036551
6891;128.0;123960320;1649390942.6600456
6892;128.0;123962880;1649390944.0302563
6893;128.0;124003840;1649390965.9509816
6894;128.0;124011520;1649390970.067717
6895;128.0;124029440;1649390979.654832
6896;128.0;124098560;1649391016.7205007
6897;128.0;124119040;1649391027.684869
6898;128.0;124142080;1649391040.0154438
6899;128.0;124167680;1649391072.7165737
6900;128.0;124298240;1649391142.579656
6901;128.0;124300800;1649391143.9477878
6902;128.0;124311040;1649391149.4263225
6903;128.0;124331520;1649391160.3932602
6904;128.0;124354560;1649391172.7313914
6905;128.0;124398080;1649391196.0474901
6906;128.0;124400640;1649391197.4127972
6907;128.0;124416000;1649391205.628384
6908;128.0;124436480;1649391235.5707989
6909;128.0;124439040;1649391236.945824
6910;128.0;124451840;1649391243.8220913
6911;128.0;124462080;1649391249.2924356
6912;128.0;124492800;1649391265.737863
6913;128.0;124497920;1649391268.4778023
6914;128.0;124508160;1649391273.9664369
6915;128.0;124510720;1649391275.3350282
6916;128.0;124518400;1649391279.4402053
6917;128.0;124520960;1649391280.810661
6918;128.0;124528640;1649391284.9282048
6919;128.0;124536320;1649391289.036938
6920;128.0;124554240;1649391298.618436
6921;128.0;124556800;1649391299.9893486
6922;128.0;124569600;1649391306.8495343
6923;128.0;124602880;1649391324.6561205
6924;128.0;124620800;1649391334.2076344
6925;128.0;124628480;1649391338.3127754
6926;128.0;124638720;1649391343.7929142
6927;128.0;124641280;1649391345.1639416
6928;128.0;124674560;1649391381.9500473
6929;128.0;124679680;1649391384.7066877
6930;128.0;124695040;1649391392.9235442
6931;128.0;124705280;1649391398.3927925
6932;128.0;124746240;1649391420.302489
6933;128.0;124769280;1649391432.6451662
6934;128.0;124782080;1649391439.489545
6935;128.0;124815360;1649391457.3113086
6936;128.0;124825600;1649391462.7978158
6937;128.0;124830720;1649391465.5366344
6938;128.0;124856320;1649391479.2233915
6939;128.0;124864000;1649391483.3332307
6940;128.0;124963840;1649391555.74246
6941;128.0;124971520;1649391559.844318
6942;128.0;124997120;1649391573.5385485
6943;128.0;125007360;1649391579.0160015
6944;128.0;125012480;1649391581.7570949
6945;128.0;125020160;1649391585.8618665
6946;128.0;125022720;1649391587.232076
6947;128.0;125058560;1649391606.487057
6948;128.0;125066240;1649391610.5984318
6949;128.0;125099520;1649391628.370407
6950;128.0;125104640;1649391631.1105785
6951;128.0;125137920;1649391648.8803988
6952;128.0;125148160;1649391654.3479834
6953;128.0;125158400;1649391659.8160946
6954;128.0;125171200;1649391666.6530104
6955;128.0;125207040;1649391704.8411229
6956;128.0;125250560;1649391728.1186965
6957;128.0;125253120;1649391729.4839487
6958;128.0;125268480;1649391737.7072625
6959;128.0;125271040;1649391739.0766058
6960;128.0;125304320;1649391756.9027278
6961;128.0;125327360;1649391769.2392106
6962;128.0;125340160;1649391776.0861154
6963;128.0;125358080;1649391785.6631804
6964;128.0;125365760;1649391789.7901225
6965;128.0;125368320;1649391791.1598666
6966;128.0;125383680;1649391799.3910713
6967;128.0;125409280;1649391813.076231
6968;128.0;125419520;1649391818.5426836
6969;128.0;125424640;1649391821.2912323
6970;128.0;125429760;1649391824.0223432
6971;128.0;125440000;1649391829.4814827
6972;128.0;125465600;1649391862.2174976
6973;128.0;125504000;1649391882.7277033
6974;128.0;125524480;1649391893.6728735
6975;128.0;125557760;1649391911.4867759
6976;128.0;125573120;1649391919.6971989
6977;128.0;125588480;1649391927.921018
6978;128.0;125603840;1649391936.1280196
6979;128.0;125619200;1649391944.3301764
6980;128.0;125624320;1649391947.074863
6981;128.0;125629440;1649391949.8118277
6982;128.0;125685760;1649391979.938967
6983;128.0;125698560;1649392005.7761648
6984;128.0;125731840;1649392023.5925477
6985;128.0;125749760;1649392033.1814656
6986;128.0;125760000;1649392038.6514184
6987;128.0;125793280;1649392056.4454415
6988;128.0;125821440;1649392071.5069122
6989;128.0;125836800;1649392079.6982517
6990;128.0;125862400;1649392093.3655725
6991;128.0;125864960;1649392094.7303905
6992;128.0;125867520;1649392096.0952277
6993;128.0;125895680;1649392111.120912
6994;128.0;125939200;1649392134.3659356
6995;128.0;125998080;1649392184.8532715
6996;128.0;126003200;1649392187.6037095
6997;128.0;126008320;1649392190.3367035
6998;128.0;126016000;1649392194.4320507
6999;128.0;126021120;1649392197.1603317
7000;128.0;126039040;1649392206.7480862
7001;128.0;126041600;1649392208.1181593
7002;128.0;126051840;1649392213.5977707
7003;128.0;126074880;1649392225.937471
7004;128.0;126087680;1649392232.7957091
7005;128.0;126097920;1649392238.2722514
7006;128.0;126103040;1649392241.0132515
7007;128.0;126126080;1649392253.3324444
7008;128.0;126133760;1649392257.4299543
7009;128.0;126136320;1649392258.7966084
7010;128.0;126179840;1649392282.1114047
7011;128.0;126200320;1649392293.0773592
7012;128.0;126246400;1649392336.7678494
7013;128.0;126266880;1649392347.7478492
7014;128.0;126300160;1649392365.5508244
7015;128.0;126310400;1649392371.0146146
7016;128.0;126333440;1649392383.326886
7017;128.0;126336000;1649392384.6953084
7018;128.0;126348800;1649392391.5458727
7019;128.0;126371840;1649392403.854363
7020;128.0;126438400;1649392439.4576466
7021;128.0;126487040;1649392484.4551704
7022;128.0;126489600;1649392485.8190403
7023;128.0;126494720;1649392488.5465636
7024;128.0;126497280;1649392489.9093606
7025;128.0;126499840;1649392491.2772148
7026;128.0;126507520;1649392495.3770251
7027;128.0;126551040;1649392518.575509
7028;128.0;126561280;1649392524.0395856
7029;128.0;126563840;1649392525.4039123
7030;128.0;126579200;1649392533.5867505
7031;128.0;126589440;1649392539.048275
7032;128.0;126597120;1649392543.138839
7033;128.0;126643200;1649392567.7018728
7034;128.0;126648320;1649392570.4301498
7035;128.0;126663680;1649392578.616543
7036;128.0;126673920;1649392584.0703495
7037;128.0;126691840;1649392593.6235902
7038;128.0;126709760;1649392603.1703472
7039;128.0;126714880;1649392605.901215
7040;128.0;126720000;1649392608.6373687
7041;128.0;126725120;1649392630.2788322
7042;128.0;126730240;1649392633.005908
7043;128.0;126740480;1649392638.4626455
7044;128.0;126760960;1649392649.3889332
7045;128.0;126776320;1649392657.576496
7046;128.0;126786560;1649392663.0470765
7047;128.0;126799360;1649392669.865494
7048;128.0;126873600;1649392709.489086
7049;128.0;126876160;1649392710.853085
7050;128.0;126891520;1649392719.0449455
7051;128.0;126899200;1649392723.1491566
7052;128.0;126914560;1649392731.3325224
7053;128.0;126917120;1649392732.6961443
