;train/episode;Steps;Wall_Time
5165;128.0;39685120;1649735162.6959572
5166;128.0;39703040;1649735170.6284037
5167;128.0;39705600;1649735171.7736716
5168;128.0;39708160;1649735172.9190717
5169;128.0;39710720;1649735174.0723872
5170;128.0;39713280;1649735175.2049685
5171;128.0;39723520;1649735179.7372901
5172;128.0;39731200;1649735183.1355128
5173;128.0;39736320;1649735185.4493754
5174;128.0;39741440;1649735187.754309
5175;128.0;39744000;1649735188.8856518
5176;128.0;39746560;1649735190.016678
5177;128.0;39764480;1649735197.9726887
5178;128.0;39767040;1649735199.1276402
5179;128.0;39769600;1649735200.2900662
5180;128.0;39779840;1649735204.821883
5181;128.0;39782400;1649735205.9567034
5182;128.0;39787520;1649735208.2197993
5183;128.0;39802880;1649735215.0559485
5184;128.0;39805440;1649735216.1881876
5185;128.0;39813120;1649735219.584137
5186;128.0;39815680;1649735220.71657
5187;128.0;39818240;1649735221.8476107
5188;128.0;39820800;1649735222.9800181
5189;128.0;39823360;1649735224.1275694
5190;128.0;39833600;1649735228.684456
5191;128.0;39836160;1649735229.8158338
5192;128.0;39838720;1649735230.9506478
5193;128.0;39843840;1649735233.2144513
5194;128.0;39861760;1649735241.1874824
5195;128.0;39872000;1649735245.717739
5196;128.0;39874560;1649735246.8544393
5197;128.0;39877120;1649735247.9858358
5198;128.0;39892480;1649735254.8209894
5199;128.0;39895040;1649735255.9560058
5200;128.0;39910400;1649735262.7495728
5201;128.0;39920640;1649735267.3126564
5202;128.0;39933440;1649735272.9743385
5203;128.0;39948800;1649735298.0785193
5204;128.0;39961600;1649735303.7621229
5205;128.0;39969280;1649735307.2597923
5206;128.0;39971840;1649735308.3928022
5207;128.0;39974400;1649735309.5276115
5208;128.0;40017920;1649735328.8175328
5209;128.0;40035840;1649735336.8253155
5210;128.0;40048640;1649735342.4885392
5211;128.0;40064000;1649735349.320764
5212;128.0;40066560;1649735350.4531896
5213;128.0;40076800;1649735354.9847944
5214;128.0;40089600;1649735360.6812587
5215;128.0;40094720;1649735362.9446247
5216;128.0;40104960;1649735367.4778585
5217;128.0;40117760;1649735373.16701
5218;128.0;40120320;1649735374.301883
5219;128.0;40133120;1649735379.9630232
5220;128.0;40145920;1649735385.6514015
5221;128.0;40148480;1649735386.7858074
5222;128.0;40158720;1649735391.31421
5223;128.0;40163840;1649735393.5766068
5224;128.0;40194560;1649735425.3953865
5225;128.0;40207360;1649735431.0992146
5226;128.0;40209920;1649735432.233629
5227;128.0;40212480;1649735433.364788
5228;128.0;40220160;1649735436.773738
5229;128.0;40222720;1649735437.9132617
5230;128.0;40232960;1649735442.46307
5231;128.0;40235520;1649735443.5948672
5232;128.0;40253440;1649735451.5336757
5233;128.0;40258560;1649735453.8070161
5234;128.0;40263680;1649735456.0697038
5235;128.0;40266240;1649735457.204218
5236;128.0;40271360;1649735459.4675848
5237;128.0;40286720;1649735466.2932637
5238;128.0;40317440;1649735479.9158792
5239;128.0;40320000;1649735481.046975
5240;128.0;40332800;1649735486.7077947
5241;128.0;40335360;1649735487.8453035
5242;128.0;40337920;1649735488.988682
5243;128.0;40340480;1649735490.1288188
5244;128.0;40343040;1649735491.2706974
5245;128.0;40350720;1649735494.6772568
5246;128.0;40376320;1649735506.0380096
5247;128.0;40389120;1649735511.7712398
5248;128.0;40404480;1649735518.6047544
5249;128.0;40414720;1649735523.132217
5250;128.0;40419840;1649735525.3954499
5251;128.0;40424960;1649735527.6620214
5252;128.0;40427520;1649735528.8069828
5253;128.0;40437760;1649735533.366176
5254;128.0;40450560;1649735557.2836382
5255;128.0;40453120;1649735558.4784184
5256;128.0;40471040;1649735566.4095235
5257;128.0;40478720;1649735569.8296366
5258;128.0;40496640;1649735577.7712748
5259;128.0;40509440;1649735583.463443
5260;128.0;40514560;1649735585.7507234
5261;128.0;40524800;1649735590.2779596
5262;128.0;40545280;1649735599.3788965
5263;128.0;40552960;1649735602.774995
5264;128.0;40555520;1649735603.9073627
5265;128.0;40560640;1649735606.1730173
5266;128.0;40576000;1649735613.0062861
5267;128.0;40586240;1649735617.5359955
5268;128.0;40591360;1649735619.8002796
5269;128.0;40599040;1649735623.2443464
5270;128.0;40601600;1649735624.4012673
5271;128.0;40609280;1649735627.8019826
5272;128.0;40616960;1649735631.1981008
5273;128.0;40619520;1649735632.3291686
5274;128.0;40629760;1649735636.8831792
5275;128.0;40640000;1649735641.4249003
5276;128.0;40663040;1649735651.6731467
5277;128.0;40673280;1649735656.2013776
5278;128.0;40678400;1649735658.4661872
5279;128.0;40680960;1649735659.5985005
5280;128.0;40683520;1649735660.7331617
5281;128.0;40688640;1649735663.0395696
5282;128.0;40693760;1649735665.336296
5283;128.0;40698880;1649735667.6033247
5284;128.0;40704000;1649735669.8657954
5285;128.0;40724480;1649735697.1692224
5286;128.0;40729600;1649735699.436351
5287;128.0;40732160;1649735700.5678506
5288;128.0;40737280;1649735702.8721616
5289;128.0;40750080;1649735708.5610878
5290;128.0;40757760;1649735711.9589672
5291;128.0;40760320;1649735713.0911257
5292;128.0;40768000;1649735716.5250607
5293;128.0;40770560;1649735717.6653554
5294;128.0;40783360;1649735723.3286521
5295;128.0;40785920;1649735724.4633338
5296;128.0;40791040;1649735726.7276318
5297;128.0;40793600;1649735727.8878906
5298;128.0;40798720;1649735730.1890829
5299;128.0;40814080;1649735736.9849434
5300;128.0;40832000;1649735744.957872
5301;128.0;40834560;1649735746.089645
5302;128.0;40844800;1649735750.619913
5303;128.0;40860160;1649735757.4548836
5304;128.0;40867840;1649735760.8561952
5305;128.0;40872960;1649735763.120274
5306;128.0;40878080;1649735765.3862643
5307;128.0;40883200;1649735767.6686325
5308;128.0;40885760;1649735768.8082888
5309;128.0;40893440;1649735772.225446
5310;128.0;40908800;1649735779.0910528
5311;128.0;40921600;1649735784.7946982
5312;128.0;40929280;1649735788.1887913
5313;128.0;40936960;1649735791.5871017
5314;128.0;40939520;1649735792.7187538
5315;128.0;40947200;1649735796.156376
5316;128.0;40952320;1649735798.4269087
5317;128.0;40975360;1649735826.8978696
5318;128.0;40977920;1649735828.0289989
5319;128.0;40980480;1649735829.1596243
5320;128.0;40983040;1649735830.290879
5321;128.0;40985600;1649735831.4222372
5322;128.0;40993280;1649735834.8499284
5323;128.0;41006080;1649735840.5279977
5324;128.0;41016320;1649735845.0575829
5325;128.0;41021440;1649735847.3468628
5326;128.0;41024000;1649735848.4910815
5327;128.0;41029120;1649735850.7795568
5328;128.0;41036800;1649735854.1776392
5329;128.0;41049600;1649735859.8843813
5330;128.0;41057280;1649735863.3302996
5331;128.0;41059840;1649735864.4626217
5332;128.0;41062400;1649735865.593494
5333;128.0;41072640;1649735870.1217782
5334;128.0;41085440;1649735875.8094199
5335;128.0;41095680;1649735880.3407626
5336;128.0;41100800;1649735882.6075869
5337;128.0;41113600;1649735888.2899501
5338;128.0;41116160;1649735889.4398894
5339;128.0;41123840;1649735892.8399563
5340;128.0;41131520;1649735896.23442
5341;128.0;41139200;1649735899.6390843
5342;128.0;41157120;1649735907.5938754
5343;128.0;41187840;1649735921.2176423
5344;128.0;41190400;1649735922.352389
5345;128.0;41195520;1649735924.6147187
5346;128.0;41198080;1649735925.7460852
5347;128.0;41205760;1649735929.1808858
5348;128.0;41208320;1649735930.3139045
5349;128.0;41216000;1649735933.7085247
5350;128.0;41221120;1649735954.2471507
5351;128.0;41228800;1649735957.6794147
5352;128.0;41233920;1649735959.9438787
5353;128.0;41236480;1649735961.0792115
5354;128.0;41239040;1649735962.211165
5355;128.0;41244160;1649735964.4745076
5356;128.0;41246720;1649735965.6086378
5357;128.0;41249280;1649735966.7525225
5358;128.0;41269760;1649735975.840121
5359;128.0;41277440;1649735979.2453492
5360;128.0;41280000;1649735980.3899493
5361;128.0;41287680;1649735983.8078976
5362;128.0;41292800;1649735986.076352
5363;128.0;41303040;1649735990.6080165
5364;128.0;41305600;1649735991.7414916
5365;128.0;41313280;1649735995.2671332
5366;128.0;41323520;1649735999.8003345
5367;128.0;41333760;1649736004.3874767
5368;128.0;41338880;1649736006.7295053
5369;128.0;41341440;1649736007.8980367
5370;128.0;41344000;1649736009.0650086
5371;128.0;41354240;1649736013.7092285
5372;128.0;41361920;1649736017.232671
5373;128.0;41367040;1649736019.6126661
5374;128.0;41369600;1649736020.864388
5375;128.0;41372160;1649736022.0994432
5376;128.0;41387520;1649736029.1412518
5377;128.0;41392640;1649736031.6045508
5378;128.0;41400320;1649736035.0675392
5379;128.0;41402880;1649736036.220806
5380;128.0;41405440;1649736037.384779
5381;128.0;41410560;1649736039.7203512
5382;128.0;41428480;1649736047.9668748
5383;128.0;41431040;1649736049.1402957
5384;128.0;41436160;1649736051.4746504
5385;128.0;41438720;1649736052.6427438
5386;128.0;41443840;1649736054.9838045
5387;128.0;41461760;1649736063.2321308
5388;128.0;41469440;1649736066.7538438
5389;128.0;41472000;1649736067.9375215
5390;128.0;41474560;1649736087.5427337
5391;128.0;41477120;1649736088.730283
5392;128.0;41479680;1649736089.8633375
5393;128.0;41482240;1649736090.9975758
5394;128.0;41489920;1649736094.3941407
5395;128.0;41495040;1649736096.6580954
5396;128.0;41505280;1649736101.228493
5397;128.0;41520640;1649736108.0267704
5398;128.0;41528320;1649736111.4248147
5399;128.0;41546240;1649736119.403815
5400;128.0;41548800;1649736120.5360835
5401;128.0;41561600;1649736126.2181346
5402;128.0;41571840;1649736130.7679176
5403;128.0;41582080;1649736135.300731
5404;128.0;41589760;1649736138.7163026
5405;128.0;41600000;1649736143.2702203
5406;128.0;41602560;1649736144.4054065
5407;128.0;41615360;1649736150.066449
5408;128.0;41617920;1649736151.1973479
5409;128.0;41628160;1649736155.7574625
5410;128.0;41643520;1649736162.5517013
5411;128.0;41661440;1649736170.5155523
5412;128.0;41664000;1649736171.6464477
5413;128.0;41671680;1649736175.0439813
5414;128.0;41687040;1649736181.8862505
5415;128.0;41689600;1649736183.0189455
5416;128.0;41694720;1649736185.2853506
5417;128.0;41697280;1649736186.4177663
5418;128.0;41702400;1649736188.6796405
5419;128.0;41704960;1649736189.8111331
5420;128.0;41710080;1649736192.099653
5421;128.0;41722880;1649736197.80769
5422;128.0;41728000;1649736200.0757992
5423;128.0;41740800;1649736223.9993622
5424;128.0;41758720;1649736231.9413447
5425;128.0;41763840;1649736234.2244995
5426;128.0;41766400;1649736235.3559604
5427;128.0;41771520;1649736237.6219902
5428;128.0;41779200;1649736241.0163987
5429;128.0;41799680;1649736250.1094632
5430;128.0;41815040;1649736256.8991623
5431;128.0;41825280;1649736261.5398567
5432;128.0;41827840;1649736262.6755636
5433;128.0;41843200;1649736269.4669056
5434;128.0;41845760;1649736270.6026142
5435;128.0;41853440;1649736274.0364594
5436;128.0;41861120;1649736277.4352963
5437;128.0;41863680;1649736278.568022
5438;128.0;41873920;1649736283.098834
5439;128.0;41899520;1649736294.472933
5440;128.0;41902080;1649736295.6046665
5441;128.0;41909760;1649736299.0377495
5442;128.0;41912320;1649736300.1942406
5443;128.0;41925120;1649736305.8671553
5444;128.0;41927680;1649736307.0024118
5445;128.0;41930240;1649736308.134078
5446;128.0;41932800;1649736309.2652314
5447;128.0;41960960;1649736321.7608473
5448;128.0;41963520;1649736322.8934433
5449;128.0;41971200;1649736326.348018
5450;128.0;41973760;1649736327.4833739
5451;128.0;41976320;1649736328.620522
5452;128.0;41978880;1649736329.7519276
5453;128.0;41986560;1649736351.3415067
5454;128.0;41989120;1649736352.5130024
5455;128.0;41991680;1649736353.6525698
5456;128.0;42004480;1649736359.3149128
5457;128.0;42012160;1649736362.713111
5458;128.0;42017280;1649736365.019636
5459;128.0;42032640;1649736371.8494174
5460;128.0;42042880;1649736376.378186
5461;128.0;42048000;1649736378.6670182
5462;128.0;42050560;1649736379.8125458
5463;128.0;42055680;1649736382.0760725
5464;128.0;42076160;1649736391.1476583
5465;128.0;42081280;1649736393.4246833
5466;128.0;42091520;1649736397.9537368
5467;128.0;42094080;1649736399.0850925
5468;128.0;42096640;1649736400.2198648
5469;128.0;42106880;1649736404.7643745
5470;128.0;42127360;1649736413.8387654
5471;128.0;42129920;1649736414.971876
5472;128.0;42132480;1649736416.1052723
5473;128.0;42140160;1649736419.531589
5474;128.0;42145280;1649736421.7999792
5475;128.0;42152960;1649736425.1993573
5476;128.0;42170880;1649736433.1539514
5477;128.0;42173440;1649736434.2857935
5478;128.0;42178560;1649736436.554092
5479;128.0;42188800;1649736441.0868413
5480;128.0;42199040;1649736445.6447582
5481;128.0;42204160;1649736447.9109
5482;128.0;42206720;1649736449.0428178
5483;128.0;42211840;1649736451.308183
5484;128.0;42224640;1649736456.9746566
5485;128.0;42237440;1649736462.658343
5486;128.0;42250240;1649736486.603091
5487;128.0;42263040;1649736492.267197
5488;128.0;42265600;1649736493.3997707
5489;128.0;42278400;1649736499.0946639
5490;128.0;42283520;1649736501.3581216
5491;128.0;42288640;1649736503.62574
5492;128.0;42291200;1649736504.7585595
5493;128.0;42309120;1649736512.709829
5494;128.0;42324480;1649736519.5055861
5495;128.0;42332160;1649736522.908561
5496;128.0;42350080;1649736530.8595014
5497;128.0;42357760;1649736534.2547946
5498;128.0;42360320;1649736535.3867102
5499;128.0;42362880;1649736536.5267339
5500;128.0;42368000;1649736538.8114605
5501;128.0;42375680;1649736542.206729
5502;128.0;42393600;1649736550.1476436
5503;128.0;42403840;1649736554.6923525
5504;128.0;42406400;1649736555.8236096
5505;128.0;42411520;1649736558.0881186
5506;128.0;42421760;1649736562.6249218
5507;128.0;42424320;1649736563.7699394
5508;128.0;42426880;1649736564.9138904
5509;128.0;42429440;1649736566.0462277
5510;128.0;42434560;1649736568.3092453
5511;128.0;42455040;1649736577.3811176
5512;128.0;42457600;1649736578.5281603
5513;128.0;42465280;1649736581.923389
5514;128.0;42467840;1649736583.056665
5515;128.0;42472960;1649736585.320677
5516;128.0;42485760;1649736591.0062187
5517;128.0;42496000;1649736595.5455894
5518;128.0;42501120;1649736616.011755
5519;128.0;42521600;1649736625.098574
5520;128.0;42524160;1649736626.2309144
5521;128.0;42531840;1649736629.6425765
5522;128.0;42539520;1649736633.0573766
5523;128.0;42544640;1649736635.3228738
5524;128.0;42560000;1649736642.1261184
5525;128.0;42565120;1649736644.4142175
5526;128.0;42572800;1649736647.816525
5527;128.0;42577920;1649736650.0805912
5528;128.0;42590720;1649736655.7555246
5529;128.0;42600960;1649736660.308973
5530;128.0;42608640;1649736663.7066422
5531;128.0;42613760;1649736665.9709945
5532;128.0;42618880;1649736668.243753
5533;128.0;42621440;1649736669.386359
5534;128.0;42631680;1649736673.9334404
5535;128.0;42652160;1649736683.0189154
5536;128.0;42654720;1649736684.1637793
5537;128.0;42659840;1649736686.4301522
5538;128.0;42662400;1649736687.5621405
5539;128.0;42664960;1649736688.6943414
5540;128.0;42670080;1649736690.9600208
5541;128.0;42672640;1649736692.0953355
5542;128.0;42680320;1649736695.5049734
5543;128.0;42685440;1649736697.7980075
5544;128.0;42695680;1649736702.3306458
5545;128.0;42698240;1649736703.4637043
5546;128.0;42700800;1649736704.5960336
5547;128.0;42705920;1649736706.8635426
5548;128.0;42711040;1649736709.145211
5549;128.0;42716160;1649736711.4307282
5550;128.0;42718720;1649736712.5686142
5551;128.0;42744320;1649736723.9479103
5552;128.0;42749440;1649736726.2176356
5553;128.0;42777600;1649736757.1344366
5554;128.0;42780160;1649736758.2674727
5555;128.0;42795520;1649736765.100704
5556;128.0;42816000;1649736774.1767378
5557;128.0;42841600;1649736785.5405273
5558;128.0;42844160;1649736786.674029
5559;128.0;42854400;1649736791.2408643
5560;128.0;42859520;1649736793.506253
5561;128.0;42867200;1649736796.9099169
5562;128.0;42877440;1649736801.4515793
5563;128.0;42885120;1649736804.8700485
5564;128.0;42887680;1649736806.0066352
5565;128.0;42890240;1649736807.138924
5566;128.0;42897920;1649736810.5427244
5567;128.0;42900480;1649736811.6758633
5568;128.0;42908160;1649736815.090298
5569;128.0;42915840;1649736818.5066652
5570;128.0;42931200;1649736825.3086534
5571;128.0;42936320;1649736827.5852282
5572;128.0;42941440;1649736829.8732045
5573;128.0;42946560;1649736832.1410067
5574;128.0;42959360;1649736837.8089595
5575;128.0;42972160;1649736843.5118668
5576;128.0;42974720;1649736844.64555
5577;128.0;42984960;1649736849.175329
5578;128.0;42990080;1649736851.4446533
5579;128.0;42997760;1649736854.8548465
5580;128.0;43000320;1649736855.9999306
5581;128.0;43010560;1649736878.7604508
5582;128.0;43013120;1649736879.9234664
5583;128.0;43018240;1649736882.206592
5584;128.0;43020800;1649736883.3507047
5585;128.0;43025920;1649736885.6193025
5586;128.0;43028480;1649736886.753982
5587;128.0;43038720;1649736891.2862031
5588;128.0;43041280;1649736892.4195733
5589;128.0;43051520;1649736896.991978
5590;128.0;43074560;1649736907.213547
5591;128.0;43095040;1649736916.3087258
5592;128.0;43100160;1649736918.5788767
5593;128.0;43105280;1649736920.854019
5594;128.0;43110400;1649736923.1384943
5595;128.0;43118080;1649736926.5412383
5596;128.0;43120640;1649736927.6749234
5597;128.0;43136000;1649736934.4938176
5598;128.0;43138560;1649736935.6368394
5599;128.0;43161600;1649736945.8410444
5600;128.0;43169280;1649736949.3475988
5601;128.0;43187200;1649736957.2837625
5602;128.0;43189760;1649736958.419427
5603;128.0;43192320;1649736959.554129
5604;128.0;43194880;1649736960.6984634
5605;128.0;43215360;1649736969.8006144
5606;128.0;43217920;1649736970.934077
5607;128.0;43225600;1649736974.3599677
5608;128.0;43235840;1649736978.9176192
5609;128.0;43243520;1649736982.3141067
5610;128.0;43253760;1649736986.862542
5611;128.0;43261440;1649736990.2922378
5612;128.0;43266560;1649737010.7802663
5613;128.0;43271680;1649737013.1049397
5614;128.0;43287040;1649737019.932059
5615;128.0;43292160;1649737022.201597
5616;128.0;43304960;1649737027.886892
5617;128.0;43312640;1649737031.2984626
5618;128.0;43315200;1649737032.4352593
5619;128.0;43317760;1649737033.5684118
