;train/episode;Steps;Wall_Time
3277;128.0;8391680;1648968186.1153386
3278;128.0;8394240;1648968187.2755709
3279;128.0;8396800;1648968188.4462302
3280;128.0;8399360;1648968189.614739
3281;128.0;8401920;1648968190.7832167
3282;128.0;8404480;1648968191.943879
3283;128.0;8407040;1648968193.1005127
3284;128.0;8409600;1648968194.2610052
3285;128.0;8412160;1648968195.4220471
3286;128.0;8414720;1648968196.5832565
3287;128.0;8417280;1648968197.7404437
3288;128.0;8419840;1648968198.8987308
3289;128.0;8422400;1648968200.059225
3290;128.0;8424960;1648968201.2303734
3291;128.0;8427520;1648968202.3982625
3292;128.0;8430080;1648968203.5675392
3293;128.0;8432640;1648968204.7318363
3294;128.0;8435200;1648968205.890547
3295;128.0;8437760;1648968207.0492237
3296;128.0;8440320;1648968208.2064226
3297;128.0;8442880;1648968209.368124
3298;128.0;8445440;1648968210.5263517
3299;128.0;8448000;1648968211.683314
3300;128.0;8450560;1648968220.3901446
3301;128.0;8453120;1648968221.582407
3302;128.0;8455680;1648968222.7421434
3303;128.0;8458240;1648968223.9012733
3304;128.0;8460800;1648968225.0601215
3305;128.0;8463360;1648968226.2188969
3306;128.0;8465920;1648968227.389258
3307;128.0;8468480;1648968228.555327
3308;128.0;8471040;1648968229.7312515
3309;128.0;8473600;1648968230.8928084
3310;128.0;8476160;1648968232.050031
3311;128.0;8478720;1648968233.2084877
3312;128.0;8481280;1648968234.3715641
3313;128.0;8483840;1648968235.5298083
3314;128.0;8486400;1648968236.6875548
3315;128.0;8488960;1648968237.847264
3316;128.0;8491520;1648968239.0104923
3317;128.0;8494080;1648968240.1809566
3318;128.0;8496640;1648968241.344853
3319;128.0;8499200;1648968242.517963
3320;128.0;8501760;1648968243.683603
3321;128.0;8504320;1648968244.841223
3322;128.0;8506880;1648968246.000387
3323;128.0;8509440;1648968247.1609325
3324;128.0;8512000;1648968248.320787
3325;128.0;8514560;1648968249.4809952
3326;128.0;8517120;1648968250.6386814
3327;128.0;8519680;1648968251.7979033
3328;128.0;8522240;1648968252.9653854
3329;128.0;8524800;1648968254.1319935
3330;128.0;8527360;1648968255.2983775
3331;128.0;8529920;1648968256.4601114
3332;128.0;8532480;1648968257.6211083
3333;128.0;8535040;1648968258.7821393
3334;128.0;8537600;1648968259.9409683
3335;128.0;8540160;1648968261.1003413
3336;128.0;8542720;1648968262.259774
3337;128.0;8545280;1648968263.4201286
3338;128.0;8547840;1648968264.5776134
3339;128.0;8550400;1648968265.738074
3340;128.0;8552960;1648968266.9081783
3341;128.0;8555520;1648968268.070764
3342;128.0;8558080;1648968269.23612
3343;128.0;8560640;1648968270.3983982
3344;128.0;8563200;1648968271.5590322
3345;128.0;8565760;1648968272.716267
3346;128.0;8568320;1648968273.8781066
3347;128.0;8570880;1648968275.0386515
3348;128.0;8573440;1648968276.1996114
3349;128.0;8576000;1648968277.3583074
3350;128.0;8578560;1648968278.521052
3351;128.0;8581120;1648968279.6964607
3352;128.0;8583680;1648968280.8605618
3353;128.0;8586240;1648968282.0285156
3354;128.0;8588800;1648968283.188387
3355;128.0;8591360;1648968284.3512177
3356;128.0;8593920;1648968285.508922
3357;128.0;8596480;1648968286.6680946
3358;128.0;8599040;1648968287.82739
3359;128.0;8601600;1648968288.9877706
3360;128.0;8604160;1648968290.144554
3361;128.0;8606720;1648968291.302549
3362;128.0;8609280;1648968292.47583
3363;128.0;8611840;1648968293.6452103
3364;128.0;8614400;1648968294.8154511
3365;128.0;8616960;1648968295.9746363
3366;128.0;8619520;1648968297.1345992
3367;128.0;8622080;1648968298.2959063
3368;128.0;8624640;1648968299.453458
3369;128.0;8627200;1648968300.611778
3370;128.0;8629760;1648968301.7718349
3371;128.0;8632320;1648968302.934066
3372;128.0;8634880;1648968304.0926716
3373;128.0;8637440;1648968305.2665138
3374;128.0;8640000;1648968306.437269
3375;128.0;8642560;1648968307.6055481
3376;128.0;8645120;1648968308.7676144
3377;128.0;8647680;1648968309.924493
3378;128.0;8650240;1648968311.0836709
3379;128.0;8652800;1648968312.242105
3380;128.0;8655360;1648968313.4010534
3381;128.0;8657920;1648968314.5606139
3382;128.0;8660480;1648968315.7187598
3383;128.0;8663040;1648968316.878986
3384;128.0;8665600;1648968318.0465374
3385;128.0;8668160;1648968319.2158194
3386;128.0;8670720;1648968320.3795002
3387;128.0;8673280;1648968321.5392046
3388;128.0;8675840;1648968322.7027352
3389;128.0;8678400;1648968323.8627102
3390;128.0;8680960;1648968325.019969
3391;128.0;8683520;1648968326.1766453
3392;128.0;8686080;1648968327.3336143
3393;128.0;8688640;1648968328.4945037
3394;128.0;8691200;1648968329.6524568
3395;128.0;8693760;1648968330.812979
3396;128.0;8696320;1648968331.9804246
3397;128.0;8698880;1648968333.1553507
3398;128.0;8701440;1648968334.319944
3399;128.0;8704000;1648968335.4779704
3400;128.0;8706560;1648968344.2389958
3401;128.0;8709120;1648968345.4443398
3402;128.0;8711680;1648968346.6219769
3403;128.0;8714240;1648968347.7831757
3404;128.0;8716800;1648968348.9404788
3405;128.0;8719360;1648968350.1009707
3406;128.0;8721920;1648968351.2574017
3407;128.0;8724480;1648968352.4152806
3408;128.0;8727040;1648968353.572649
3409;128.0;8729600;1648968354.7324595
3410;128.0;8732160;1648968355.8901687
3411;128.0;8734720;1648968357.0713124
3412;128.0;8737280;1648968358.242024
3413;128.0;8739840;1648968359.419617
3414;128.0;8742400;1648968360.5783901
3415;128.0;8744960;1648968361.7353506
3416;128.0;8747520;1648968362.894616
3417;128.0;8750080;1648968364.0532188
3418;128.0;8752640;1648968365.2105474
3419;128.0;8755200;1648968366.3681183
3420;128.0;8757760;1648968367.5269976
3421;128.0;8760320;1648968368.6846623
3422;128.0;8762880;1648968369.8597822
3423;128.0;8765440;1648968371.0239089
3424;128.0;8768000;1648968372.200022
3425;128.0;8770560;1648968373.3638232
3426;128.0;8773120;1648968374.5205176
3427;128.0;8775680;1648968375.678765
3428;128.0;8778240;1648968376.8394709
3429;128.0;8780800;1648968378.0014782
3430;128.0;8783360;1648968379.157413
3431;128.0;8785920;1648968380.3137226
3432;128.0;8788480;1648968381.4708114
3433;128.0;8791040;1648968382.6402857
3434;128.0;8793600;1648968383.8070805
3435;128.0;8796160;1648968384.9757378
3436;128.0;8798720;1648968386.1398485
3437;128.0;8801280;1648968387.3037376
3438;128.0;8803840;1648968388.460932
3439;128.0;8806400;1648968389.6177495
3440;128.0;8808960;1648968390.7763274
3441;128.0;8811520;1648968391.9364433
3442;128.0;8814080;1648968393.0924866
3443;128.0;8816640;1648968394.249126
3444;128.0;8819200;1648968395.4091244
3445;128.0;8821760;1648968396.5751927
3446;128.0;8824320;1648968397.74199
3447;128.0;8826880;1648968398.9117148
3448;128.0;8829440;1648968400.0705082
3449;128.0;8832000;1648968401.2253222
3450;128.0;8834560;1648968402.3841817
3451;128.0;8837120;1648968403.5409214
3452;128.0;8839680;1648968404.6986506
3453;128.0;8842240;1648968405.8541892
3454;128.0;8844800;1648968407.010909
3455;128.0;8847360;1648968408.1691954
3456;128.0;8849920;1648968409.3412237
3457;128.0;8852480;1648968410.5095274
3458;128.0;8855040;1648968411.6807673
3459;128.0;8857600;1648968412.8410676
3460;128.0;8860160;1648968413.9994466
3461;128.0;8862720;1648968415.1562123
3462;128.0;8865280;1648968416.3122165
3463;128.0;8867840;1648968417.473163
3464;128.0;8870400;1648968418.6308472
3465;128.0;8872960;1648968419.7860284
3466;128.0;8875520;1648968420.9417596
3467;128.0;8878080;1648968422.1179209
3468;128.0;8880640;1648968423.2877634
3469;128.0;8883200;1648968424.4636903
3470;128.0;8885760;1648968425.6226544
3471;128.0;8888320;1648968426.7825153
3472;128.0;8890880;1648968427.9404132
3473;128.0;8893440;1648968429.0961597
3474;128.0;8896000;1648968430.2516947
3475;128.0;8898560;1648968431.4119244
3476;128.0;8901120;1648968432.5713913
3477;128.0;8903680;1648968433.7276313
3478;128.0;8906240;1648968434.9059262
3479;128.0;8908800;1648968436.0728538
3480;128.0;8911360;1648968437.2440364
3481;128.0;8913920;1648968438.4026995
3482;128.0;8916480;1648968439.5594432
3483;128.0;8919040;1648968440.7182019
3484;128.0;8921600;1648968441.8752904
3485;128.0;8924160;1648968443.0391204
3486;128.0;8926720;1648968444.197866
3487;128.0;8929280;1648968445.356082
3488;128.0;8931840;1648968446.5122337
3489;128.0;8934400;1648968447.6810064
3490;128.0;8936960;1648968448.8468642
3491;128.0;8939520;1648968450.0138597
3492;128.0;8942080;1648968451.1732724
3493;128.0;8944640;1648968452.3347015
3494;128.0;8947200;1648968453.4943235
3495;128.0;8949760;1648968454.6521268
3496;128.0;8952320;1648968455.8096151
3497;128.0;8954880;1648968456.966669
3498;128.0;8957440;1648968458.1272242
3499;128.0;8960000;1648968459.2855346
3500;128.0;8962560;1648968467.991743
3501;128.0;8965120;1648968469.1787403
3502;128.0;8967680;1648968470.3390706
3503;128.0;8970240;1648968471.4993818
3504;128.0;8972800;1648968472.6576283
3505;128.0;8975360;1648968473.836713
3506;128.0;8977920;1648968475.0079954
3507;128.0;8980480;1648968476.1852326
3508;128.0;8983040;1648968477.3458352
3509;128.0;8985600;1648968478.5055425
3510;128.0;8988160;1648968479.6655354
3511;128.0;8990720;1648968480.821473
3512;128.0;8993280;1648968481.9821503
3513;128.0;8995840;1648968483.1404479
3514;128.0;8998400;1648968484.2985375
3515;128.0;9000960;1648968485.4553716
3516;128.0;9003520;1648968486.6310906
3517;128.0;9006080;1648968487.7967596
3518;128.0;9008640;1648968488.9629653
3519;128.0;9011200;1648968490.1213546
3520;128.0;9013760;1648968491.2779343
3521;128.0;9016320;1648968492.4401295
3522;128.0;9018880;1648968493.599823
3523;128.0;9021440;1648968494.7571156
3524;128.0;9024000;1648968495.9154458
3525;128.0;9026560;1648968497.0752249
3526;128.0;9029120;1648968498.2344239
3527;128.0;9031680;1648968499.3985646
3528;128.0;9034240;1648968500.5663795
3529;128.0;9036800;1648968501.7384427
3530;128.0;9039360;1648968502.9005947
3531;128.0;9041920;1648968504.057148
3532;128.0;9044480;1648968505.2157881
3533;128.0;9047040;1648968506.376753
3534;128.0;9049600;1648968507.5338292
3535;128.0;9052160;1648968508.691534
3536;128.0;9054720;1648968509.850602
3537;128.0;9057280;1648968511.0110404
3538;128.0;9059840;1648968512.169784
3539;128.0;9062400;1648968513.3385646
3540;128.0;9064960;1648968514.5057213
3541;128.0;9067520;1648968515.6765149
3542;128.0;9070080;1648968516.8351722
3543;128.0;9072640;1648968517.9932196
3544;128.0;9075200;1648968519.1519527
3545;128.0;9077760;1648968520.310973
3546;128.0;9080320;1648968521.4714193
3547;128.0;9082880;1648968522.6291492
3548;128.0;9085440;1648968523.7897344
3549;128.0;9088000;1648968524.9478269
3550;128.0;9090560;1648968526.1213775
3551;128.0;9093120;1648968527.2877336
3552;128.0;9095680;1648968528.4586887
3553;128.0;9098240;1648968529.6175637
3554;128.0;9100800;1648968530.774199
3555;128.0;9103360;1648968531.9340935
3556;128.0;9105920;1648968533.0915601
3557;128.0;9108480;1648968534.2498355
3558;128.0;9111040;1648968535.407439
3559;128.0;9113600;1648968536.5659935
3560;128.0;9116160;1648968537.7240593
3561;128.0;9118720;1648968538.897048
3562;128.0;9121280;1648968540.0607493
3563;128.0;9123840;1648968541.2307856
3564;128.0;9126400;1648968542.3898995
3565;128.0;9128960;1648968543.5483508
3566;128.0;9131520;1648968544.7040424
3567;128.0;9134080;1648968545.8616314
3568;128.0;9136640;1648968547.021289
3569;128.0;9139200;1648968548.1772919
3570;128.0;9141760;1648968549.3338966
3571;128.0;9144320;1648968550.4917953
3572;128.0;9146880;1648968551.6672113
3573;128.0;9149440;1648968552.8312428
3574;128.0;9152000;1648968554.0081515
3575;128.0;9154560;1648968555.1707113
3576;128.0;9157120;1648968556.33156
3577;128.0;9159680;1648968557.4881225
3578;128.0;9162240;1648968558.6455371
3579;128.0;9164800;1648968559.803371
3580;128.0;9167360;1648968560.9617112
3581;128.0;9169920;1648968562.127157
3582;128.0;9172480;1648968563.2857769
3583;128.0;9175040;1648968564.455241
3584;128.0;9177600;1648968565.6223662
3585;128.0;9180160;1648968566.7869453
3586;128.0;9182720;1648968567.946888
3587;128.0;9185280;1648968569.1053598
3588;128.0;9187840;1648968570.2635899
3589;128.0;9190400;1648968571.4204016
3590;128.0;9192960;1648968572.5767977
3591;128.0;9195520;1648968573.735555
3592;128.0;9198080;1648968574.8955863
3593;128.0;9200640;1648968576.0522668
3594;128.0;9203200;1648968577.2095485
3595;128.0;9205760;1648968578.38146
3596;128.0;9208320;1648968579.545716
3597;128.0;9210880;1648968580.7088609
3598;128.0;9213440;1648968581.865157
3599;128.0;9216000;1648968583.0230832
3600;128.0;9218560;1648968591.7182198
3601;128.0;9221120;1648968592.9884925
3602;128.0;9223680;1648968594.1518114
3603;128.0;9226240;1648968595.3117735
3604;128.0;9228800;1648968596.470219
3605;128.0;9231360;1648968597.627191
3606;128.0;9233920;1648968598.7867556
3607;128.0;9236480;1648968599.9465177
3608;128.0;9239040;1648968601.104869
3609;128.0;9241600;1648968602.2630174
3610;128.0;9244160;1648968603.4357939
3611;128.0;9246720;1648968604.6032424
3612;128.0;9249280;1648968605.7842686
3613;128.0;9251840;1648968606.9445465
3614;128.0;9254400;1648968608.1042173
3615;128.0;9256960;1648968609.262946
3616;128.0;9259520;1648968610.4233706
3617;128.0;9262080;1648968611.5804107
3618;128.0;9264640;1648968612.7390733
3619;128.0;9267200;1648968613.8975887
3620;128.0;9269760;1648968615.0564826
3621;128.0;9272320;1648968616.2277584
3622;128.0;9274880;1648968617.399171
3623;128.0;9277440;1648968618.5713027
3624;128.0;9280000;1648968619.731605
3625;128.0;9282560;1648968620.8931718
3626;128.0;9285120;1648968622.0519173
3627;128.0;9287680;1648968623.2083664
3628;128.0;9290240;1648968624.3663337
3629;128.0;9292800;1648968625.5303638
3630;128.0;9295360;1648968626.6904168
3631;128.0;9297920;1648968627.8476105
3632;128.0;9300480;1648968629.007343
3633;128.0;9303040;1648968630.1790876
3634;128.0;9305600;1648968631.347865
3635;128.0;9308160;1648968632.511756
3636;128.0;9310720;1648968633.6692882
3637;128.0;9313280;1648968634.829698
3638;128.0;9315840;1648968635.989871
3639;128.0;9318400;1648968637.1478322
3640;128.0;9320960;1648968638.3070688
3641;128.0;9323520;1648968639.4664068
3642;128.0;9326080;1648968640.6278157
3643;128.0;9328640;1648968641.7867131
3644;128.0;9331200;1648968642.9575353
3645;128.0;9333760;1648968644.126667
3646;128.0;9336320;1648968645.2972596
3647;128.0;9338880;1648968646.456274
3648;128.0;9341440;1648968647.6139507
3649;128.0;9344000;1648968648.7738042
3650;128.0;9346560;1648968649.9343529
3651;128.0;9349120;1648968651.0941799
3652;128.0;9351680;1648968652.2525668
3653;128.0;9354240;1648968653.4136274
3654;128.0;9356800;1648968654.5750673
3655;128.0;9359360;1648968655.750331
3656;128.0;9361920;1648968656.9179447
3657;128.0;9364480;1648968658.0920756
3658;128.0;9367040;1648968659.2518559
3659;128.0;9369600;1648968660.4130275
3660;128.0;9372160;1648968661.5717006
3661;128.0;9374720;1648968662.731881
3662;128.0;9377280;1648968663.8901217
3663;128.0;9379840;1648968665.0485227
3664;128.0;9382400;1648968666.211187
3665;128.0;9384960;1648968667.3700037
3666;128.0;9387520;1648968668.5415652
3667;128.0;9390080;1648968669.7092638
3668;128.0;9392640;1648968670.882188
3669;128.0;9395200;1648968672.0430374
3670;128.0;9397760;1648968673.2017133
3671;128.0;9400320;1648968674.362308
3672;128.0;9402880;1648968675.5238721
3673;128.0;9405440;1648968676.682077
3674;128.0;9408000;1648968677.8387938
3675;128.0;9410560;1648968678.997295
3676;128.0;9413120;1648968680.1597152
3677;128.0;9415680;1648968681.3263066
3678;128.0;9418240;1648968682.499549
3679;128.0;9420800;1648968683.671472
3680;128.0;9423360;1648968684.8315625
3681;128.0;9425920;1648968685.991691
3682;128.0;9428480;1648968687.1493194
3683;128.0;9431040;1648968688.307121
3684;128.0;9433600;1648968689.4663174
3685;128.0;9436160;1648968690.6288853
3686;128.0;9438720;1648968691.7868917
3687;128.0;9441280;1648968692.9447503
3688;128.0;9443840;1648968694.1060941
3689;128.0;9446400;1648968695.2804637
3690;128.0;9448960;1648968696.4456143
3691;128.0;9451520;1648968697.605493
3692;128.0;9454080;1648968698.7652547
3693;128.0;9456640;1648968699.9253516
3694;128.0;9459200;1648968701.085909
3695;128.0;9461760;1648968702.2437718
3696;128.0;9464320;1648968703.402661
3697;128.0;9466880;1648968704.5614574
3698;128.0;9469440;1648968705.7177994
3699;128.0;9472000;1648968706.8757918
3700;128.0;9474560;1648968715.5590086
3701;128.0;9477120;1648968716.7388983
3702;128.0;9479680;1648968717.8953536
3703;128.0;9482240;1648968719.055506
3704;128.0;9484800;1648968720.2228005
3705;128.0;9487360;1648968721.396921
3706;128.0;9489920;1648968722.5644033
3707;128.0;9492480;1648968723.7267175
3708;128.0;9495040;1648968724.888396
3709;128.0;9497600;1648968726.0454674
3710;128.0;9500160;1648968727.2026289
3711;128.0;9502720;1648968728.3625624
3712;128.0;9505280;1648968729.522065
3713;128.0;9507840;1648968730.678292
3714;128.0;9510400;1648968731.8360014
3715;128.0;9512960;1648968732.995105
3716;128.0;9515520;1648968734.1598854
3717;128.0;9518080;1648968735.3293748
3718;128.0;9520640;1648968736.4931247
3719;128.0;9523200;1648968737.6505313
3720;128.0;9525760;1648968738.806487
3721;128.0;9528320;1648968739.9660451
3722;128.0;9530880;1648968741.1227307
3723;128.0;9533440;1648968742.2800937
3724;128.0;9536000;1648968743.4366395
3725;128.0;9538560;1648968744.5956464
3726;128.0;9541120;1648968745.7537172
3727;128.0;9543680;1648968746.9335554
3728;128.0;9546240;1648968748.0973725
3729;128.0;9548800;1648968749.2644317
3730;128.0;9551360;1648968750.425233
3731;128.0;9553920;1648968751.5835397
3732;128.0;9556480;1648968752.7398622
3733;128.0;9559040;1648968753.8963559
3734;128.0;9561600;1648968755.059366
3735;128.0;9564160;1648968756.2200632
3736;128.0;9566720;1648968757.3775184
3737;128.0;9569280;1648968758.5348585
3738;128.0;9571840;1648968759.7115831
3739;128.0;9574400;1648968760.8769336
3740;128.0;9576960;1648968762.0505247
3741;128.0;9579520;1648968763.2092097
3742;128.0;9582080;1648968764.3725874
3743;128.0;9584640;1648968765.5325315
3744;128.0;9587200;1648968766.690425
3745;128.0;9589760;1648968767.8474407
3746;128.0;9592320;1648968769.005978
3747;128.0;9594880;1648968770.1659226
3748;128.0;9597440;1648968771.3245928
3749;128.0;9600000;1648968772.4990253
3750;128.0;9602560;1648968773.6675005
3751;128.0;9605120;1648968774.8425007
3752;128.0;9607680;1648968775.9996905
3753;128.0;9610240;1648968777.1575453
3754;128.0;9612800;1648968778.3165495
3755;128.0;9615360;1648968779.474285
3756;128.0;9617920;1648968780.6323225
3757;128.0;9620480;1648968781.7911074
3758;128.0;9623040;1648968782.9532733
3759;128.0;9625600;1648968784.1102169
3760;128.0;9628160;1648968785.2836068
3761;128.0;9630720;1648968786.4529068
3762;128.0;9633280;1648968787.625236
