;train/episode;Steps;Wall_Time
3236;128.0;8286720;1648856178.653706
3237;128.0;8289280;1648856179.778145
3238;128.0;8291840;1648856180.970682
3239;128.0;8294400;1648856182.10278
3240;128.0;8296960;1648856183.2247763
3241;128.0;8299520;1648856184.3468301
3242;128.0;8302080;1648856185.4722738
3243;128.0;8304640;1648856186.594365
3244;128.0;8307200;1648856187.7271698
3245;128.0;8309760;1648856188.853019
3246;128.0;8312320;1648856189.9767027
3247;128.0;8314880;1648856191.098214
3248;128.0;8317440;1648856192.2211769
3249;128.0;8320000;1648856193.3499224
3250;128.0;8322560;1648856194.4720962
3251;128.0;8325120;1648856195.5942621
3252;128.0;8327680;1648856196.715608
3253;128.0;8330240;1648856197.8364577
3254;128.0;8332800;1648856198.9573927
3255;128.0;8335360;1648856200.0788546
3256;128.0;8337920;1648856201.2130015
3257;128.0;8340480;1648856202.3363643
3258;128.0;8343040;1648856203.4685583
3259;128.0;8345600;1648856204.5891545
3260;128.0;8348160;1648856205.7100365
3261;128.0;8350720;1648856206.8299043
3262;128.0;8353280;1648856207.9521825
3263;128.0;8355840;1648856209.0723662
3264;128.0;8358400;1648856210.1963391
3265;128.0;8360960;1648856211.315879
3266;128.0;8363520;1648856212.4353006
3267;128.0;8366080;1648856213.558099
3268;128.0;8368640;1648856214.6879728
3269;128.0;8371200;1648856215.813904
3270;128.0;8373760;1648856216.9359815
3271;128.0;8376320;1648856218.056093
3272;128.0;8378880;1648856219.1773734
3273;128.0;8381440;1648856220.3013902
3274;128.0;8384000;1648856221.4236286
3275;128.0;8386560;1648856222.5453875
3276;128.0;8389120;1648856223.6657917
3277;128.0;8391680;1648856224.7925494
3278;128.0;8394240;1648856225.9137976
3279;128.0;8396800;1648856227.0359814
3280;128.0;8399360;1648856228.1680381
3281;128.0;8401920;1648856229.294708
3282;128.0;8404480;1648856230.4189777
3283;128.0;8407040;1648856231.5395434
3284;128.0;8409600;1648856232.6610076
3285;128.0;8412160;1648856233.7827735
3286;128.0;8414720;1648856234.9104524
3287;128.0;8417280;1648856236.03158
3288;128.0;8419840;1648856237.1536376
3289;128.0;8422400;1648856238.2740257
3290;128.0;8424960;1648856239.3950708
3291;128.0;8427520;1648856240.5232506
3292;128.0;8430080;1648856241.6493723
3293;128.0;8432640;1648856242.76989
3294;128.0;8435200;1648856243.8927932
3295;128.0;8437760;1648856245.021016
3296;128.0;8440320;1648856246.1433194
3297;128.0;8442880;1648856247.2642572
3298;128.0;8445440;1648856248.3856733
3299;128.0;8448000;1648856249.5078647
3300;128.0;8450560;1648856258.3050916
3301;128.0;8453120;1648856259.4483464
3302;128.0;8455680;1648856260.5719607
3303;128.0;8458240;1648856261.693381
3304;128.0;8460800;1648856262.816574
3305;128.0;8463360;1648856263.9380744
3306;128.0;8465920;1648856265.0609245
3307;128.0;8468480;1648856266.1845365
3308;128.0;8471040;1648856267.31578
3309;128.0;8473600;1648856268.4374843
3310;128.0;8476160;1648856269.5590703
3311;128.0;8478720;1648856270.6820512
3312;128.0;8481280;1648856271.8035393
3313;128.0;8483840;1648856272.9256704
3314;128.0;8486400;1648856274.0470812
3315;128.0;8488960;1648856275.1712909
3316;128.0;8491520;1648856276.29397
3317;128.0;8494080;1648856277.4151192
3318;128.0;8496640;1648856278.5375264
3319;128.0;8499200;1648856279.6625211
3320;128.0;8501760;1648856280.795673
3321;128.0;8504320;1648856281.9165845
3322;128.0;8506880;1648856283.0380177
3323;128.0;8509440;1648856284.164295
3324;128.0;8512000;1648856285.286854
3325;128.0;8514560;1648856286.4084814
3326;128.0;8517120;1648856287.533089
3327;128.0;8519680;1648856288.6561263
3328;128.0;8522240;1648856289.7789848
3329;128.0;8524800;1648856290.9004748
3330;128.0;8527360;1648856292.022981
3331;128.0;8529920;1648856293.1502323
3332;128.0;8532480;1648856294.2787673
3333;128.0;8535040;1648856295.4005609
3334;128.0;8537600;1648856296.523022
3335;128.0;8540160;1648856297.647921
3336;128.0;8542720;1648856298.7702894
3337;128.0;8545280;1648856299.892403
3338;128.0;8547840;1648856301.0151427
3339;128.0;8550400;1648856302.136597
3340;128.0;8552960;1648856303.2571898
3341;128.0;8555520;1648856304.3826926
3342;128.0;8558080;1648856305.5035245
3343;128.0;8560640;1648856306.6473956
3344;128.0;8563200;1648856307.7694607
3345;128.0;8565760;1648856308.8934367
3346;128.0;8568320;1648856310.014528
3347;128.0;8570880;1648856311.135442
3348;128.0;8573440;1648856312.2582722
3349;128.0;8576000;1648856313.379552
3350;128.0;8578560;1648856314.5067341
3351;128.0;8581120;1648856315.6282163
3352;128.0;8583680;1648856316.7496412
3353;128.0;8586240;1648856317.8700726
3354;128.0;8588800;1648856318.9999435
3355;128.0;8591360;1648856320.1263628
3356;128.0;8593920;1648856321.2467802
3357;128.0;8596480;1648856322.3681679
3358;128.0;8599040;1648856323.489834
3359;128.0;8601600;1648856324.614103
3360;128.0;8604160;1648856325.7346447
3361;128.0;8606720;1648856326.8556867
3362;128.0;8609280;1648856327.9850547
3363;128.0;8611840;1648856329.1137476
3364;128.0;8614400;1648856330.2369945
3365;128.0;8616960;1648856331.360069
3366;128.0;8619520;1648856332.4932632
3367;128.0;8622080;1648856333.6173575
3368;128.0;8624640;1648856334.7414412
3369;128.0;8627200;1648856335.8624554
3370;128.0;8629760;1648856336.9835372
3371;128.0;8632320;1648856338.1047156
3372;128.0;8634880;1648856339.2303581
3373;128.0;8637440;1648856340.363476
3374;128.0;8640000;1648856341.476168
3375;128.0;8642560;1648856342.5903282
3376;128.0;8645120;1648856343.703548
3377;128.0;8647680;1648856344.820451
3378;128.0;8650240;1648856345.9425595
3379;128.0;8652800;1648856347.0911129
3380;128.0;8655360;1648856348.209007
3381;128.0;8657920;1648856349.3305657
3382;128.0;8660480;1648856350.4544423
3383;128.0;8663040;1648856351.573388
3384;128.0;8665600;1648856352.6914084
3385;128.0;8668160;1648856353.8087754
3386;128.0;8670720;1648856354.928315
3387;128.0;8673280;1648856356.0485556
3388;128.0;8675840;1648856357.1672938
3389;128.0;8678400;1648856358.2872894
3390;128.0;8680960;1648856359.4132411
3391;128.0;8683520;1648856360.5325246
3392;128.0;8686080;1648856361.6510744
3393;128.0;8688640;1648856362.7704394
3394;128.0;8691200;1648856363.8887537
3395;128.0;8693760;1648856365.0083883
3396;128.0;8696320;1648856366.127083
3397;128.0;8698880;1648856367.2455661
3398;128.0;8701440;1648856368.3625574
3399;128.0;8704000;1648856369.4835033
3400;128.0;8706560;1648856378.2962956
3401;128.0;8709120;1648856379.438623
3402;128.0;8711680;1648856380.557093
3403;128.0;8714240;1648856381.678177
3404;128.0;8716800;1648856382.796791
3405;128.0;8719360;1648856383.9148424
3406;128.0;8721920;1648856385.040864
3407;128.0;8724480;1648856386.1656742
3408;128.0;8727040;1648856387.2837422
3409;128.0;8729600;1648856388.4026492
3410;128.0;8732160;1648856389.5208921
3411;128.0;8734720;1648856390.6400197
3412;128.0;8737280;1648856391.7582328
3413;128.0;8739840;1648856392.8762016
3414;128.0;8742400;1648856393.994619
3415;128.0;8744960;1648856395.1131077
3416;128.0;8747520;1648856396.2305024
3417;128.0;8750080;1648856397.3490188
3418;128.0;8752640;1648856398.4735942
3419;128.0;8755200;1648856399.5895727
3420;128.0;8757760;1648856400.7036533
3421;128.0;8760320;1648856401.8181093
3422;128.0;8762880;1648856402.9380136
3423;128.0;8765440;1648856404.056468
3424;128.0;8768000;1648856405.1691096
3425;128.0;8770560;1648856406.2844508
3426;128.0;8773120;1648856407.3962421
3427;128.0;8775680;1648856408.5133975
3428;128.0;8778240;1648856409.6271682
3429;128.0;8780800;1648856410.7521634
3430;128.0;8783360;1648856411.8691766
3431;128.0;8785920;1648856412.9848452
3432;128.0;8788480;1648856414.1031659
3433;128.0;8791040;1648856415.2161727
3434;128.0;8793600;1648856416.3295555
3435;128.0;8796160;1648856417.44302
3436;128.0;8798720;1648856418.5612876
3437;128.0;8801280;1648856419.6738887
3438;128.0;8803840;1648856420.7871203
3439;128.0;8806400;1648856421.9008944
3440;128.0;8808960;1648856423.0140014
3441;128.0;8811520;1648856424.172822
3442;128.0;8814080;1648856425.292569
3443;128.0;8816640;1648856426.4142458
3444;128.0;8819200;1648856427.5352418
3445;128.0;8821760;1648856428.6599748
3446;128.0;8824320;1648856429.7823148
3447;128.0;8826880;1648856430.9025571
3448;128.0;8829440;1648856432.0237064
3449;128.0;8832000;1648856433.1447504
3450;128.0;8834560;1648856434.2698925
3451;128.0;8837120;1648856435.3909104
3452;128.0;8839680;1648856436.5168765
3453;128.0;8842240;1648856437.641004
3454;128.0;8844800;1648856438.7628121
3455;128.0;8847360;1648856439.8832386
3456;128.0;8849920;1648856441.0030918
3457;128.0;8852480;1648856442.1242313
3458;128.0;8855040;1648856443.2430794
3459;128.0;8857600;1648856444.3681276
3460;128.0;8860160;1648856445.4892983
3461;128.0;8862720;1648856446.6089523
3462;128.0;8865280;1648856447.7323074
3463;128.0;8867840;1648856448.856317
3464;128.0;8870400;1648856449.990271
3465;128.0;8872960;1648856451.113495
3466;128.0;8875520;1648856452.2335665
3467;128.0;8878080;1648856453.355392
3468;128.0;8880640;1648856454.4764671
3469;128.0;8883200;1648856455.602859
3470;128.0;8885760;1648856456.723614
3471;128.0;8888320;1648856457.8448205
3472;128.0;8890880;1648856458.9647481
3473;128.0;8893440;1648856460.0844982
3474;128.0;8896000;1648856461.2042148
3475;128.0;8898560;1648856462.3276467
3476;128.0;8901120;1648856463.4642267
3477;128.0;8903680;1648856464.5842884
3478;128.0;8906240;1648856465.7116847
3479;128.0;8908800;1648856466.8319783
3480;128.0;8911360;1648856467.951749
3481;128.0;8913920;1648856469.0770242
3482;128.0;8916480;1648856470.195883
3483;128.0;8919040;1648856471.3173487
3484;128.0;8921600;1648856472.4375045
3485;128.0;8924160;1648856473.5614758
3486;128.0;8926720;1648856474.6820667
3487;128.0;8929280;1648856475.842896
3488;128.0;8931840;1648856476.9683774
3489;128.0;8934400;1648856478.0892313
3490;128.0;8936960;1648856479.2106268
3491;128.0;8939520;1648856480.3330042
3492;128.0;8942080;1648856481.4547791
3493;128.0;8944640;1648856482.5768213
3494;128.0;8947200;1648856483.7018392
3495;128.0;8949760;1648856484.82313
3496;128.0;8952320;1648856485.9430153
3497;128.0;8954880;1648856487.0749779
3498;128.0;8957440;1648856488.2026029
3499;128.0;8960000;1648856489.3323658
3500;128.0;8962560;1648856498.1120157
3501;128.0;8965120;1648856499.259809
3502;128.0;8967680;1648856500.3822005
3503;128.0;8970240;1648856501.5117133
3504;128.0;8972800;1648856502.638007
3505;128.0;8975360;1648856503.762257
3506;128.0;8977920;1648856504.8842123
3507;128.0;8980480;1648856506.0041063
3508;128.0;8983040;1648856507.1256104
3509;128.0;8985600;1648856508.2547345
3510;128.0;8988160;1648856509.3765326
3511;128.0;8990720;1648856510.4985354
3512;128.0;8993280;1648856511.6205857
3513;128.0;8995840;1648856512.7456644
3514;128.0;8998400;1648856513.8672965
3515;128.0;9000960;1648856515.0006526
3516;128.0;9003520;1648856516.125037
3517;128.0;9006080;1648856517.2445655
3518;128.0;9008640;1648856518.3769884
3519;128.0;9011200;1648856519.5007684
3520;128.0;9013760;1648856520.6226163
3521;128.0;9016320;1648856521.7433631
3522;128.0;9018880;1648856522.86614
3523;128.0;9021440;1648856523.9885151
3524;128.0;9024000;1648856525.1082613
3525;128.0;9026560;1648856526.2302325
3526;128.0;9029120;1648856527.3572567
3527;128.0;9031680;1648856528.4927282
3528;128.0;9034240;1648856529.6155374
3529;128.0;9036800;1648856530.73808
3530;128.0;9039360;1648856531.860774
3531;128.0;9041920;1648856532.9856305
3532;128.0;9044480;1648856534.1076097
3533;128.0;9047040;1648856535.229716
3534;128.0;9049600;1648856536.3518116
3535;128.0;9052160;1648856537.4723318
3536;128.0;9054720;1648856538.5947752
3537;128.0;9057280;1648856539.7243686
3538;128.0;9059840;1648856540.856141
3539;128.0;9062400;1648856541.9811745
3540;128.0;9064960;1648856543.107163
3541;128.0;9067520;1648856544.230413
3542;128.0;9070080;1648856545.35081
3543;128.0;9072640;1648856546.4732368
3544;128.0;9075200;1648856547.5954552
3545;128.0;9077760;1648856548.7181256
3546;128.0;9080320;1648856549.8436239
3547;128.0;9082880;1648856550.9668431
3548;128.0;9085440;1648856552.0891733
3549;128.0;9088000;1648856553.2125099
3550;128.0;9090560;1648856554.3443635
3551;128.0;9093120;1648856555.4673345
3552;128.0;9095680;1648856556.5901368
3553;128.0;9098240;1648856557.7141168
3554;128.0;9100800;1648856558.83719
3555;128.0;9103360;1648856559.9628897
3556;128.0;9105920;1648856561.0840757
3557;128.0;9108480;1648856562.2060246
3558;128.0;9111040;1648856563.3312094
3559;128.0;9113600;1648856564.454831
3560;128.0;9116160;1648856565.575826
3561;128.0;9118720;1648856566.7098315
3562;128.0;9121280;1648856567.8435202
3563;128.0;9123840;1648856568.9640384
3564;128.0;9126400;1648856570.086692
3565;128.0;9128960;1648856571.2178862
3566;128.0;9131520;1648856572.3414102
3567;128.0;9134080;1648856573.462715
3568;128.0;9136640;1648856574.5874286
3569;128.0;9139200;1648856575.7110553
3570;128.0;9141760;1648856576.8311942
3571;128.0;9144320;1648856577.9558814
3572;128.0;9146880;1648856579.0793288
3573;128.0;9149440;1648856580.2121758
3574;128.0;9152000;1648856581.3468242
3575;128.0;9154560;1648856582.4711258
3576;128.0;9157120;1648856583.5970986
3577;128.0;9159680;1648856584.7176726
3578;128.0;9162240;1648856585.8394125
3579;128.0;9164800;1648856586.9609296
3580;128.0;9167360;1648856588.0842419
3581;128.0;9169920;1648856589.2049103
3582;128.0;9172480;1648856590.3271863
3583;128.0;9175040;1648856591.4552476
3584;128.0;9177600;1648856592.5812964
3585;128.0;9180160;1648856593.710553
3586;128.0;9182720;1648856594.834185
3587;128.0;9185280;1648856595.9564967
3588;128.0;9187840;1648856597.0771005
3589;128.0;9190400;1648856598.2037458
3590;128.0;9192960;1648856599.3268461
3591;128.0;9195520;1648856600.447761
3592;128.0;9198080;1648856601.569178
3593;128.0;9200640;1648856602.7034035
3594;128.0;9203200;1648856603.8271801
3595;128.0;9205760;1648856604.9478426
3596;128.0;9208320;1648856606.070252
3597;128.0;9210880;1648856607.2079988
3598;128.0;9213440;1648856608.3227947
3599;128.0;9216000;1648856609.4410028
3600;128.0;9218560;1648856618.1743271
3601;128.0;9221120;1648856619.3967888
3602;128.0;9223680;1648856620.5202725
3603;128.0;9226240;1648856621.6385143
3604;128.0;9228800;1648856622.7615244
3605;128.0;9231360;1648856623.8811452
3606;128.0;9233920;1648856624.9992716
3607;128.0;9236480;1648856626.1184392
3608;128.0;9239040;1648856627.2404723
3609;128.0;9241600;1648856628.358145
3610;128.0;9244160;1648856629.4757142
3611;128.0;9246720;1648856630.5962076
3612;128.0;9249280;1648856631.7139983
3613;128.0;9251840;1648856632.8375366
3614;128.0;9254400;1648856633.9706926
3615;128.0;9256960;1648856635.0905685
3616;128.0;9259520;1648856636.2078633
3617;128.0;9262080;1648856637.329845
3618;128.0;9264640;1648856638.4498641
3619;128.0;9267200;1648856639.5670004
3620;128.0;9269760;1648856640.68475
3621;128.0;9272320;1648856641.802667
3622;128.0;9274880;1648856642.9242933
3623;128.0;9277440;1648856644.0487041
3624;128.0;9280000;1648856645.1686134
3625;128.0;9282560;1648856646.2935526
3626;128.0;9285120;1648856647.4180882
3627;128.0;9287680;1648856648.5360427
3628;128.0;9290240;1648856649.6536725
3629;128.0;9292800;1648856650.7742867
3630;128.0;9295360;1648856651.8920352
3631;128.0;9297920;1648856653.0110624
3632;128.0;9300480;1648856654.129688
3633;128.0;9303040;1648856655.2545302
3634;128.0;9305600;1648856656.375611
3635;128.0;9308160;1648856657.498361
3636;128.0;9310720;1648856658.6196616
3637;128.0;9313280;1648856659.749928
3638;128.0;9315840;1648856660.873133
3639;128.0;9318400;1648856661.9983196
3640;128.0;9320960;1648856663.1192963
3641;128.0;9323520;1648856664.2389767
3642;128.0;9326080;1648856665.3668087
3643;128.0;9328640;1648856666.4878187
3644;128.0;9331200;1648856667.6121514
3645;128.0;9333760;1648856668.7326841
3646;128.0;9336320;1648856669.8510244
3647;128.0;9338880;1648856670.9701886
3648;128.0;9341440;1648856672.0929363
3649;128.0;9344000;1648856673.2248335
3650;128.0;9346560;1648856674.3484867
3651;128.0;9349120;1648856675.4729087
3652;128.0;9351680;1648856676.5950203
3653;128.0;9354240;1648856677.7174392
3654;128.0;9356800;1648856678.8357344
3655;128.0;9359360;1648856679.9550037
3656;128.0;9361920;1648856681.0739684
3657;128.0;9364480;1648856682.1995494
3658;128.0;9367040;1648856683.3198628
3659;128.0;9369600;1648856684.4399943
3660;128.0;9372160;1648856685.5614595
3661;128.0;9374720;1648856686.6999435
3662;128.0;9377280;1648856687.8229327
3663;128.0;9379840;1648856688.9443853
3664;128.0;9382400;1648856690.0650306
3665;128.0;9384960;1648856691.1825137
3666;128.0;9387520;1648856692.3036807
3667;128.0;9390080;1648856693.423074
3668;128.0;9392640;1648856694.5423532
3669;128.0;9395200;1648856695.6609762
3670;128.0;9397760;1648856696.789043
3671;128.0;9400320;1648856697.9100654
3672;128.0;9402880;1648856699.0280285
3673;128.0;9405440;1648856700.150997
3674;128.0;9408000;1648856701.2743332
3675;128.0;9410560;1648856702.3982255
3676;128.0;9413120;1648856703.5161982
3677;128.0;9415680;1648856704.6348355
3678;128.0;9418240;1648856705.7530181
3679;128.0;9420800;1648856706.8726163
3680;128.0;9423360;1648856707.9954364
3681;128.0;9425920;1648856709.114184
3682;128.0;9428480;1648856710.2317286
3683;128.0;9431040;1648856711.3498883
3684;128.0;9433600;1648856712.4716527
3685;128.0;9436160;1648856713.6011474
3686;128.0;9438720;1648856714.7222579
3687;128.0;9441280;1648856715.8393881
3688;128.0;9443840;1648856716.9595225
3689;128.0;9446400;1648856718.0864425
3690;128.0;9448960;1648856719.2072394
3691;128.0;9451520;1648856720.326627
3692;128.0;9454080;1648856721.4470305
3693;128.0;9456640;1648856722.5681307
3694;128.0;9459200;1648856723.689532
3695;128.0;9461760;1648856724.8124192
3696;128.0;9464320;1648856725.9323459
3697;128.0;9466880;1648856727.0668077
3698;128.0;9469440;1648856728.1966448
3699;128.0;9472000;1648856729.3184376
3700;128.0;9474560;1648856738.0771232
3701;128.0;9477120;1648856739.2325325
3702;128.0;9479680;1648856740.3584974
3703;128.0;9482240;1648856741.4819267
3704;128.0;9484800;1648856742.601847
3705;128.0;9487360;1648856743.7240653
3706;128.0;9489920;1648856744.8438132
3707;128.0;9492480;1648856745.9611905
3708;128.0;9495040;1648856747.083269
3709;128.0;9497600;1648856748.205561
3710;128.0;9500160;1648856749.3318114
3711;128.0;9502720;1648856750.4527104
3712;128.0;9505280;1648856751.5750742
3713;128.0;9507840;1648856752.7033978
3714;128.0;9510400;1648856753.8246384
3715;128.0;9512960;1648856754.944618
3716;128.0;9515520;1648856756.063918
3717;128.0;9518080;1648856757.1810534
3718;128.0;9520640;1648856758.2999928
3719;128.0;9523200;1648856759.4234772
3720;128.0;9525760;1648856760.545951
3721;128.0;9528320;1648856761.6665876
