;train/episode;Steps;Wall_Time
3264;128.0;8358400;1648839567.0927017
3265;128.0;8360960;1648839567.9790032
3266;128.0;8363520;1648839568.8364155
3267;128.0;8366080;1648839569.6934023
3268;128.0;8368640;1648839570.550509
3269;128.0;8371200;1648839571.415866
3270;128.0;8373760;1648839572.2791255
3271;128.0;8376320;1648839573.1334226
3272;128.0;8378880;1648839573.9889288
3273;128.0;8381440;1648839574.8474138
3274;128.0;8384000;1648839575.7051811
3275;128.0;8386560;1648839576.5640125
3276;128.0;8389120;1648839577.4231472
3277;128.0;8391680;1648839578.3091292
3278;128.0;8394240;1648839579.1660538
3279;128.0;8396800;1648839580.0235434
3280;128.0;8399360;1648839580.8817246
3281;128.0;8401920;1648839581.7435036
3282;128.0;8404480;1648839582.604608
3283;128.0;8407040;1648839583.4610322
3284;128.0;8409600;1648839584.322074
3285;128.0;8412160;1648839585.1831844
3286;128.0;8414720;1648839586.0443077
3287;128.0;8417280;1648839586.903884
3288;128.0;8419840;1648839587.7622042
3289;128.0;8422400;1648839588.643053
3290;128.0;8424960;1648839589.5048907
3291;128.0;8427520;1648839590.3629506
3292;128.0;8430080;1648839591.2225347
3293;128.0;8432640;1648839592.0803468
3294;128.0;8435200;1648839592.9392512
3295;128.0;8437760;1648839593.7997012
3296;128.0;8440320;1648839594.6578608
3297;128.0;8442880;1648839595.5183077
3298;128.0;8445440;1648839596.374531
3299;128.0;8448000;1648839597.23827
3300;128.0;8450560;1648839605.7920144
3301;128.0;8453120;1648839606.6659913
3302;128.0;8455680;1648839607.5287538
3303;128.0;8458240;1648839608.3883362
3304;128.0;8460800;1648839609.2485933
3305;128.0;8463360;1648839610.135208
3306;128.0;8465920;1648839611.0010996
3307;128.0;8468480;1648839611.86241
3308;128.0;8471040;1648839612.7202644
3309;128.0;8473600;1648839613.5763254
3310;128.0;8476160;1648839614.437608
3311;128.0;8478720;1648839615.2945662
3312;128.0;8481280;1648839616.1515148
3313;128.0;8483840;1648839617.007253
3314;128.0;8486400;1648839617.865083
3315;128.0;8488960;1648839618.723194
3316;128.0;8491520;1648839619.5798624
3317;128.0;8494080;1648839620.4590385
3318;128.0;8496640;1648839621.3175807
3319;128.0;8499200;1648839622.1772926
3320;128.0;8501760;1648839623.0342395
3321;128.0;8504320;1648839623.9020069
3322;128.0;8506880;1648839624.7616725
3323;128.0;8509440;1648839625.6197665
3324;128.0;8512000;1648839626.4774108
3325;128.0;8514560;1648839627.3413205
3326;128.0;8517120;1648839628.201668
3327;128.0;8519680;1648839629.0627635
3328;128.0;8522240;1648839629.923867
3329;128.0;8524800;1648839630.8088048
3330;128.0;8527360;1648839631.669069
3331;128.0;8529920;1648839632.5282536
3332;128.0;8532480;1648839633.3914924
3333;128.0;8535040;1648839634.250523
3334;128.0;8537600;1648839635.1106045
3335;128.0;8540160;1648839635.9711623
3336;128.0;8542720;1648839636.8297486
3337;128.0;8545280;1648839637.6964111
3338;128.0;8547840;1648839638.5582283
3339;128.0;8550400;1648839639.4170222
3340;128.0;8552960;1648839640.2747304
3341;128.0;8555520;1648839641.1594765
3342;128.0;8558080;1648839642.022178
3343;128.0;8560640;1648839642.884892
3344;128.0;8563200;1648839643.7434053
3345;128.0;8565760;1648839644.603894
3346;128.0;8568320;1648839645.4623923
3347;128.0;8570880;1648839646.3202353
3348;128.0;8573440;1648839647.1820617
3349;128.0;8576000;1648839648.0405493
3350;128.0;8578560;1648839648.899867
3351;128.0;8581120;1648839649.7571983
3352;128.0;8583680;1648839650.625877
3353;128.0;8586240;1648839651.5040505
3354;128.0;8588800;1648839652.3754416
3355;128.0;8591360;1648839653.23499
3356;128.0;8593920;1648839654.094308
3357;128.0;8596480;1648839654.9541368
3358;128.0;8599040;1648839655.8124218
3359;128.0;8601600;1648839656.6741052
3360;128.0;8604160;1648839657.534402
3361;128.0;8606720;1648839658.3937154
3362;128.0;8609280;1648839659.2520912
3363;128.0;8611840;1648839660.1126099
3364;128.0;8614400;1648839660.9705067
3365;128.0;8616960;1648839661.8376043
3366;128.0;8619520;1648839662.7381928
3367;128.0;8622080;1648839663.60778
3368;128.0;8624640;1648839664.4660647
3369;128.0;8627200;1648839665.3185034
3370;128.0;8629760;1648839666.177993
3371;128.0;8632320;1648839667.0323718
3372;128.0;8634880;1648839667.8906353
3373;128.0;8637440;1648839668.7447114
3374;128.0;8640000;1648839669.5993202
3375;128.0;8642560;1648839670.4579556
3376;128.0;8645120;1648839671.312664
3377;128.0;8647680;1648839672.1672873
3378;128.0;8650240;1648839673.0490184
3379;128.0;8652800;1648839673.905562
3380;128.0;8655360;1648839674.7618675
3381;128.0;8657920;1648839675.619776
3382;128.0;8660480;1648839676.4819152
3383;128.0;8663040;1648839677.3399673
3384;128.0;8665600;1648839678.1946406
3385;128.0;8668160;1648839679.0498888
3386;128.0;8670720;1648839679.904096
3387;128.0;8673280;1648839680.7572916
3388;128.0;8675840;1648839681.6121638
3389;128.0;8678400;1648839682.4671783
3390;128.0;8680960;1648839683.3486164
3391;128.0;8683520;1648839684.2035928
3392;128.0;8686080;1648839685.058769
3393;128.0;8688640;1648839685.911924
3394;128.0;8691200;1648839686.7669234
3395;128.0;8693760;1648839687.6195087
3396;128.0;8696320;1648839688.473032
3397;128.0;8698880;1648839689.3368428
3398;128.0;8701440;1648839690.1915808
3399;128.0;8704000;1648839691.043687
3400;128.0;8706560;1648839699.5495453
3401;128.0;8709120;1648839700.4194832
3402;128.0;8711680;1648839701.2774787
3403;128.0;8714240;1648839702.1373825
3404;128.0;8716800;1648839702.9986627
3405;128.0;8719360;1648839703.8690836
3406;128.0;8721920;1648839704.7420936
3407;128.0;8724480;1648839705.5979135
3408;128.0;8727040;1648839706.4542575
3409;128.0;8729600;1648839707.30999
3410;128.0;8732160;1648839708.1673367
3411;128.0;8734720;1648839709.0222259
3412;128.0;8737280;1648839709.8803115
3413;128.0;8739840;1648839710.7349572
3414;128.0;8742400;1648839711.5908122
3415;128.0;8744960;1648839712.4447403
3416;128.0;8747520;1648839713.3057005
3417;128.0;8750080;1648839714.1605725
3418;128.0;8752640;1648839715.0492957
3419;128.0;8755200;1648839715.9068189
3420;128.0;8757760;1648839716.7638657
3421;128.0;8760320;1648839717.6197734
3422;128.0;8762880;1648839718.4719505
3423;128.0;8765440;1648839719.3243067
3424;128.0;8768000;1648839720.1752546
3425;128.0;8770560;1648839721.0275478
3426;128.0;8773120;1648839721.8812232
3427;128.0;8775680;1648839722.7373633
3428;128.0;8778240;1648839723.590151
3429;128.0;8780800;1648839724.443829
3430;128.0;8783360;1648839725.3277206
3431;128.0;8785920;1648839726.1846757
3432;128.0;8788480;1648839727.0442486
3433;128.0;8791040;1648839727.9015691
3434;128.0;8793600;1648839728.765507
3435;128.0;8796160;1648839729.6219106
3436;128.0;8798720;1648839730.4775078
3437;128.0;8801280;1648839731.333462
3438;128.0;8803840;1648839732.1897695
3439;128.0;8806400;1648839733.0467706
3440;128.0;8808960;1648839733.9035096
3441;128.0;8811520;1648839734.832086
3442;128.0;8814080;1648839735.717089
3443;128.0;8816640;1648839736.5796635
3444;128.0;8819200;1648839737.4361103
3445;128.0;8821760;1648839738.2931783
3446;128.0;8824320;1648839739.1475372
3447;128.0;8826880;1648839740.0016468
3448;128.0;8829440;1648839740.8607864
3449;128.0;8832000;1648839741.729956
3450;128.0;8834560;1648839742.5893679
3451;128.0;8837120;1648839743.4420166
3452;128.0;8839680;1648839744.2963746
3453;128.0;8842240;1648839745.149079
3454;128.0;8844800;1648839746.0208445
3455;128.0;8847360;1648839746.884745
3456;128.0;8849920;1648839747.7452052
3457;128.0;8852480;1648839748.6017582
3458;128.0;8855040;1648839749.4574592
3459;128.0;8857600;1648839750.3126528
3460;128.0;8860160;1648839751.1667337
3461;128.0;8862720;1648839752.02287
3462;128.0;8865280;1648839752.8802445
3463;128.0;8867840;1648839753.7372255
3464;128.0;8870400;1648839754.6026173
3465;128.0;8872960;1648839755.4611354
3466;128.0;8875520;1648839756.3240252
3467;128.0;8878080;1648839757.1992083
3468;128.0;8880640;1648839758.0528932
3469;128.0;8883200;1648839758.9074082
3470;128.0;8885760;1648839759.7640293
3471;128.0;8888320;1648839760.6196535
3472;128.0;8890880;1648839761.472866
3473;128.0;8893440;1648839762.3271613
3474;128.0;8896000;1648839763.1829956
3475;128.0;8898560;1648839764.0425286
3476;128.0;8901120;1648839764.9005175
3477;128.0;8903680;1648839765.755192
3478;128.0;8906240;1648839766.6127124
3479;128.0;8908800;1648839767.5070567
3480;128.0;8911360;1648839768.367653
3481;128.0;8913920;1648839769.2276351
3482;128.0;8916480;1648839770.0888658
3483;128.0;8919040;1648839770.9473777
3484;128.0;8921600;1648839771.8072884
3485;128.0;8924160;1648839772.6679802
3486;128.0;8926720;1648839773.530536
3487;128.0;8929280;1648839774.3904583
3488;128.0;8931840;1648839775.2506552
3489;128.0;8934400;1648839776.1122575
3490;128.0;8936960;1648839776.9712298
3491;128.0;8939520;1648839777.8583
3492;128.0;8942080;1648839778.722693
3493;128.0;8944640;1648839779.5841613
3494;128.0;8947200;1648839780.4507525
3495;128.0;8949760;1648839781.3156064
3496;128.0;8952320;1648839782.1738603
3497;128.0;8954880;1648839783.037798
3498;128.0;8957440;1648839783.9003406
3499;128.0;8960000;1648839784.7586052
3500;128.0;8962560;1648839794.050292
3501;128.0;8965120;1648839794.9413667
3502;128.0;8967680;1648839795.809465
3503;128.0;8970240;1648839796.680036
3504;128.0;8972800;1648839797.5468037
3505;128.0;8975360;1648839798.4266968
3506;128.0;8977920;1648839799.311158
3507;128.0;8980480;1648839800.177658
3508;128.0;8983040;1648839801.0414464
3509;128.0;8985600;1648839801.907333
3510;128.0;8988160;1648839802.7738357
3511;128.0;8990720;1648839803.6373608
3512;128.0;8993280;1648839804.5066836
3513;128.0;8995840;1648839805.3749316
3514;128.0;8998400;1648839806.239881
3515;128.0;9000960;1648839807.1057549
3516;128.0;9003520;1648839807.9729767
3517;128.0;9006080;1648839808.84825
3518;128.0;9008640;1648839809.726823
3519;128.0;9011200;1648839810.5958195
3520;128.0;9013760;1648839811.4611638
3521;128.0;9016320;1648839812.3264902
3522;128.0;9018880;1648839813.1928504
3523;128.0;9021440;1648839814.0569427
3524;128.0;9024000;1648839814.9280536
3525;128.0;9026560;1648839815.8016517
3526;128.0;9029120;1648839816.6704507
3527;128.0;9031680;1648839817.5300598
3528;128.0;9034240;1648839818.3960562
3529;128.0;9036800;1648839819.2598598
3530;128.0;9039360;1648839820.1432
3531;128.0;9041920;1648839821.0054984
3532;128.0;9044480;1648839821.8716304
3533;128.0;9047040;1648839822.7345083
3534;128.0;9049600;1648839823.6020002
3535;128.0;9052160;1648839824.4656289
3536;128.0;9054720;1648839825.3275478
3537;128.0;9057280;1648839826.1942112
3538;128.0;9059840;1648839827.0575056
3539;128.0;9062400;1648839827.9243314
3540;128.0;9064960;1648839828.798561
3541;128.0;9067520;1648839829.6700492
3542;128.0;9070080;1648839830.5582163
3543;128.0;9072640;1648839831.4218342
3544;128.0;9075200;1648839832.2854762
3545;128.0;9077760;1648839833.149787
3546;128.0;9080320;1648839834.0158324
3547;128.0;9082880;1648839834.8792007
3548;128.0;9085440;1648839835.742754
3549;128.0;9088000;1648839836.610235
3550;128.0;9090560;1648839837.4746463
3551;128.0;9093120;1648839838.3387253
3552;128.0;9095680;1648839839.2059188
3553;128.0;9098240;1648839840.0686958
3554;128.0;9100800;1648839840.9558475
3555;128.0;9103360;1648839841.828069
3556;128.0;9105920;1648839842.6959722
3557;128.0;9108480;1648839843.5570514
3558;128.0;9111040;1648839844.417285
3559;128.0;9113600;1648839845.2791371
3560;128.0;9116160;1648839846.1418042
3561;128.0;9118720;1648839847.004169
3562;128.0;9121280;1648839847.8649223
3563;128.0;9123840;1648839848.726839
3564;128.0;9126400;1648839849.5911498
3565;128.0;9128960;1648839850.4538274
3566;128.0;9131520;1648839851.3454156
3567;128.0;9134080;1648839852.2123246
3568;128.0;9136640;1648839853.075732
3569;128.0;9139200;1648839853.9372993
3570;128.0;9141760;1648839854.8130338
3571;128.0;9144320;1648839855.6820257
3572;128.0;9146880;1648839856.546067
3573;128.0;9149440;1648839857.41176
3574;128.0;9152000;1648839858.274631
3575;128.0;9154560;1648839859.1416466
3576;128.0;9157120;1648839860.0066485
3577;128.0;9159680;1648839860.8721976
3578;128.0;9162240;1648839861.756861
3579;128.0;9164800;1648839862.6243753
3580;128.0;9167360;1648839863.4857297
3581;128.0;9169920;1648839864.3478255
3582;128.0;9172480;1648839865.214073
3583;128.0;9175040;1648839866.0756068
3584;128.0;9177600;1648839866.9381316
3585;128.0;9180160;1648839867.8303645
3586;128.0;9182720;1648839868.7017016
3587;128.0;9185280;1648839869.561909
3588;128.0;9187840;1648839870.4251885
3589;128.0;9190400;1648839871.2858207
3590;128.0;9192960;1648839872.1649618
3591;128.0;9195520;1648839873.0304005
3592;128.0;9198080;1648839873.8925133
3593;128.0;9200640;1648839874.7564847
3594;128.0;9203200;1648839875.6191525
3595;128.0;9205760;1648839876.4826422
3596;128.0;9208320;1648839877.3433943
3597;128.0;9210880;1648839878.2075663
3598;128.0;9213440;1648839879.068599
3599;128.0;9216000;1648839879.9369216
3600;128.0;9218560;1648839888.5689313
3601;128.0;9221120;1648839889.4504602
3602;128.0;9223680;1648839890.3920655
3603;128.0;9226240;1648839891.2541988
3604;128.0;9228800;1648839892.1191247
3605;128.0;9231360;1648839893.0008302
3606;128.0;9233920;1648839893.888791
3607;128.0;9236480;1648839894.756383
3608;128.0;9239040;1648839895.621405
3609;128.0;9241600;1648839896.4878967
3610;128.0;9244160;1648839897.3542037
3611;128.0;9246720;1648839898.2202725
3612;128.0;9249280;1648839899.0868993
3613;128.0;9251840;1648839899.9540482
3614;128.0;9254400;1648839900.8201177
3615;128.0;9256960;1648839901.6923125
3616;128.0;9259520;1648839902.5567582
3617;128.0;9262080;1648839903.438198
3618;128.0;9264640;1648839904.3153224
3619;128.0;9267200;1648839905.182008
3620;128.0;9269760;1648839906.0478613
3621;128.0;9272320;1648839906.9489727
3622;128.0;9274880;1648839907.81762
3623;128.0;9277440;1648839908.6771202
3624;128.0;9280000;1648839909.5391476
3625;128.0;9282560;1648839910.3966277
3626;128.0;9285120;1648839911.2553227
3627;128.0;9287680;1648839912.1129947
3628;128.0;9290240;1648839912.976546
3629;128.0;9292800;1648839913.8415296
3630;128.0;9295360;1648839914.7183757
3631;128.0;9297920;1648839915.5809176
3632;128.0;9300480;1648839916.4438016
3633;128.0;9303040;1648839917.30556
3634;128.0;9305600;1648839918.1641567
3635;128.0;9308160;1648839919.0242503
3636;128.0;9310720;1648839919.9029014
3637;128.0;9313280;1648839920.765637
3638;128.0;9315840;1648839921.6241164
3639;128.0;9318400;1648839922.488546
3640;128.0;9320960;1648839923.3492038
3641;128.0;9323520;1648839924.2082367
3642;128.0;9326080;1648839925.0906632
3643;128.0;9328640;1648839925.9495466
3644;128.0;9331200;1648839926.8132706
3645;128.0;9333760;1648839927.6738064
3646;128.0;9336320;1648839928.5333176
3647;128.0;9338880;1648839929.3931947
3648;128.0;9341440;1648839930.2542853
3649;128.0;9344000;1648839931.1128376
3650;128.0;9346560;1648839931.9726305
3651;128.0;9349120;1648839932.8393052
3652;128.0;9351680;1648839933.7301965
3653;128.0;9354240;1648839934.5852609
3654;128.0;9356800;1648839935.4684045
3655;128.0;9359360;1648839936.328143
3656;128.0;9361920;1648839937.183526
3657;128.0;9364480;1648839938.0403438
3658;128.0;9367040;1648839938.8958542
3659;128.0;9369600;1648839939.7527835
3660;128.0;9372160;1648839940.6138904
3661;128.0;9374720;1648839941.4683177
3662;128.0;9377280;1648839942.3249323
3663;128.0;9379840;1648839943.1798835
3664;128.0;9382400;1648839944.037886
3665;128.0;9384960;1648839944.8952777
3666;128.0;9387520;1648839945.7848554
3667;128.0;9390080;1648839946.653861
3668;128.0;9392640;1648839947.515491
3669;128.0;9395200;1648839948.3719258
3670;128.0;9397760;1648839949.2295122
3671;128.0;9400320;1648839950.0917807
3672;128.0;9402880;1648839950.9469974
3673;128.0;9405440;1648839951.8035018
3674;128.0;9408000;1648839952.6603835
3675;128.0;9410560;1648839953.5206823
3676;128.0;9413120;1648839954.3773327
3677;128.0;9415680;1648839955.2401607
3678;128.0;9418240;1648839956.1263716
3679;128.0;9420800;1648839956.9894125
3680;128.0;9423360;1648839957.8453796
3681;128.0;9425920;1648839958.7023585
3682;128.0;9428480;1648839959.5738964
3683;128.0;9431040;1648839960.4319913
3684;128.0;9433600;1648839961.287164
3685;128.0;9436160;1648839962.1464279
3686;128.0;9438720;1648839963.0047247
3687;128.0;9441280;1648839963.8613522
3688;128.0;9443840;1648839964.7231448
3689;128.0;9446400;1648839965.579811
3690;128.0;9448960;1648839966.4597027
3691;128.0;9451520;1648839967.329005
3692;128.0;9454080;1648839968.1863568
3693;128.0;9456640;1648839969.0473716
3694;128.0;9459200;1648839969.9044032
3695;128.0;9461760;1648839970.7626417
3696;128.0;9464320;1648839971.6199036
3697;128.0;9466880;1648839972.4782453
3698;128.0;9469440;1648839973.3426034
3699;128.0;9472000;1648839974.200568
3700;128.0;9474560;1648839982.7537491
3701;128.0;9477120;1648839983.6290667
3702;128.0;9479680;1648839984.4892766
3703;128.0;9482240;1648839985.344846
3704;128.0;9484800;1648839986.2122478
3705;128.0;9487360;1648839987.0697663
3706;128.0;9489920;1648839987.9651937
3707;128.0;9492480;1648839988.8229935
3708;128.0;9495040;1648839989.6817563
3709;128.0;9497600;1648839990.5393262
3710;128.0;9500160;1648839991.397959
3711;128.0;9502720;1648839992.2543573
3712;128.0;9505280;1648839993.1099536
3713;128.0;9507840;1648839993.9655852
3714;128.0;9510400;1648839994.8245842
3715;128.0;9512960;1648839995.6830933
3716;128.0;9515520;1648839996.5393877
3717;128.0;9518080;1648839997.3969638
3718;128.0;9520640;1648839998.288112
3719;128.0;9523200;1648839999.155265
3720;128.0;9525760;1648840000.0130987
3721;128.0;9528320;1648840000.8686533
3722;128.0;9530880;1648840001.723368
3723;128.0;9533440;1648840002.579449
3724;128.0;9536000;1648840003.4373376
3725;128.0;9538560;1648840004.2915385
3726;128.0;9541120;1648840005.1487668
3727;128.0;9543680;1648840006.0033875
3728;128.0;9546240;1648840006.8632698
3729;128.0;9548800;1648840007.7174911
3730;128.0;9551360;1648840008.589223
3731;128.0;9553920;1648840009.4502301
3732;128.0;9556480;1648840010.3089526
3733;128.0;9559040;1648840011.168051
3734;128.0;9561600;1648840012.0344126
3735;128.0;9564160;1648840012.894555
3736;128.0;9566720;1648840013.7487028
3737;128.0;9569280;1648840014.6057081
3738;128.0;9571840;1648840015.4633062
3739;128.0;9574400;1648840016.323224
3740;128.0;9576960;1648840017.181232
3741;128.0;9579520;1648840018.039496
3742;128.0;9582080;1648840018.9058876
3743;128.0;9584640;1648840019.7732472
3744;128.0;9587200;1648840020.631713
3745;128.0;9589760;1648840021.4904318
3746;128.0;9592320;1648840022.349981
3747;128.0;9594880;1648840023.2050247
3748;128.0;9597440;1648840024.0630393
3749;128.0;9600000;1648840024.933841
