;train/episode;Steps;Wall_Time
3239;128.0;8294400;1651293283.7095408
3240;128.0;8296960;1651293285.089736
3241;128.0;8299520;1651293286.4753845
3242;128.0;8302080;1651293287.860335
3243;128.0;8304640;1651293289.2443128
3244;128.0;8307200;1651293290.6223998
3245;128.0;8309760;1651293292.0070276
3246;128.0;8312320;1651293293.3712573
3247;128.0;8314880;1651293294.7456732
3248;128.0;8317440;1651293296.1286092
3249;128.0;8320000;1651293297.5264182
3250;128.0;8322560;1651293298.9252656
3251;128.0;8325120;1651293300.3099391
3252;128.0;8327680;1651293301.7086167
3253;128.0;8330240;1651293303.089276
3254;128.0;8332800;1651293304.4565454
3255;128.0;8335360;1651293305.8269928
3256;128.0;8337920;1651293307.2247832
3257;128.0;8340480;1651293308.6211605
3258;128.0;8343040;1651293310.0203512
3259;128.0;8345600;1651293311.4164011
3260;128.0;8348160;1651293312.8219311
3261;128.0;8350720;1651293314.1925435
3262;128.0;8353280;1651293315.5933268
3263;128.0;8355840;1651293316.9905548
3264;128.0;8358400;1651293318.3785007
3265;128.0;8360960;1651293319.7483208
3266;128.0;8363520;1651293321.1254334
3267;128.0;8366080;1651293322.5054028
3268;128.0;8368640;1651293323.8887782
3269;128.0;8371200;1651293325.2719598
3270;128.0;8373760;1651293326.659242
3271;128.0;8376320;1651293328.0508573
3272;128.0;8378880;1651293329.4397895
3273;128.0;8381440;1651293330.8254862
3274;128.0;8384000;1651293332.1895385
3275;128.0;8386560;1651293333.5681615
3276;128.0;8389120;1651293334.9539
3277;128.0;8391680;1651293336.3372872
3278;128.0;8394240;1651293337.7107015
3279;128.0;8396800;1651293339.0788403
3280;128.0;8399360;1651293340.467927
3281;128.0;8401920;1651293341.8404355
3282;128.0;8404480;1651293343.211795
3283;128.0;8407040;1651293344.6034071
3284;128.0;8409600;1651293345.9720275
3285;128.0;8412160;1651293347.3375401
3286;128.0;8414720;1651293348.7013555
3287;128.0;8417280;1651293350.0802577
3288;128.0;8419840;1651293351.4768302
3289;128.0;8422400;1651293352.868394
3290;128.0;8424960;1651293354.2536
3291;128.0;8427520;1651293355.630829
3292;128.0;8430080;1651293356.9953763
3293;128.0;8432640;1651293358.3677702
3294;128.0;8435200;1651293359.742767
3295;128.0;8437760;1651293361.1065385
3296;128.0;8440320;1651293362.4741852
3297;128.0;8442880;1651293363.848798
3298;128.0;8445440;1651293365.2397912
3299;128.0;8448000;1651293366.611349
3300;128.0;8450560;1651293375.7684352
3301;128.0;8453120;1651293377.1902182
3302;128.0;8455680;1651293378.5865679
3303;128.0;8458240;1651293379.9894552
3304;128.0;8460800;1651293381.365512
3305;128.0;8463360;1651293382.7411032
3306;128.0;8465920;1651293384.1133091
3307;128.0;8468480;1651293385.4926093
3308;128.0;8471040;1651293386.8710217
3309;128.0;8473600;1651293388.2454948
3310;128.0;8476160;1651293389.618527
3311;128.0;8478720;1651293391.00914
3312;128.0;8481280;1651293392.4094434
3313;128.0;8483840;1651293393.79518
3314;128.0;8486400;1651293395.1852107
3315;128.0;8488960;1651293396.5869305
3316;128.0;8491520;1651293397.9632468
3317;128.0;8494080;1651293399.353676
3318;128.0;8496640;1651293400.7555895
3319;128.0;8499200;1651293402.1547377
3320;128.0;8501760;1651293403.5292978
3321;128.0;8504320;1651293404.904352
3322;128.0;8506880;1651293406.294788
3323;128.0;8509440;1651293407.6743143
3324;128.0;8512000;1651293409.0484815
3325;128.0;8514560;1651293410.4182472
3326;128.0;8517120;1651293411.7871118
3327;128.0;8519680;1651293413.1911383
3328;128.0;8522240;1651293414.59091
3329;128.0;8524800;1651293415.9878716
3330;128.0;8527360;1651293417.3638122
3331;128.0;8529920;1651293418.7346172
3332;128.0;8532480;1651293420.101482
3333;128.0;8535040;1651293421.4750276
3334;128.0;8537600;1651293422.8543186
3335;128.0;8540160;1651293424.2577767
3336;128.0;8542720;1651293425.6618814
3337;128.0;8545280;1651293427.0650227
3338;128.0;8547840;1651293428.456188
3339;128.0;8550400;1651293429.8502884
3340;128.0;8552960;1651293431.2378297
3341;128.0;8555520;1651293432.6086493
3342;128.0;8558080;1651293433.9812295
3343;128.0;8560640;1651293435.3452144
3344;128.0;8563200;1651293436.7151096
3345;128.0;8565760;1651293438.0855424
3346;128.0;8568320;1651293439.4539995
3347;128.0;8570880;1651293440.8454516
3348;128.0;8573440;1651293442.23566
3349;128.0;8576000;1651293443.6161358
3350;128.0;8578560;1651293444.9861135
3351;128.0;8581120;1651293446.3809505
3352;128.0;8583680;1651293447.7535517
3353;128.0;8586240;1651293449.1523454
3354;128.0;8588800;1651293450.5472767
3355;128.0;8591360;1651293451.9393923
3356;128.0;8593920;1651293453.340917
3357;128.0;8596480;1651293454.705819
3358;128.0;8599040;1651293456.0839317
3359;128.0;8601600;1651293457.4523988
3360;128.0;8604160;1651293458.8148947
3361;128.0;8606720;1651293460.1905582
3362;128.0;8609280;1651293461.5618153
3363;128.0;8611840;1651293462.9455404
3364;128.0;8614400;1651293464.3275638
3365;128.0;8616960;1651293465.7216737
3366;128.0;8619520;1651293467.1069674
3367;128.0;8622080;1651293468.492459
3368;128.0;8624640;1651293469.8773966
3369;128.0;8627200;1651293471.24281
3370;128.0;8629760;1651293472.6086447
3371;128.0;8632320;1651293473.9796543
3372;128.0;8634880;1651293475.3590267
3373;128.0;8637440;1651293476.7536082
3374;128.0;8640000;1651293478.123287
3375;128.0;8642560;1651293479.4879644
3376;128.0;8645120;1651293480.8792167
3377;128.0;8647680;1651293482.2649457
3378;128.0;8650240;1651293483.6593626
3379;128.0;8652800;1651293485.056651
3380;128.0;8655360;1651293486.4494402
3381;128.0;8657920;1651293487.8373466
3382;128.0;8660480;1651293489.218439
3383;128.0;8663040;1651293490.6064541
3384;128.0;8665600;1651293491.9829743
3385;128.0;8668160;1651293493.3717878
3386;128.0;8670720;1651293494.7554357
3387;128.0;8673280;1651293496.1364117
3388;128.0;8675840;1651293497.5370119
3389;128.0;8678400;1651293498.9070232
3390;128.0;8680960;1651293500.2846334
3391;128.0;8683520;1651293501.6729167
3392;128.0;8686080;1651293503.0571287
3393;128.0;8688640;1651293504.436895
3394;128.0;8691200;1651293505.812556
3395;128.0;8693760;1651293507.196994
3396;128.0;8696320;1651293508.5671358
3397;128.0;8698880;1651293509.940951
3398;128.0;8701440;1651293511.307499
3399;128.0;8704000;1651293512.6741157
3400;128.0;8706560;1651293521.765356
3401;128.0;8709120;1651293523.1564908
3402;128.0;8711680;1651293524.546928
3403;128.0;8714240;1651293525.9393897
3404;128.0;8716800;1651293527.3112888
3405;128.0;8719360;1651293528.6793659
3406;128.0;8721920;1651293530.0480628
3407;128.0;8724480;1651293531.4127102
3408;128.0;8727040;1651293532.811199
3409;128.0;8729600;1651293534.2039208
3410;128.0;8732160;1651293535.6026487
3411;128.0;8734720;1651293537.0055373
3412;128.0;8737280;1651293538.376488
3413;128.0;8739840;1651293539.740748
3414;128.0;8742400;1651293541.1403465
3415;128.0;8744960;1651293542.5360808
3416;128.0;8747520;1651293543.933456
3417;128.0;8750080;1651293545.32049
3418;128.0;8752640;1651293546.6923425
3419;128.0;8755200;1651293548.0565193
3420;128.0;8757760;1651293549.4198768
3421;128.0;8760320;1651293550.7890944
3422;128.0;8762880;1651293552.1688094
3423;128.0;8765440;1651293553.5513449
3424;128.0;8768000;1651293554.9373107
3425;128.0;8770560;1651293556.3239963
3426;128.0;8773120;1651293557.708968
3427;128.0;8775680;1651293559.0756335
3428;128.0;8778240;1651293560.441859
3429;128.0;8780800;1651293561.815493
3430;128.0;8783360;1651293563.1818497
3431;128.0;8785920;1651293564.5654595
3432;128.0;8788480;1651293565.9386759
3433;128.0;8791040;1651293567.3248513
3434;128.0;8793600;1651293568.7054536
3435;128.0;8796160;1651293570.0975943
3436;128.0;8798720;1651293571.4818537
3437;128.0;8801280;1651293572.8486872
3438;128.0;8803840;1651293574.218918
3439;128.0;8806400;1651293575.5914042
3440;128.0;8808960;1651293576.9788792
3441;128.0;8811520;1651293578.3653076
3442;128.0;8814080;1651293579.754783
3443;128.0;8816640;1651293581.1211758
3444;128.0;8819200;1651293582.4898968
3445;128.0;8821760;1651293583.85961
3446;128.0;8824320;1651293585.2454534
3447;128.0;8826880;1651293586.6128488
3448;128.0;8829440;1651293587.9807975
3449;128.0;8832000;1651293589.3533516
3450;128.0;8834560;1651293590.7387068
3451;128.0;8837120;1651293592.1263165
3452;128.0;8839680;1651293593.5017073
3453;128.0;8842240;1651293594.896958
3454;128.0;8844800;1651293596.2657182
3455;128.0;8847360;1651293597.6546004
3456;128.0;8849920;1651293599.0211337
3457;128.0;8852480;1651293600.3897738
3458;128.0;8855040;1651293601.752625
3459;128.0;8857600;1651293603.1245716
3460;128.0;8860160;1651293604.5187018
3461;128.0;8862720;1651293605.9155896
3462;128.0;8865280;1651293607.2882903
3463;128.0;8867840;1651293608.6545773
3464;128.0;8870400;1651293610.0401096
3465;128.0;8872960;1651293611.4245849
3466;128.0;8875520;1651293612.8155751
3467;128.0;8878080;1651293614.2033591
3468;128.0;8880640;1651293615.5853195
3469;128.0;8883200;1651293616.9586112
3470;128.0;8885760;1651293618.3249345
3471;128.0;8888320;1651293619.689032
3472;128.0;8890880;1651293621.0538526
3473;128.0;8893440;1651293622.4417355
3474;128.0;8896000;1651293623.8257444
3475;128.0;8898560;1651293625.2187514
3476;128.0;8901120;1651293626.6275325
3477;128.0;8903680;1651293628.0163305
3478;128.0;8906240;1651293629.389664
3479;128.0;8908800;1651293630.7594347
3480;128.0;8911360;1651293632.1413152
3481;128.0;8913920;1651293633.5335608
3482;128.0;8916480;1651293634.9316237
3483;128.0;8919040;1651293636.3223438
3484;128.0;8921600;1651293637.732969
3485;128.0;8924160;1651293639.103013
3486;128.0;8926720;1651293640.4797564
3487;128.0;8929280;1651293641.8511608
3488;128.0;8931840;1651293643.2451236
3489;128.0;8934400;1651293644.631358
3490;128.0;8936960;1651293646.0240796
3491;128.0;8939520;1651293647.4133153
3492;128.0;8942080;1651293648.782663
3493;128.0;8944640;1651293650.1503022
3494;128.0;8947200;1651293651.5178413
3495;128.0;8949760;1651293652.9166281
3496;128.0;8952320;1651293654.309338
3497;128.0;8954880;1651293655.6879463
3498;128.0;8957440;1651293657.0791678
3499;128.0;8960000;1651293658.495711
3500;128.0;8962560;1651293667.6693888
3501;128.0;8965120;1651293669.0993662
3502;128.0;8967680;1651293670.4846148
3503;128.0;8970240;1651293671.936716
3504;128.0;8972800;1651293673.3167257
3505;128.0;8975360;1651293674.707042
3506;128.0;8977920;1651293676.1066966
3507;128.0;8980480;1651293677.4965732
3508;128.0;8983040;1651293678.8941228
3509;128.0;8985600;1651293680.270356
3510;128.0;8988160;1651293681.6476052
3511;128.0;8990720;1651293683.0389292
3512;128.0;8993280;1651293684.432897
3513;128.0;8995840;1651293685.830404
3514;128.0;8998400;1651293687.2022603
3515;128.0;9000960;1651293688.5980155
3516;128.0;9003520;1651293690.007217
3517;128.0;9006080;1651293691.3786519
3518;128.0;9008640;1651293692.7664757
3519;128.0;9011200;1651293694.1532826
3520;128.0;9013760;1651293695.5635993
3521;128.0;9016320;1651293696.9519634
3522;128.0;9018880;1651293698.3389378
3523;128.0;9021440;1651293699.7116575
3524;128.0;9024000;1651293701.0959682
3525;128.0;9026560;1651293702.4789734
3526;128.0;9029120;1651293703.87592
3527;128.0;9031680;1651293705.2632523
3528;128.0;9034240;1651293706.662804
3529;128.0;9036800;1651293708.0596845
3530;128.0;9039360;1651293709.431302
3531;128.0;9041920;1651293710.8315043
3532;128.0;9044480;1651293712.224664
3533;128.0;9047040;1651293713.6174428
3534;128.0;9049600;1651293715.001538
3535;128.0;9052160;1651293716.3880525
3536;128.0;9054720;1651293717.7597191
3537;128.0;9057280;1651293719.1463737
3538;128.0;9059840;1651293720.543355
3539;128.0;9062400;1651293721.9264686
3540;128.0;9064960;1651293723.3039966
3541;128.0;9067520;1651293724.6742766
3542;128.0;9070080;1651293726.070466
3543;128.0;9072640;1651293727.46139
3544;128.0;9075200;1651293728.8514152
3545;128.0;9077760;1651293730.252067
3546;128.0;9080320;1651293731.660951
3547;128.0;9082880;1651293733.041312
3548;128.0;9085440;1651293734.4368613
3549;128.0;9088000;1651293735.8342338
3550;128.0;9090560;1651293737.222005
3551;128.0;9093120;1651293738.6118205
3552;128.0;9095680;1651293739.9896894
3553;128.0;9098240;1651293741.3626914
3554;128.0;9100800;1651293742.7529037
3555;128.0;9103360;1651293744.1323843
3556;128.0;9105920;1651293745.508575
3557;128.0;9108480;1651293746.9175532
3558;128.0;9111040;1651293748.3009622
3559;128.0;9113600;1651293749.6938481
3560;128.0;9116160;1651293751.0859694
3561;128.0;9118720;1651293752.4835086
3562;128.0;9121280;1651293753.8569653
3563;128.0;9123840;1651293755.2293737
3564;128.0;9126400;1651293756.6033447
3565;128.0;9128960;1651293757.9868612
3566;128.0;9131520;1651293759.3850732
3567;128.0;9134080;1651293760.7935116
3568;128.0;9136640;1651293762.1868849
3569;128.0;9139200;1651293763.588565
3570;128.0;9141760;1651293764.958265
3571;128.0;9144320;1651293766.3409972
3572;128.0;9146880;1651293767.7342284
3573;128.0;9149440;1651293769.124822
3574;128.0;9152000;1651293770.5172496
3575;128.0;9154560;1651293771.9017832
3576;128.0;9157120;1651293773.3065958
3577;128.0;9159680;1651293774.6819384
3578;128.0;9162240;1651293776.0761566
3579;128.0;9164800;1651293777.4626474
3580;128.0;9167360;1651293778.8577425
3581;128.0;9169920;1651293780.2692375
3582;128.0;9172480;1651293781.6417034
3583;128.0;9175040;1651293783.0246212
3584;128.0;9177600;1651293784.4109538
3585;128.0;9180160;1651293785.7809916
3586;128.0;9182720;1651293787.1439912
3587;128.0;9185280;1651293788.510769
3588;128.0;9187840;1651293789.8896432
3589;128.0;9190400;1651293791.2839503
3590;128.0;9192960;1651293792.6743863
3591;128.0;9195520;1651293794.0665529
3592;128.0;9198080;1651293795.4447644
3593;128.0;9200640;1651293796.847515
3594;128.0;9203200;1651293798.25228
3595;128.0;9205760;1651293799.6535816
3596;128.0;9208320;1651293801.028408
3597;128.0;9210880;1651293802.4112482
3598;128.0;9213440;1651293803.7942204
3599;128.0;9216000;1651293805.214247
3600;128.0;9218560;1651293814.3103397
3601;128.0;9221120;1651293815.744538
3602;128.0;9223680;1651293817.1242008
3603;128.0;9226240;1651293818.5181544
3604;128.0;9228800;1651293819.9093692
3605;128.0;9231360;1651293821.2995389
3606;128.0;9233920;1651293822.702452
3607;128.0;9236480;1651293824.085948
3608;128.0;9239040;1651293825.463327
3609;128.0;9241600;1651293826.8585656
3610;128.0;9244160;1651293828.258396
3611;128.0;9246720;1651293829.6442773
3612;128.0;9249280;1651293831.0206454
3613;128.0;9251840;1651293832.4017293
3614;128.0;9254400;1651293833.7745929
3615;128.0;9256960;1651293835.1502092
3616;128.0;9259520;1651293836.551929
3617;128.0;9262080;1651293837.9470708
3618;128.0;9264640;1651293839.3549967
3619;128.0;9267200;1651293840.7410274
3620;128.0;9269760;1651293842.135681
3621;128.0;9272320;1651293843.5303104
3622;128.0;9274880;1651293844.90308
3623;128.0;9277440;1651293846.299616
3624;128.0;9280000;1651293847.673697
3625;128.0;9282560;1651293849.0577931
3626;128.0;9285120;1651293850.4521143
3627;128.0;9287680;1651293851.8568296
3628;128.0;9290240;1651293853.2478669
3629;128.0;9292800;1651293854.6205587
3630;128.0;9295360;1651293856.0049517
3631;128.0;9297920;1651293857.578673
3632;128.0;9300480;1651293859.0969584
3633;128.0;9303040;1651293860.619302
3634;128.0;9305600;1651293862.1372983
3635;128.0;9308160;1651293863.6851625
3636;128.0;9310720;1651293865.2156575
3637;128.0;9313280;1651293866.769888
3638;128.0;9315840;1651293868.3075268
3639;128.0;9318400;1651293869.8362274
3640;128.0;9320960;1651293871.37469
3641;128.0;9323520;1651293872.8947103
3642;128.0;9326080;1651293874.4205515
3643;128.0;9328640;1651293875.9633124
3644;128.0;9331200;1651293877.507486
3645;128.0;9333760;1651293879.0399694
3646;128.0;9336320;1651293880.5674365
3647;128.0;9338880;1651293882.1142588
3648;128.0;9341440;1651293883.6308727
3649;128.0;9344000;1651293885.1506972
3650;128.0;9346560;1651293886.6995142
3651;128.0;9349120;1651293888.2248938
3652;128.0;9351680;1651293889.7500408
3653;128.0;9354240;1651293891.2902255
3654;128.0;9356800;1651293892.8352926
3655;128.0;9359360;1651293894.3615122
3656;128.0;9361920;1651293895.8863862
3657;128.0;9364480;1651293897.406435
3658;128.0;9367040;1651293898.9432757
3659;128.0;9369600;1651293900.4644237
3660;128.0;9372160;1651293901.9931452
3661;128.0;9374720;1651293903.5095708
3662;128.0;9377280;1651293905.0265286
3663;128.0;9379840;1651293906.568472
3664;128.0;9382400;1651293908.1134064
3665;128.0;9384960;1651293909.6650233
3666;128.0;9387520;1651293911.2083473
3667;128.0;9390080;1651293912.741782
3668;128.0;9392640;1651293914.2785943
3669;128.0;9395200;1651293915.790662
3670;128.0;9397760;1651293917.3247664
3671;128.0;9400320;1651293918.8426898
3672;128.0;9402880;1651293920.379584
3673;128.0;9405440;1651293921.8956409
3674;128.0;9408000;1651293923.4333088
3675;128.0;9410560;1651293924.9752235
3676;128.0;9413120;1651293926.4983943
3677;128.0;9415680;1651293928.0283363
3678;128.0;9418240;1651293929.548426
3679;128.0;9420800;1651293931.0891461
3680;128.0;9423360;1651293932.6091917
3681;128.0;9425920;1651293934.1254241
3682;128.0;9428480;1651293935.641136
3683;128.0;9431040;1651293937.20148
3684;128.0;9433600;1651293938.7500222
3685;128.0;9436160;1651293940.296273
3686;128.0;9438720;1651293941.8217468
3687;128.0;9441280;1651293943.3329196
3688;128.0;9443840;1651293944.8480241
3689;128.0;9446400;1651293946.3913994
3690;128.0;9448960;1651293947.9278994
3691;128.0;9451520;1651293949.4675767
3692;128.0;9454080;1651293951.0160701
3693;128.0;9456640;1651293952.5344844
3694;128.0;9459200;1651293954.0793233
3695;128.0;9461760;1651293955.6156304
3696;128.0;9464320;1651293957.1552222
3697;128.0;9466880;1651293958.670866
3698;128.0;9469440;1651293960.194672
3699;128.0;9472000;1651293961.7646687
3700;128.0;9474560;1651293972.5451922
3701;128.0;9477120;1651293974.0804002
3702;128.0;9479680;1651293975.5870771
3703;128.0;9482240;1651293977.101087
3704;128.0;9484800;1651293978.640338
3705;128.0;9487360;1651293980.184954
3706;128.0;9489920;1651293981.723958
3707;128.0;9492480;1651293983.2672722
3708;128.0;9495040;1651293984.7919037
3709;128.0;9497600;1651293986.3142512
3710;128.0;9500160;1651293987.837607
3711;128.0;9502720;1651293989.3811395
3712;128.0;9505280;1651293990.9326484
3713;128.0;9507840;1651293992.471925
3714;128.0;9510400;1651293994.006895
3715;128.0;9512960;1651293995.5251303
3716;128.0;9515520;1651293997.0691223
3717;128.0;9518080;1651293998.615099
3718;128.0;9520640;1651294000.1641915
3719;128.0;9523200;1651294001.7128263
3720;128.0;9525760;1651294003.2631116
3721;128.0;9528320;1651294004.8204489
3722;128.0;9530880;1651294006.366905
3723;128.0;9533440;1651294007.8910718
3724;128.0;9536000;1651294009.4053495
