;train/episode;Steps;Wall_Time
3262;128.0;8353280;1649044254.4675164
3263;128.0;8355840;1649044255.8254066
3264;128.0;8358400;1649044257.1882021
3265;128.0;8360960;1649044258.5482306
3266;128.0;8363520;1649044259.9114823
3267;128.0;8366080;1649044261.2751613
3268;128.0;8368640;1649044262.6436799
3269;128.0;8371200;1649044264.0081682
3270;128.0;8373760;1649044265.3639872
3271;128.0;8376320;1649044266.7180772
3272;128.0;8378880;1649044268.0700905
3273;128.0;8381440;1649044269.4252245
3274;128.0;8384000;1649044270.786661
3275;128.0;8386560;1649044272.1517158
3276;128.0;8389120;1649044273.5359168
3277;128.0;8391680;1649044274.9125338
3278;128.0;8394240;1649044276.271962
3279;128.0;8396800;1649044277.6318617
3280;128.0;8399360;1649044278.995583
3281;128.0;8401920;1649044280.3535395
3282;128.0;8404480;1649044281.71255
3283;128.0;8407040;1649044283.0708587
3284;128.0;8409600;1649044284.4296825
3285;128.0;8412160;1649044285.804132
3286;128.0;8414720;1649044287.173208
3287;128.0;8417280;1649044288.5307066
3288;128.0;8419840;1649044289.8936863
3289;128.0;8422400;1649044291.253693
3290;128.0;8424960;1649044292.6089022
3291;128.0;8427520;1649044293.9638376
3292;128.0;8430080;1649044295.3195486
3293;128.0;8432640;1649044296.6923215
3294;128.0;8435200;1649044298.0789292
3295;128.0;8437760;1649044299.4398863
3296;128.0;8440320;1649044300.794812
3297;128.0;8442880;1649044302.15476
3298;128.0;8445440;1649044303.5149822
3299;128.0;8448000;1649044304.8710444
3300;128.0;8450560;1649044313.7593892
3301;128.0;8453120;1649044315.1486573
3302;128.0;8455680;1649044316.5080137
3303;128.0;8458240;1649044317.869116
3304;128.0;8460800;1649044319.2264647
3305;128.0;8463360;1649044320.6191525
3306;128.0;8465920;1649044321.992223
3307;128.0;8468480;1649044323.3596117
3308;128.0;8471040;1649044324.7130952
3309;128.0;8473600;1649044326.0679295
3310;128.0;8476160;1649044327.4247863
3311;128.0;8478720;1649044328.788291
3312;128.0;8481280;1649044330.150177
3313;128.0;8483840;1649044331.5063078
3314;128.0;8486400;1649044332.878339
3315;128.0;8488960;1649044334.2393062
3316;128.0;8491520;1649044335.5954535
3317;128.0;8494080;1649044336.9545953
3318;128.0;8496640;1649044338.311941
3319;128.0;8499200;1649044339.668783
3320;128.0;8501760;1649044341.0281048
3321;128.0;8504320;1649044342.3902762
3322;128.0;8506880;1649044343.7703826
3323;128.0;8509440;1649044345.1445715
3324;128.0;8512000;1649044346.5073402
3325;128.0;8514560;1649044347.8659623
3326;128.0;8517120;1649044349.2213078
3327;128.0;8519680;1649044350.5822384
3328;128.0;8522240;1649044351.9381924
3329;128.0;8524800;1649044353.2945378
3330;128.0;8527360;1649044354.6522906
3331;128.0;8529920;1649044356.036868
3332;128.0;8532480;1649044357.4092386
3333;128.0;8535040;1649044358.7685308
3334;128.0;8537600;1649044360.125299
3335;128.0;8540160;1649044361.4862661
3336;128.0;8542720;1649044362.8452294
3337;128.0;8545280;1649044364.203122
3338;128.0;8547840;1649044365.5636444
3339;128.0;8550400;1649044366.9229872
3340;128.0;8552960;1649044368.290071
3341;128.0;8555520;1649044369.648407
3342;128.0;8558080;1649044371.011648
3343;128.0;8560640;1649044372.3751633
3344;128.0;8563200;1649044373.7366722
3345;128.0;8565760;1649044375.0971692
3346;128.0;8568320;1649044376.4601595
3347;128.0;8570880;1649044377.8178697
3348;128.0;8573440;1649044379.2088418
3349;128.0;8576000;1649044380.5849452
3350;128.0;8578560;1649044381.9377418
3351;128.0;8581120;1649044383.2934766
3352;128.0;8583680;1649044384.6528738
3353;128.0;8586240;1649044386.0071304
3354;128.0;8588800;1649044387.3648193
3355;128.0;8591360;1649044388.7247796
3356;128.0;8593920;1649044390.087308
3357;128.0;8596480;1649044391.487063
3358;128.0;8599040;1649044392.8562236
3359;128.0;8601600;1649044394.2121937
3360;128.0;8604160;1649044395.5715544
3361;128.0;8606720;1649044396.9270632
3362;128.0;8609280;1649044398.2861917
3363;128.0;8611840;1649044399.6476977
3364;128.0;8614400;1649044401.0029857
3365;128.0;8616960;1649044402.3727896
3366;128.0;8619520;1649044403.748805
3367;128.0;8622080;1649044405.1072464
3368;128.0;8624640;1649044406.4687915
3369;128.0;8627200;1649044407.8231893
3370;128.0;8629760;1649044409.185041
3371;128.0;8632320;1649044410.5452588
3372;128.0;8634880;1649044411.9011092
3373;128.0;8637440;1649044413.2599916
3374;128.0;8640000;1649044414.6525526
3375;128.0;8642560;1649044416.0255146
3376;128.0;8645120;1649044417.3849785
3377;128.0;8647680;1649044418.7437592
3378;128.0;8650240;1649044420.0989757
3379;128.0;8652800;1649044421.4541755
3380;128.0;8655360;1649044422.8107703
3381;128.0;8657920;1649044424.1660953
3382;128.0;8660480;1649044425.5225356
3383;128.0;8663040;1649044426.8972273
3384;128.0;8665600;1649044428.2628875
3385;128.0;8668160;1649044429.6180868
3386;128.0;8670720;1649044430.972932
3387;128.0;8673280;1649044432.3317761
3388;128.0;8675840;1649044433.6919558
3389;128.0;8678400;1649044435.0477023
3390;128.0;8680960;1649044436.406465
3391;128.0;8683520;1649044437.7848885
3392;128.0;8686080;1649044439.1733506
3393;128.0;8688640;1649044440.5331998
3394;128.0;8691200;1649044441.8894973
3395;128.0;8693760;1649044443.2457826
3396;128.0;8696320;1649044444.6063886
3397;128.0;8698880;1649044445.96124
3398;128.0;8701440;1649044447.3214939
3399;128.0;8704000;1649044448.678692
3400;128.0;8706560;1649044457.5585113
3401;128.0;8709120;1649044458.9428058
3402;128.0;8711680;1649044460.3067207
3403;128.0;8714240;1649044461.6943843
3404;128.0;8716800;1649044463.0666404
3405;128.0;8719360;1649044464.4273288
3406;128.0;8721920;1649044465.7868004
3407;128.0;8724480;1649044467.1451592
3408;128.0;8727040;1649044468.5025072
3409;128.0;8729600;1649044469.860403
3410;128.0;8732160;1649044471.224399
3411;128.0;8734720;1649044472.579455
3412;128.0;8737280;1649044473.9514325
3413;128.0;8739840;1649044475.315185
3414;128.0;8742400;1649044476.6740406
3415;128.0;8744960;1649044478.0299542
3416;128.0;8747520;1649044479.3898325
3417;128.0;8750080;1649044480.7508886
3418;128.0;8752640;1649044482.1099494
3419;128.0;8755200;1649044483.4714608
3420;128.0;8757760;1649044484.8553035
3421;128.0;8760320;1649044486.2290826
3422;128.0;8762880;1649044487.5939481
3423;128.0;8765440;1649044488.9569066
3424;128.0;8768000;1649044490.317632
3425;128.0;8770560;1649044491.6808708
3426;128.0;8773120;1649044493.0411396
3427;128.0;8775680;1649044494.4056067
3428;128.0;8778240;1649044495.7696226
3429;128.0;8780800;1649044497.151657
3430;128.0;8783360;1649044498.5226767
3431;128.0;8785920;1649044499.879752
3432;128.0;8788480;1649044501.243858
3433;128.0;8791040;1649044502.6047153
3434;128.0;8793600;1649044503.9718382
3435;128.0;8796160;1649044505.335392
3436;128.0;8798720;1649044506.697169
3437;128.0;8801280;1649044508.0654974
3438;128.0;8803840;1649044509.4435027
3439;128.0;8806400;1649044510.809466
3440;128.0;8808960;1649044512.1684468
3441;128.0;8811520;1649044513.5278695
3442;128.0;8814080;1649044514.8847857
3443;128.0;8816640;1649044516.2435062
3444;128.0;8819200;1649044517.6048913
3445;128.0;8821760;1649044518.9651587
3446;128.0;8824320;1649044520.35222
3447;128.0;8826880;1649044521.7243407
3448;128.0;8829440;1649044523.0823398
3449;128.0;8832000;1649044524.4410188
3450;128.0;8834560;1649044525.8017683
3451;128.0;8837120;1649044527.1581497
3452;128.0;8839680;1649044528.5131721
3453;128.0;8842240;1649044529.8729775
3454;128.0;8844800;1649044531.2349734
3455;128.0;8847360;1649044532.6088502
3456;128.0;8849920;1649044533.9738402
3457;128.0;8852480;1649044535.3324192
3458;128.0;8855040;1649044536.688422
3459;128.0;8857600;1649044538.0503087
3460;128.0;8860160;1649044539.4101562
3461;128.0;8862720;1649044540.7707365
3462;128.0;8865280;1649044542.1280737
3463;128.0;8867840;1649044543.5003579
3464;128.0;8870400;1649044544.874748
3465;128.0;8872960;1649044546.2373967
3466;128.0;8875520;1649044547.5960073
3467;128.0;8878080;1649044548.9540746
3468;128.0;8880640;1649044550.3121452
3469;128.0;8883200;1649044551.674527
3470;128.0;8885760;1649044553.0314324
3471;128.0;8888320;1649044554.390569
3472;128.0;8890880;1649044555.7754552
3473;128.0;8893440;1649044557.1453202
3474;128.0;8896000;1649044558.5031416
3475;128.0;8898560;1649044559.8726485
3476;128.0;8901120;1649044561.2373695
3477;128.0;8903680;1649044562.6009846
3478;128.0;8906240;1649044563.965512
3479;128.0;8908800;1649044565.3355927
3480;128.0;8911360;1649044566.7041616
3481;128.0;8913920;1649044568.0828164
3482;128.0;8916480;1649044569.450924
3483;128.0;8919040;1649044570.8225877
3484;128.0;8921600;1649044572.1853647
3485;128.0;8924160;1649044573.5495355
3486;128.0;8926720;1649044574.9179716
3487;128.0;8929280;1649044576.291068
3488;128.0;8931840;1649044577.6541119
3489;128.0;8934400;1649044579.0452495
3490;128.0;8936960;1649044580.4256396
3491;128.0;8939520;1649044581.7904615
3492;128.0;8942080;1649044583.1571984
3493;128.0;8944640;1649044584.5299506
3494;128.0;8947200;1649044585.89568
3495;128.0;8949760;1649044587.2636006
3496;128.0;8952320;1649044588.632392
3497;128.0;8954880;1649044590.004234
3498;128.0;8957440;1649044591.3823335
3499;128.0;8960000;1649044592.7482708
3500;128.0;8962560;1649044601.673984
3501;128.0;8965120;1649044603.0820198
3502;128.0;8967680;1649044604.4537458
3503;128.0;8970240;1649044605.8961697
3504;128.0;8972800;1649044607.2602115
3505;128.0;8975360;1649044608.629945
3506;128.0;8977920;1649044609.9929311
3507;128.0;8980480;1649044611.3589144
3508;128.0;8983040;1649044612.726749
3509;128.0;8985600;1649044614.1121283
3510;128.0;8988160;1649044615.4892583
3511;128.0;8990720;1649044616.860298
3512;128.0;8993280;1649044618.2243621
3513;128.0;8995840;1649044619.5881116
3514;128.0;8998400;1649044620.951459
3515;128.0;9000960;1649044622.3192642
3516;128.0;9003520;1649044623.687696
3517;128.0;9006080;1649044625.055394
3518;128.0;9008640;1649044626.4623535
3519;128.0;9011200;1649044627.8412392
3520;128.0;9013760;1649044629.2085912
3521;128.0;9016320;1649044630.5734804
3522;128.0;9018880;1649044631.9456317
3523;128.0;9021440;1649044633.311391
3524;128.0;9024000;1649044634.677717
3525;128.0;9026560;1649044636.0434473
3526;128.0;9029120;1649044637.4167633
3527;128.0;9031680;1649044638.792813
3528;128.0;9034240;1649044640.1619844
3529;128.0;9036800;1649044641.5272455
3530;128.0;9039360;1649044642.8941028
3531;128.0;9041920;1649044644.2585702
3532;128.0;9044480;1649044645.6271312
3533;128.0;9047040;1649044646.9905744
3534;128.0;9049600;1649044648.3518655
3535;128.0;9052160;1649044649.74855
3536;128.0;9054720;1649044651.1296613
3537;128.0;9057280;1649044652.4953275
3538;128.0;9059840;1649044653.8628674
3539;128.0;9062400;1649044655.2285872
3540;128.0;9064960;1649044656.604104
3541;128.0;9067520;1649044657.9745011
3542;128.0;9070080;1649044659.3421488
3543;128.0;9072640;1649044660.7070458
3544;128.0;9075200;1649044662.1025016
3545;128.0;9077760;1649044663.4704692
3546;128.0;9080320;1649044664.8357048
3547;128.0;9082880;1649044666.2015347
3548;128.0;9085440;1649044667.5624256
3549;128.0;9088000;1649044668.9280472
3550;128.0;9090560;1649044670.2977197
3551;128.0;9093120;1649044671.662649
3552;128.0;9095680;1649044673.0645103
3553;128.0;9098240;1649044674.4533553
3554;128.0;9100800;1649044675.8152697
3555;128.0;9103360;1649044677.1801567
3556;128.0;9105920;1649044678.5490158
3557;128.0;9108480;1649044679.9153872
3558;128.0;9111040;1649044681.2806067
3559;128.0;9113600;1649044682.649138
3560;128.0;9116160;1649044684.0150304
3561;128.0;9118720;1649044685.3921509
3562;128.0;9121280;1649044686.763219
3563;128.0;9123840;1649044688.1321764
3564;128.0;9126400;1649044689.500028
3565;128.0;9128960;1649044690.8663833
3566;128.0;9131520;1649044692.2340748
3567;128.0;9134080;1649044693.6006086
3568;128.0;9136640;1649044694.9674387
3569;128.0;9139200;1649044696.356266
3570;128.0;9141760;1649044697.7372692
3571;128.0;9144320;1649044699.1057935
3572;128.0;9146880;1649044700.4698336
3573;128.0;9149440;1649044701.8319805
3574;128.0;9152000;1649044703.1987572
3575;128.0;9154560;1649044704.5672886
3576;128.0;9157120;1649044705.936002
3577;128.0;9159680;1649044707.3048673
3578;128.0;9162240;1649044708.692002
3579;128.0;9164800;1649044710.067268
3580;128.0;9167360;1649044711.4323628
3581;128.0;9169920;1649044712.7991042
3582;128.0;9172480;1649044714.1677375
3583;128.0;9175040;1649044715.5376916
3584;128.0;9177600;1649044716.9008057
3585;128.0;9180160;1649044718.2672458
3586;128.0;9182720;1649044719.6417258
3587;128.0;9185280;1649044721.0240386
3588;128.0;9187840;1649044722.3924332
3589;128.0;9190400;1649044723.7582834
3590;128.0;9192960;1649044725.1275225
3591;128.0;9195520;1649044726.491624
3592;128.0;9198080;1649044727.859178
3593;128.0;9200640;1649044729.2251952
3594;128.0;9203200;1649044730.5889728
3595;128.0;9205760;1649044731.978793
3596;128.0;9208320;1649044733.3606725
3597;128.0;9210880;1649044734.7293072
3598;128.0;9213440;1649044736.0917356
3599;128.0;9216000;1649044737.4623816
3600;128.0;9218560;1649044746.5085258
3601;128.0;9221120;1649044747.9035876
3602;128.0;9223680;1649044749.268933
3603;128.0;9226240;1649044750.63419
3604;128.0;9228800;1649044752.0089507
3605;128.0;9231360;1649044753.3793054
3606;128.0;9233920;1649044754.7467601
3607;128.0;9236480;1649044756.1241808
3608;128.0;9239040;1649044757.5003414
3609;128.0;9241600;1649044758.8722067
3610;128.0;9244160;1649044760.2381573
3611;128.0;9246720;1649044761.601824
3612;128.0;9249280;1649044762.9666913
3613;128.0;9251840;1649044764.3362837
3614;128.0;9254400;1649044765.7051053
3615;128.0;9256960;1649044767.1005929
3616;128.0;9259520;1649044768.4802341
3617;128.0;9262080;1649044769.842101
3618;128.0;9264640;1649044771.2071118
3619;128.0;9267200;1649044772.566795
3620;128.0;9269760;1649044773.930579
3621;128.0;9272320;1649044775.2951143
3622;128.0;9274880;1649044776.6627743
3623;128.0;9277440;1649044778.0336082
3624;128.0;9280000;1649044779.4134538
3625;128.0;9282560;1649044780.7886171
3626;128.0;9285120;1649044782.1578994
3627;128.0;9287680;1649044783.5251367
3628;128.0;9290240;1649044784.8965292
3629;128.0;9292800;1649044786.2690475
3630;128.0;9295360;1649044787.6365845
3631;128.0;9297920;1649044789.0004463
3632;128.0;9300480;1649044790.3864245
3633;128.0;9303040;1649044791.765933
3634;128.0;9305600;1649044793.128754
3635;128.0;9308160;1649044794.4994786
3636;128.0;9310720;1649044795.8629572
3637;128.0;9313280;1649044797.2286954
3638;128.0;9315840;1649044798.5907116
3639;128.0;9318400;1649044799.9505465
3640;128.0;9320960;1649044801.3136516
3641;128.0;9323520;1649044802.7203264
3642;128.0;9326080;1649044804.0975664
3643;128.0;9328640;1649044805.4611118
3644;128.0;9331200;1649044806.8376772
3645;128.0;9333760;1649044808.2344317
3646;128.0;9336320;1649044809.6284559
3647;128.0;9338880;1649044811.0180788
3648;128.0;9341440;1649044812.4058313
3649;128.0;9344000;1649044813.8212223
3650;128.0;9346560;1649044815.2311716
3651;128.0;9349120;1649044816.6271305
3652;128.0;9351680;1649044818.0296364
3653;128.0;9354240;1649044819.4280474
3654;128.0;9356800;1649044820.8033795
3655;128.0;9359360;1649044822.1940293
3656;128.0;9361920;1649044823.6047516
3657;128.0;9364480;1649044825.0102472
3658;128.0;9367040;1649044826.4174273
3659;128.0;9369600;1649044827.8250086
3660;128.0;9372160;1649044829.1894658
3661;128.0;9374720;1649044830.5658162
3662;128.0;9377280;1649044831.9501657
3663;128.0;9379840;1649044833.4189203
3664;128.0;9382400;1649044834.8436556
3665;128.0;9384960;1649044836.2409763
3666;128.0;9387520;1649044837.6655445
3667;128.0;9390080;1649044839.071946
3668;128.0;9392640;1649044840.4663973
3669;128.0;9395200;1649044841.8686795
3670;128.0;9397760;1649044843.2736816
3671;128.0;9400320;1649044844.6740696
3672;128.0;9402880;1649044846.0747848
3673;128.0;9405440;1649044847.476474
3674;128.0;9408000;1649044848.8833845
3675;128.0;9410560;1649044850.2932792
3676;128.0;9413120;1649044851.6864407
3677;128.0;9415680;1649044853.083203
3678;128.0;9418240;1649044854.4753108
3679;128.0;9420800;1649044855.8695197
3680;128.0;9423360;1649044857.2501402
3681;128.0;9425920;1649044858.6450012
3682;128.0;9428480;1649044860.0411124
3683;128.0;9431040;1649044861.4595091
3684;128.0;9433600;1649044862.8585107
3685;128.0;9436160;1649044864.258102
3686;128.0;9438720;1649044865.6494672
3687;128.0;9441280;1649044867.0605364
3688;128.0;9443840;1649044868.4692905
3689;128.0;9446400;1649044869.8380837
3690;128.0;9448960;1649044871.2454326
3691;128.0;9451520;1649044872.683312
3692;128.0;9454080;1649044874.084077
3693;128.0;9456640;1649044875.452604
3694;128.0;9459200;1649044876.8200934
3695;128.0;9461760;1649044878.232447
3696;128.0;9464320;1649044879.6399984
3697;128.0;9466880;1649044881.0444582
3698;128.0;9469440;1649044882.4521039
3699;128.0;9472000;1649044883.818805
3700;128.0;9474560;1649044892.9716485
3701;128.0;9477120;1649044894.3960478
3702;128.0;9479680;1649044895.7721605
3703;128.0;9482240;1649044897.1693552
3704;128.0;9484800;1649044898.54346
3705;128.0;9487360;1649044899.9069085
3706;128.0;9489920;1649044901.277509
3707;128.0;9492480;1649044902.6475449
3708;128.0;9495040;1649044904.008127
3709;128.0;9497600;1649044905.3733664
3710;128.0;9500160;1649044906.7478285
3711;128.0;9502720;1649044908.1475375
3712;128.0;9505280;1649044909.5391953
3713;128.0;9507840;1649044910.9037237
3714;128.0;9510400;1649044912.2750695
3715;128.0;9512960;1649044913.6441813
3716;128.0;9515520;1649044915.0112264
3717;128.0;9518080;1649044916.379573
3718;128.0;9520640;1649044917.7497656
3719;128.0;9523200;1649044919.121556
3720;128.0;9525760;1649044920.5048685
3721;128.0;9528320;1649044921.8748353
3722;128.0;9530880;1649044923.2428343
3723;128.0;9533440;1649044924.614788
3724;128.0;9536000;1649044925.9875371
3725;128.0;9538560;1649044927.359571
3726;128.0;9541120;1649044928.7331743
3727;128.0;9543680;1649044930.1024938
3728;128.0;9546240;1649044931.5063584
3729;128.0;9548800;1649044932.8953059
3730;128.0;9551360;1649044934.2617023
3731;128.0;9553920;1649044935.632238
3732;128.0;9556480;1649044937.0005445
3733;128.0;9559040;1649044938.3728597
3734;128.0;9561600;1649044939.7420382
3735;128.0;9564160;1649044941.106752
3736;128.0;9566720;1649044942.4764824
3737;128.0;9569280;1649044943.8640718
3738;128.0;9571840;1649044945.241797
3739;128.0;9574400;1649044946.6112351
3740;128.0;9576960;1649044947.9806614
3741;128.0;9579520;1649044949.345152
3742;128.0;9582080;1649044950.7128868
3743;128.0;9584640;1649044952.0788364
3744;128.0;9587200;1649044953.4436595
3745;128.0;9589760;1649044954.83875
3746;128.0;9592320;1649044956.2255712
