;train/episode;Steps;Wall_Time
4504;128.0;11532800;1651173794.1094315
4505;128.0;11535360;1651173796.8633888
4506;128.0;11537920;1651173799.6574275
4507;128.0;11540480;1651173802.6453617
4508;128.0;11543040;1651173805.4200583
4509;128.0;11545600;1651173808.4413812
4510;128.0;11548160;1651173811.496397
4511;128.0;11550720;1651173814.3658583
4512;128.0;11553280;1651173817.5352862
4513;128.0;11555840;1651173820.4119334
4514;128.0;11558400;1651173823.3700683
4515;128.0;11560960;1651173826.1653368
4516;128.0;11563520;1651173829.3327117
4517;128.0;11566080;1651173832.5538826
4518;128.0;11568640;1651173835.5385094
4519;128.0;11571200;1651173838.4222746
4520;128.0;11573760;1651173841.5847309
4521;128.0;11576320;1651173844.4661891
4522;128.0;11578880;1651173847.5984669
4523;128.0;11581440;1651173850.6235135
4524;128.0;11584000;1651173853.5440094
4525;128.0;11586560;1651173856.6473093
4526;128.0;11589120;1651173859.7453349
4527;128.0;11591680;1651173862.666911
4528;128.0;11594240;1651173865.7602775
4529;128.0;11596800;1651173868.7747602
4530;128.0;11599360;1651173871.6789222
4531;128.0;11601920;1651173874.612132
4532;128.0;11604480;1651173877.687863
4533;128.0;11607040;1651173880.6355867
4534;128.0;11609600;1651173883.7038574
4535;128.0;11612160;1651173886.6780658
4536;128.0;11614720;1651173889.7170355
4537;128.0;11617280;1651173892.5876088
4538;128.0;11619840;1651173895.558511
4539;128.0;11622400;1651173898.5827868
4540;128.0;11624960;1651173901.5498168
4541;128.0;11627520;1651173904.5535617
4542;128.0;11630080;1651173907.524403
4543;128.0;11632640;1651173910.527972
4544;128.0;11635200;1651173913.4948366
4545;128.0;11637760;1651173916.4578073
4546;128.0;11640320;1651173919.5201945
4547;128.0;11642880;1651173922.4810963
4548;128.0;11645440;1651173925.485639
4549;128.0;11648000;1651173928.4336064
4550;128.0;11650560;1651173931.3877742
4551;128.0;11653120;1651173934.4850373
4552;128.0;11655680;1651173937.4191306
4553;128.0;11658240;1651173940.335482
4554;128.0;11660800;1651173943.406255
4555;128.0;11663360;1651173946.3091831
4556;128.0;11665920;1651173949.347278
4557;128.0;11668480;1651173952.251933
4558;128.0;11671040;1651173955.2876744
4559;128.0;11673600;1651173958.1550832
4560;128.0;11676160;1651173961.0135603
4561;128.0;11678720;1651173964.040585
4562;128.0;11681280;1651173966.8966208
4563;128.0;11683840;1651173969.9320784
4564;128.0;11686400;1651173972.8738606
4565;128.0;11688960;1651173975.7261672
4566;128.0;11691520;1651173978.7540295
4567;128.0;11694080;1651173981.618945
4568;128.0;11696640;1651173984.7800097
4569;128.0;11699200;1651173987.9389892
4570;128.0;11701760;1651173990.9589493
4571;128.0;11704320;1651173994.1237524
4572;128.0;11706880;1651173997.1659613
4573;128.0;11709440;1651174000.1085887
4574;128.0;11712000;1651174003.2749343
4575;128.0;11714560;1651174006.3602836
4576;128.0;11717120;1651174009.4041564
4577;128.0;11719680;1651174012.5599089
4578;128.0;11722240;1651174015.7111037
4579;128.0;11724800;1651174018.8665113
4580;128.0;11727360;1651174022.0224712
4581;128.0;11729920;1651174025.1842918
4582;128.0;11732480;1651174028.2802377
4583;128.0;11735040;1651174031.4405632
4584;128.0;11737600;1651174034.5440757
4585;128.0;11740160;1651174037.664883
4586;128.0;11742720;1651174040.828118
4587;128.0;11745280;1651174043.9520051
4588;128.0;11747840;1651174047.0888371
4589;128.0;11750400;1651174050.262969
4590;128.0;11752960;1651174053.275861
4591;128.0;11755520;1651174056.4352314
4592;128.0;11758080;1651174059.5994055
4593;128.0;11760640;1651174062.765495
4594;128.0;11763200;1651174065.92587
4595;128.0;11765760;1651174069.0843515
4596;128.0;11768320;1651174072.084742
4597;128.0;11770880;1651174075.2467155
4598;128.0;11773440;1651174078.397437
4599;128.0;11776000;1651174081.5545416
4600;128.0;11778560;1651174109.1811566
4601;128.0;11781120;1651174111.970827
4602;128.0;11783680;1651174114.862308
4603;128.0;11786240;1651174117.6184845
4604;128.0;11788800;1651174120.334476
4605;128.0;11791360;1651174123.0685296
4606;128.0;11793920;1651174125.9565198
4607;128.0;11796480;1651174128.9667697
4608;128.0;11799040;1651174131.97242
4609;128.0;11801600;1651174134.9631064
4610;128.0;11804160;1651174137.9265006
4611;128.0;11806720;1651174140.8817163
4612;128.0;11809280;1651174143.7653642
4613;128.0;11811840;1651174146.6996148
4614;128.0;11814400;1651174149.5987551
4615;128.0;11816960;1651174152.4974928
4616;128.0;11819520;1651174155.3632073
4617;128.0;11822080;1651174158.2057114
4618;128.0;11824640;1651174161.1009607
4619;128.0;11827200;1651174163.9175527
4620;128.0;11829760;1651174166.8209074
4621;128.0;11832320;1651174169.6058517
4622;128.0;11834880;1651174172.3761008
4623;128.0;11837440;1651174175.365229
4624;128.0;11840000;1651174178.254227
4625;128.0;11842560;1651174181.326216
4626;128.0;11845120;1651174184.2151232
4627;128.0;11847680;1651174187.1029334
4628;128.0;11850240;1651174189.9807246
4629;128.0;11852800;1651174192.8681526
4630;128.0;11855360;1651174195.7594373
4631;128.0;11857920;1651174198.6404438
4632;128.0;11860480;1651174201.8031106
4633;128.0;11863040;1651174204.9021082
4634;128.0;11865600;1651174207.770055
4635;128.0;11868160;1651174210.6400483
4636;128.0;11870720;1651174213.4985442
4637;128.0;11873280;1651174216.6810079
4638;128.0;11875840;1651174219.551049
4639;128.0;11878400;1651174222.4050279
4640;128.0;11880960;1651174225.2776802
4641;128.0;11883520;1651174228.115625
4642;128.0;11886080;1651174230.9824862
4643;128.0;11888640;1651174233.8401535
4644;128.0;11891200;1651174236.7078257
4645;128.0;11893760;1651174239.5698373
4646;128.0;11896320;1651174242.626671
4647;128.0;11898880;1651174245.8918674
4648;128.0;11901440;1651174248.7596645
4649;128.0;11904000;1651174251.9090214
4650;128.0;11906560;1651174254.7701764
4651;128.0;11909120;1651174257.6700537
4652;128.0;11911680;1651174260.7109342
4653;128.0;11914240;1651174263.8547053
4654;128.0;11916800;1651174266.7761219
4655;128.0;11919360;1651174269.838779
4656;128.0;11921920;1651174272.963613
4657;128.0;11924480;1651174275.9839604
4658;128.0;11927040;1651174278.8650408
4659;128.0;11929600;1651174281.780163
4660;128.0;11932160;1651174284.7838957
4661;128.0;11934720;1651174287.8908887
4662;128.0;11937280;1651174290.819099
4663;128.0;11939840;1651174293.8823624
4664;128.0;11942400;1651174296.983736
4665;128.0;11944960;1651174299.889298
4666;128.0;11947520;1651174302.9701905
4667;128.0;11950080;1651174305.9107733
4668;128.0;11952640;1651174308.9158475
4669;128.0;11955200;1651174311.9633179
4670;128.0;11957760;1651174314.8909812
4671;128.0;11960320;1651174317.931065
4672;128.0;11962880;1651174320.8758183
4673;128.0;11965440;1651174323.8978274
4674;128.0;11968000;1651174326.8648982
4675;128.0;11970560;1651174329.8831935
4676;128.0;11973120;1651174332.73986
4677;128.0;11975680;1651174335.708676
4678;128.0;11978240;1651174338.707217
4679;128.0;11980800;1651174341.7345433
4680;128.0;11983360;1651174344.7162113
4681;128.0;11985920;1651174347.6220648
4682;128.0;11988480;1651174350.677382
4683;128.0;11991040;1651174353.6385624
4684;128.0;11993600;1651174356.6126864
4685;128.0;11996160;1651174359.6377332
4686;128.0;11998720;1651174362.505771
4687;128.0;12001280;1651174365.6728473
4688;128.0;12003840;1651174368.5421565
4689;128.0;12006400;1651174371.5840511
4690;128.0;12008960;1651174374.4366615
4691;128.0;12011520;1651174377.3998795
4692;128.0;12014080;1651174380.5062935
4693;128.0;12016640;1651174383.396255
4694;128.0;12019200;1651174386.271884
4695;128.0;12021760;1651174389.4318383
4696;128.0;12024320;1651174392.585237
4697;128.0;12026880;1651174395.7421255
4698;128.0;12029440;1651174398.910112
4699;128.0;12032000;1651174402.0695386
4700;128.0;12034560;1651174429.066915
4701;128.0;12037120;1651174432.0670311
4702;128.0;12039680;1651174434.9892678
4703;128.0;12042240;1651174437.9925992
4704;128.0;12044800;1651174441.1075397
4705;128.0;12047360;1651174444.0146058
4706;128.0;12049920;1651174446.9550056
4707;128.0;12052480;1651174449.8526146
4708;128.0;12055040;1651174452.7429123
4709;128.0;12057600;1651174455.7640023
4710;128.0;12060160;1651174458.6476376
4711;128.0;12062720;1651174461.6829371
4712;128.0;12065280;1651174464.561419
4713;128.0;12067840;1651174467.5940297
4714;128.0;12070400;1651174470.5644977
4715;128.0;12072960;1651174473.536253
4716;128.0;12075520;1651174476.5429559
4717;128.0;12078080;1651174479.5352597
4718;128.0;12080640;1651174482.327554
4719;128.0;12083200;1651174485.2714086
4720;128.0;12085760;1651174488.2008405
4721;128.0;12088320;1651174491.1079624
4722;128.0;12090880;1651174493.967159
4723;128.0;12093440;1651174496.8622122
4724;128.0;12096000;1651174499.7255883
4725;128.0;12098560;1651174502.5890064
4726;128.0;12101120;1651174505.4241846
4727;128.0;12103680;1651174508.3547444
4728;128.0;12106240;1651174511.19265
4729;128.0;12108800;1651174513.9661374
4730;128.0;12111360;1651174516.72806
4731;128.0;12113920;1651174519.477774
4732;128.0;12116480;1651174522.4876883
4733;128.0;12119040;1651174525.2035067
4734;128.0;12121600;1651174527.9270842
4735;128.0;12124160;1651174530.8987408
4736;128.0;12126720;1651174533.8646226
4737;128.0;12129280;1651174536.7820995
4738;128.0;12131840;1651174539.8919246
4739;128.0;12134400;1651174542.8219085
4740;128.0;12136960;1651174545.9123716
4741;128.0;12139520;1651174548.8648064
4742;128.0;12142080;1651174551.9416957
4743;128.0;12144640;1651174554.852063
4744;128.0;12147200;1651174557.9143918
4745;128.0;12149760;1651174560.8553452
4746;128.0;12152320;1651174563.8580868
4747;128.0;12154880;1651174566.9038284
4748;128.0;12157440;1651174569.8940203
4749;128.0;12160000;1651174572.8952224
4750;128.0;12162560;1651174575.9128222
4751;128.0;12165120;1651174578.8743567
4752;128.0;12167680;1651174581.8912077
4753;128.0;12170240;1651174584.8739965
4754;128.0;12172800;1651174587.822994
4755;128.0;12175360;1651174590.8076289
4756;128.0;12177920;1651174593.7818995
4757;128.0;12180480;1651174596.8322337
4758;128.0;12183040;1651174599.7984002
4759;128.0;12185600;1651174602.6570654
4760;128.0;12188160;1651174605.6731317
4761;128.0;12190720;1651174608.6296194
4762;128.0;12193280;1651174611.5273042
4763;128.0;12195840;1651174614.4619818
4764;128.0;12198400;1651174617.4130094
4765;128.0;12200960;1651174620.3881214
4766;128.0;12203520;1651174623.3103383
4767;128.0;12206080;1651174626.3574593
4768;128.0;12208640;1651174629.2582266
4769;128.0;12211200;1651174632.28373
4770;128.0;12213760;1651174635.1635902
4771;128.0;12216320;1651174638.2024138
4772;128.0;12218880;1651174641.075065
4773;128.0;12221440;1651174644.1650817
4774;128.0;12224000;1651174647.0323524
4775;128.0;12226560;1651174650.1939144
4776;128.0;12229120;1651174653.0679073
4777;128.0;12231680;1651174656.2309122
4778;128.0;12234240;1651174659.3928306
4779;128.0;12236800;1651174662.5207322
4780;128.0;12239360;1651174665.6840198
4781;128.0;12241920;1651174668.82514
4782;128.0;12244480;1651174671.9666905
4783;128.0;12247040;1651174675.1268709
4784;128.0;12249600;1651174678.286331
4785;128.0;12252160;1651174681.4474247
4786;128.0;12254720;1651174684.6116898
4787;128.0;12257280;1651174687.7677126
4788;128.0;12259840;1651174690.91686
4789;128.0;12262400;1651174693.7730956
4790;128.0;12264960;1651174696.7909863
4791;128.0;12267520;1651174699.9395306
4792;128.0;12270080;1651174702.9576454
4793;128.0;12272640;1651174705.9641776
4794;128.0;12275200;1651174708.9931817
4795;128.0;12277760;1651174712.1080146
4796;128.0;12280320;1651174715.2278278
4797;128.0;12282880;1651174718.3578675
4798;128.0;12285440;1651174721.402904
4799;128.0;12288000;1651174724.482923
4800;128.0;12290560;1651174752.4407303
4801;128.0;12293120;1651174755.4614627
4802;128.0;12295680;1651174758.3402095
4803;128.0;12298240;1651174761.3734019
4804;128.0;12300800;1651174764.2527804
4805;128.0;12303360;1651174767.3364885
4806;128.0;12305920;1651174770.214986
4807;128.0;12308480;1651174773.390038
4808;128.0;12311040;1651174776.2565603
4809;128.0;12313600;1651174779.1198666
4810;128.0;12316160;1651174782.302272
4811;128.0;12318720;1651174785.1877828
4812;128.0;12321280;1651174788.3473353
4813;128.0;12323840;1651174791.4650836
4814;128.0;12326400;1651174794.6286733
4815;128.0;12328960;1651174797.7750318
4816;128.0;12331520;1651174800.7399793
4817;128.0;12334080;1651174803.8936663
4818;128.0;12336640;1651174806.9581711
4819;128.0;12339200;1651174810.0315573
4820;128.0;12341760;1651174813.1890378
4821;128.0;12344320;1651174816.2853618
4822;128.0;12346880;1651174819.4385993
4823;128.0;12349440;1651174822.596618
4824;128.0;12352000;1651174825.7542582
4825;128.0;12354560;1651174828.9099827
4826;128.0;12357120;1651174831.9366412
4827;128.0;12359680;1651174834.7275457
4828;128.0;12362240;1651174837.7079399
4829;128.0;12364800;1651174840.6817875
4830;128.0;12367360;1651174843.4191518
4831;128.0;12369920;1651174846.2790427
4832;128.0;12372480;1651174849.156124
4833;128.0;12375040;1651174852.0489213
4834;128.0;12377600;1651174854.9321845
4835;128.0;12380160;1651174857.7820075
4836;128.0;12382720;1651174860.6087253
4837;128.0;12385280;1651174863.559012
4838;128.0;12387840;1651174866.3512404
4839;128.0;12390400;1651174869.1468925
4840;128.0;12392960;1651174871.9763057
4841;128.0;12395520;1651174874.9627411
4842;128.0;12398080;1651174877.7003021
4843;128.0;12400640;1651174880.4095924
4844;128.0;12403200;1651174883.4097142
4845;128.0;12405760;1651174886.4227123
4846;128.0;12408320;1651174889.4100947
4847;128.0;12410880;1651174892.3759794
4848;128.0;12413440;1651174895.1418912
4849;128.0;12416000;1651174898.0783637
4850;128.0;12418560;1651174900.9263098
4851;128.0;12421120;1651174903.999674
4852;128.0;12423680;1651174907.0826402
4853;128.0;12426240;1651174910.0227444
4854;128.0;12428800;1651174913.0827343
4855;128.0;12431360;1651174916.0306208
4856;128.0;12433920;1651174919.0454476
4857;128.0;12436480;1651174922.0842426
4858;128.0;12439040;1651174925.0589767
4859;128.0;12441600;1651174928.0427227
4860;128.0;12444160;1651174931.0701156
4861;128.0;12446720;1651174934.024218
4862;128.0;12449280;1651174937.0378609
4863;128.0;12451840;1651174939.9976127
4864;128.0;12454400;1651174942.9813466
4865;128.0;12456960;1651174945.9535897
4866;128.0;12459520;1651174948.9387338
4867;128.0;12462080;1651174951.7919664
4868;128.0;12464640;1651174954.743358
4869;128.0;12467200;1651174957.7557585
4870;128.0;12469760;1651174960.7098944
4871;128.0;12472320;1651174963.7170796
4872;128.0;12474880;1651174966.6389937
4873;128.0;12477440;1651174969.563377
4874;128.0;12480000;1651174972.4169068
4875;128.0;12482560;1651174975.4628744
4876;128.0;12485120;1651174978.3785565
4877;128.0;12487680;1651174981.467752
4878;128.0;12490240;1651174984.3699086
4879;128.0;12492800;1651174987.346662
4880;128.0;12495360;1651174990.2203913
4881;128.0;12497920;1651174993.2609286
4882;128.0;12500480;1651174996.1329744
4883;128.0;12503040;1651174999.1792476
4884;128.0;12505600;1651175002.214804
4885;128.0;12508160;1651175005.2801006
4886;128.0;12510720;1651175008.1434636
4887;128.0;12513280;1651175011.1806407
4888;128.0;12515840;1651175014.3400328
4889;128.0;12518400;1651175017.2085168
4890;128.0;12520960;1651175020.2329152
4891;128.0;12523520;1651175023.2637906
4892;128.0;12526080;1651175026.4132118
4893;128.0;12528640;1651175029.5332797
4894;128.0;12531200;1651175032.5937274
4895;128.0;12533760;1651175035.742723
4896;128.0;12536320;1651175038.813511
4897;128.0;12538880;1651175041.932281
4898;128.0;12541440;1651175045.0713696
4899;128.0;12544000;1651175048.2086997
4900;128.0;12546560;1651175077.027828
4901;128.0;12549120;1651175080.159893
4902;128.0;12551680;1651175083.2859178
4903;128.0;12554240;1651175086.417526
4904;128.0;12556800;1651175089.4979577
4905;128.0;12559360;1651175092.6673255
4906;128.0;12561920;1651175095.8681223
4907;128.0;12564480;1651175099.1924696
4908;128.0;12567040;1651175102.3573582
4909;128.0;12569600;1651175105.4557831
4910;128.0;12572160;1651175108.5643034
4911;128.0;12574720;1651175111.6633117
4912;128.0;12577280;1651175114.7553487
4913;128.0;12579840;1651175117.8790767
4914;128.0;12582400;1651175121.0114858
4915;128.0;12584960;1651175124.1486967
4916;128.0;12587520;1651175127.2848558
4917;128.0;12590080;1651175130.4309883
4918;128.0;12592640;1651175133.5341768
4919;128.0;12595200;1651175136.6133142
4920;128.0;12597760;1651175139.71079
4921;128.0;12600320;1651175142.8075325
4922;128.0;12602880;1651175145.9117312
4923;128.0;12605440;1651175149.037188
4924;128.0;12608000;1651175152.1689413
4925;128.0;12610560;1651175155.293024
4926;128.0;12613120;1651175158.4124458
4927;128.0;12615680;1651175161.5877764
4928;128.0;12618240;1651175164.6903405
4929;128.0;12620800;1651175168.0113587
4930;128.0;12623360;1651175171.174543
4931;128.0;12625920;1651175174.2775016
4932;128.0;12628480;1651175177.3653064
4933;128.0;12631040;1651175180.4731104
4934;128.0;12633600;1651175183.5682392
4935;128.0;12636160;1651175186.6858726
4936;128.0;12638720;1651175189.7844288
4937;128.0;12641280;1651175192.928009
4938;128.0;12643840;1651175196.0718274
4939;128.0;12646400;1651175199.076448
4940;128.0;12648960;1651175201.865032
4941;128.0;12651520;1651175204.8304048
4942;128.0;12654080;1651175207.812552
4943;128.0;12656640;1651175210.805122
4944;128.0;12659200;1651175213.6671188
4945;128.0;12661760;1651175216.6339748
4946;128.0;12664320;1651175219.578481
4947;128.0;12666880;1651175222.500685
4948;128.0;12669440;1651175225.4100418
4949;128.0;12672000;1651175228.2704206
4950;128.0;12674560;1651175231.1667538
4951;128.0;12677120;1651175234.0175302
4952;128.0;12679680;1651175236.8963633
4953;128.0;12682240;1651175239.707953
4954;128.0;12684800;1651175242.4849298
4955;128.0;12687360;1651175245.2842822
4956;128.0;12689920;1651175248.0494313
4957;128.0;12692480;1651175250.9198897
4958;128.0;12695040;1651175253.6534255
4959;128.0;12697600;1651175256.557633
4960;128.0;12700160;1651175259.5374594
4961;128.0;12702720;1651175262.545524
