;train/episode;Steps;Wall_Time
8406;128.0;646415360;1649543577.6817067
8407;128.0;646622720;1649543672.517197
8408;128.0;646638080;1649543679.5227358
8409;128.0;646691840;1649543742.0580537
8410;128.0;646709760;1649543750.2877564
8411;128.0;646896640;1649543835.9458947
8412;128.0;646909440;1649543841.8266644
8413;128.0;647198720;1649544050.8902986
8414;128.0;647214080;1649544057.9157455
8415;128.0;647275520;1649544086.1259933
8416;128.0;647303680;1649544099.0565658
8417;128.0;647488000;1649544221.6836765
8418;128.0;647490560;1649544222.8514924
8419;128.0;647592960;1649544269.6904318
8420;128.0;647610880;1649544277.86593
8421;128.0;647741440;1649544375.481141
8422;128.0;647744000;1649544376.6491487
8423;128.0;647784960;1649544395.3711102
8424;128.0;647900160;1649544448.0969222
8425;128.0;647956480;1649544511.784271
8426;128.0;647989760;1649544526.9716241
8427;128.0;647992320;1649544528.1383872
8428;128.0;648222720;1649544671.3538702
8429;128.0;648276480;1649544695.9723144
8430;128.0;648340480;1649544725.1961668
8431;128.0;648471040;1649544822.7401114
8432;128.0;648488960;1649544830.9286435
8433;128.0;648765440;1649544995.2194493
8434;128.0;648880640;1649545047.893752
8435;128.0;648885760;1649545050.2264462
8436;128.0;648936960;1649545073.675527
8437;128.0;649136640;1649545203.0187263
8438;128.0;649146880;1649545207.6903012
8439;128.0;649182720;1649545224.159089
8440;128.0;649203200;1649545233.5057228
8441;128.0;649428480;1649545374.4621804
8442;128.0;649464320;1649545390.8335123
8443;128.0;649466880;1649545392.0257993
8444;128.0;649605120;1649545493.1677003
8445;128.0;649646080;1649545511.906921
8446;128.0;649653760;1649545515.4089742
8447;128.0;649661440;1649545518.9363582
8448;128.0;649779200;1649545610.7963681
8449;128.0;649858560;1649545647.101332
8450;128.0;649909760;1649545670.5152917
8451;128.0;649968640;1649545697.4644086
8452;128.0;650112000;1649545801.0371761
8453;128.0;650183680;1649545833.8262444
8454;128.0;650191360;1649545837.33064
8455;128.0;650368000;1649545956.030634
8456;128.0;650401280;1649545971.2359095
8457;128.0;650536960;1649546071.1640105
8458;128.0;650560000;1649546081.6851113
8459;128.0;650682880;1649546137.931034
8460;128.0;650708480;1649546149.6281402
8461;128.0;650974720;1649546309.314756
8462;128.0;651005440;1649546323.3430147
8463;128.0;651010560;1649546363.663719
8464;128.0;651028480;1649546371.9022686
8465;128.0;651102720;1649546405.9087124
8466;128.0;651156480;1649546430.4776876
8467;128.0;651194880;1649546448.0258584
8468;128.0;651240960;1649546469.0687792
8469;128.0;651284480;1649546526.987508
8470;128.0;651302400;1649546535.1499557
8471;128.0;651340800;1649546552.731251
8472;128.0;651363840;1649546563.2728677
8473;128.0;651473920;1649546613.605793
8474;128.0;651504640;1649546627.6310775
8475;128.0;651627520;1649546721.8434057
8476;128.0;651650560;1649546732.399509
8477;128.0;651653120;1649546733.5667124
8478;128.0;651709440;1649546759.3669386
8479;128.0;651719680;1649546764.0362146
8480;128.0;651752960;1649546779.280314
8481;128.0;651781120;1649546830.1281905
8482;128.0;651804160;1649546840.6659944
8483;128.0;651855360;1649546864.143326
8484;128.0;651916800;1649546892.2380295
8485;128.0;652008960;1649546934.4703639
8486;128.0;652070400;1649547000.5947819
8487;128.0;652111360;1649547019.339239
8488;128.0;652285440;1649547098.9792802
8489;128.0;652531200;1649547249.5043845
8490;128.0;652974080;1649547527.8884163
8491;128.0;653056000;1649547565.2811913
8492;128.0;653242880;1649547688.4202259
8493;128.0;653271040;1649547701.25872
8494;128.0;653288960;1649547709.4159527
8495;128.0;653393920;1649547795.0362868
8496;128.0;653629440;1649547940.3758528
8497;128.0;653678080;1649547962.553226
8498;128.0;653744640;1649547992.8998883
8499;128.0;653767680;1649548003.404298
8500;128.0;653788160;1649548012.7364838
8501;128.0;653836800;1649548072.8783886
8502;128.0;653839360;1649548074.0438185
8503;128.0;653847040;1649548077.536224
8504;128.0;654448640;1649548427.5168858
8505;128.0;654502400;1649548452.0234964
8506;128.0;654722560;1649548590.2448163
8507;128.0;654796800;1649548624.1554875
8508;128.0;654873600;1649548697.0040889
8509;128.0;654904320;1649548711.0269291
8510;128.0;654932480;1649548723.8592682
8511;128.0;654945280;1649548729.6914492
8512;128.0;655393280;1649549009.7926376
8513;128.0;655726080;1649549199.7219222
8514;128.0;655828480;1649549246.5132828
8515;128.0;655846400;1649549254.6803415
8516;128.0;655946240;1649549338.0933185
8517;128.0;655974400;1649549350.931757
8518;128.0;656104960;1649549410.472344
8519;128.0;656161280;1649549474.1042838
8520;128.0;656202240;1649549492.8068068
8521;128.0;656263680;1649549520.853923
8522;128.0;656320000;1649549546.5601735
8523;128.0;656337920;1649549554.7458348
8524;128.0;656391680;1649549617.1244166
8525;128.0;656448000;1649549642.8096647
8526;128.0;656609280;1649549716.4275165
8527;128.0;656698880;1649549795.152894
8528;128.0;656857600;1649549867.4891675
8529;128.0;656944640;1649549944.9851665
8530;128.0;657049600;1649549992.862834
8531;128.0;657054720;1649549995.1946151
8532;128.0;657088000;1649550010.3833125
8533;128.0;657172480;1649550086.8703074
8534;128.0;657175040;1649550088.035241
8535;128.0;657249280;1649550121.8586726
8536;128.0;657436160;1649550244.9115229
8537;128.0;657853440;1649550473.1252046
8538;128.0;657955840;1649550557.6351123
8539;128.0;658112000;1649550628.959813
8540;128.0;658186240;1649550700.6845489
8541;128.0;658257920;1649550733.3567257
8542;128.0;658278400;1649550742.6829507
8543;128.0;658291200;1649550748.5161023
8544;128.0;658342400;1649550771.8620644
8545;128.0;658352640;1649550776.530446
8546;128.0;658378240;1649550788.2060034
8547;128.0;658393600;1649550795.220201
8548;128.0;658408960;1649550802.2256622
8549;128.0;658442240;1649550855.3385522
8550;128.0;658465280;1649550865.8435109
8551;128.0;658472960;1649550869.3387008
8552;128.0;658544640;1649550902.0095818
8553;128.0;658618880;1649550935.892944
8554;128.0;658672640;1649550960.4110687
8555;128.0;658711040;1649551015.7669191
8556;128.0;658931200;1649551116.055188
8557;128.0;658954240;1649551164.4531004
8558;128.0;659148800;1649551253.1643972
8559;128.0;659192320;1649551273.0045073
8560;128.0;659333120;1649551375.024864
8561;128.0;659392000;1649551401.9421377
8562;128.0;659630080;1649551548.719239
8563;128.0;659691520;1649551576.8251061
8564;128.0;659845120;1649551685.0312867
8565;128.0;659850240;1649551687.3604836
8566;128.0;659960320;1649551737.7531226
8567;128.0;660080640;1649551830.753617
8568;128.0;660157440;1649551865.8062067
8569;128.0;660229120;1649551936.6676881
8570;128.0;660288000;1649551963.6757383
8571;128.0;660295680;1649551967.199708
8572;128.0;660367360;1649551999.8833787
8573;128.0;660405760;1649552017.4790301
8574;128.0;660549120;1649552121.0996563
8575;128.0;660784640;1649552266.8891714
8576;128.0;660920320;1649552328.9931664
8577;128.0;661043200;1649552423.311549
8578;128.0;661048320;1649552425.6473522
8579;128.0;661063680;1649552432.6786826
8580;128.0;661084160;1649552442.051678
8581;128.0;661114880;1649552456.073286
8582;128.0;661145600;1649552470.1028705
8583;128.0;661258240;1649552559.7505326
8584;128.0;661511680;1649552713.6668394
8585;128.0;661573120;1649552741.810464
8586;128.0;662023680;1649553023.8754966
8587;128.0;662031360;1649553027.4081106
8588;128.0;662067200;1649553043.8122482
8589;128.0;662087680;1649553053.190623
8590;128.0;662297600;1649553187.3753436
8591;128.0;662351360;1649553212.0212967
8592;128.0;662359040;1649553215.5504313
8593;128.0;662407680;1649553237.7314758
8594;128.0;662504960;1649553282.2231243
8595;128.0;662512640;1649553285.721555
8596;128.0;662676480;1649553398.6767318
8597;128.0;663211520;1649553719.4738388
8598;128.0;663229440;1649553727.6603284
8599;128.0;663267840;1649553745.2094283
8600;128.0;663278080;1649553749.8878694
8601;128.0;663283200;1649553752.23524
8602;128.0;663288320;1649553754.5724702
8603;128.0;663311360;1649553803.0567687
8604;128.0;663326720;1649553810.0766978
8605;128.0;663651840;1649553996.8090117
8606;128.0;663754240;1649554043.6202955
8607;128.0;663828480;1649554115.651561
8608;128.0;663843840;1649554122.6894684
8609;128.0;664033280;1649554209.3548212
8610;128.0;664046080;1649554215.2226555
8611;128.0;664192000;1649554319.9068856
8612;128.0;664230400;1649554337.4247332
8613;128.0;664289280;1649554364.3607163
8614;128.0;664366080;1649554437.4996102
8615;128.0;664419840;1649554462.0681143
8616;128.0;664558080;1649554525.2802465
8617;128.0;664565760;1649554528.805044
8618;128.0;664609280;1649554586.7577498
8619;128.0;664775680;1649554662.8254368
8620;128.0;664798720;1649554673.3702939
8621;128.0;664839680;1649554730.1973808
8622;128.0;664911360;1649554762.9930792
8623;128.0;664947200;1649554779.4384184
8624;128.0;665064960;1649554833.2178028
8625;128.0;665208320;1649554936.7942052
8626;128.0;665277440;1649554968.3566873
8627;128.0;665356800;1649555042.666583
8628;128.0;665505280;1649555110.6042666
8629;128.0;665579520;1649555144.5790708
8630;128.0;665715200;1649555244.7397015
8631;128.0;665789440;1649555278.6593745
8632;128.0;665850880;1649555306.8406258
8633;128.0;665966080;1649555397.5587833
8634;128.0;665991680;1649555409.214934
8635;128.0;666091520;1649555454.8794243
8636;128.0;666124800;1649555508.1986666
8637;128.0;666298880;1649555587.820774
8638;128.0;666344960;1649555608.8999345
8639;128.0;666365440;1649555618.3365629
8640;128.0;666378240;1649555662.2806616
8641;128.0;666416640;1649555679.843863
8642;128.0;666442240;1649555691.552611
8643;128.0;666455040;1649555697.4188998
8644;128.0;666467840;1649555703.275855
8645;128.0;666580480;1649555754.7082586
8646;128.0;666616320;1649555771.1154366
8647;128.0;666821120;1649555902.9179907
8648;128.0;666854400;1649555918.1289763
8649;128.0;666995200;1649556020.854976
8650;128.0;667002880;1649556024.353824
8651;128.0;667176960;1649556142.4414268
8652;128.0;667192320;1649556149.4970868
8653;128.0;667343360;1649556218.8798249
8654;128.0;667397120;1649556281.7336185
8655;128.0;667509760;1649556333.4107575
8656;128.0;667514880;1649556335.747378
8657;128.0;667522560;1649556339.2516172
8658;128.0;667614720;1649556381.5159926
8659;128.0;667776000;1649556493.8396337
8660;128.0;667783680;1649556497.3352797
8661;128.0;667811840;1649556510.2643776
8662;128.0;667842560;1649556524.3827724
8663;128.0;667870720;1649556537.3175528
8664;128.0;667873280;1649556538.490803
8665;128.0;668052480;1649556658.9128652
8666;128.0;668067840;1649556665.9707932
8667;128.0;668070400;1649556667.1492693
8668;128.0;668072960;1649556668.330741
8669;128.0;668288000;1649556805.5222604
8670;128.0;668400640;1649556857.2743194
8671;128.0;668418560;1649556903.6880167
8672;128.0;668446720;1649556916.633403
8673;128.0;668456960;1649556921.3213143
8674;128.0;668695040;1649557068.1659253
8675;128.0;668702720;1649557071.663717
8676;128.0;668725760;1649557082.1641684
8677;128.0;668794880;1649557113.690703
8678;128.0;668864000;1649557145.2759163
8679;128.0;668945920;1649557220.8064501
8680;128.0;668979200;1649557236.041913
8681;128.0;669009920;1649557250.0900135
8682;128.0;669043200;1649557265.2666624
8683;128.0;669196800;1649557373.5984898
8684;128.0;669209600;1649557379.4472404
8685;128.0;669235200;1649557391.1749465
8686;128.0;669260800;1649557402.8982062
8687;128.0;669281280;1649557412.2677765
8688;128.0;669299200;1649557420.4623334
8689;128.0;669381120;1649557457.9567409
8690;128.0;669396480;1649557464.9833574
8691;128.0;669468160;1649557535.8502772
8692;128.0;669496320;1649557548.7447305
8693;128.0;669649920;1649557618.9737215
8694;128.0;669675520;1649557630.6827192
8695;128.0;669678080;1649557631.8497148
8696;128.0;669703680;1649557681.4859786
8697;128.0;669729280;1649557693.1541667
8698;128.0;669857280;1649557751.5482342
8699;128.0;669872640;1649557758.5492163
8700;128.0;670228480;1649557996.9729772
8701;128.0;670254080;1649558008.6742406
8702;128.0;670376960;1649558064.8366418
8703;128.0;670520320;1649558168.4206986
8704;128.0;670548480;1649558181.290529
8705;128.0;670686720;1649558244.4548545
8706;128.0;670824960;1649558345.6477175
8707;128.0;670963200;1649558408.8262632
8708;128.0;671068160;1649558494.796887
8709;128.0;671232000;1649558569.670319
8710;128.0;671285760;1649558632.3605182
8711;128.0;671288320;1649558633.5362792
8712;128.0;671301120;1649558639.3835995
8713;128.0;671413760;1649558690.992325
8714;128.0;671416320;1649558692.1650305
8715;128.0;671441920;1649558703.8880794
8716;128.0;671644160;1649558834.275154
8717;128.0;671649280;1649558836.604676
8718;128.0;671705600;1649558862.273762
8719;128.0;671892480;1649558985.248632
8720;128.0;671895040;1649558986.4179192
8721;128.0;671905280;1649558991.1614232
8722;128.0;671920640;1649558998.1573327
8723;128.0;671936000;1649559005.1575162
8724;128.0;672023040;1649559082.688781
8725;128.0;672038400;1649559089.692582
8726;128.0;672145920;1649559138.7455907
8727;128.0;672304640;1649559248.9986393
8728;128.0;672363520;1649559275.9172704
8729;128.0;672394240;1649559289.914884
8730;128.0;672424960;1649559303.920667
8731;128.0;672573440;1649559409.409692
8732;128.0;672627200;1649559433.926365
8733;128.0;672645120;1649559442.0928307
8734;128.0;672668160;1649559452.5892313
8735;128.0;672773120;1649559538.242301
8736;128.0;672796160;1649559548.7371469
8737;128.0;672842240;1649559569.807544
8738;128.0;672995840;1649559639.8103528
8739;128.0;673000960;1649559642.1493385
8740;128.0;673121280;1649559734.8448648
8741;128.0;673282560;1649559846.1884556
8742;128.0;673431040;1649559913.832492
8743;128.0;673518080;1649559953.5124314
8744;128.0;673594880;1649560026.5212028
8745;128.0;673630720;1649560042.9019723
8746;128.0;673692160;1649560070.9714413
8747;128.0;673722880;1649560084.9958916
8748;128.0;673873920;1649560191.9728625
8749;128.0;673937920;1649560221.1847422
8750;128.0;673981440;1649560241.086245
8751;128.0;674032640;1649560264.5298858
8752;128.0;674035200;1649560265.695771
8753;128.0;674073600;1649560321.1485589
8754;128.0;674199040;1649560378.4465752
8755;128.0;674344960;1649560483.1122103
8756;128.0;674357760;1649560488.9445615
8757;128.0;674378240;1649560498.2893393
8758;128.0;674434560;1649560523.9924846
8759;128.0;674593280;1649560634.4277182
8760;128.0;674631680;1649560651.985535
8761;128.0;674659840;1649560664.8457174
8762;128.0;674693120;1649560680.0957015
8763;128.0;674762240;1649560711.622291
8764;128.0;674823680;1649560777.5360198
8765;128.0;674862080;1649560795.087834
8766;128.0;674908160;1649560816.1471252
8767;128.0;674910720;1649560817.3211017
8768;128.0;674944000;1649560832.5176077
8769;128.0;674995200;1649560855.886372
8770;128.0;675043840;1649560878.0761669
8771;128.0;675087360;1649560935.8247886
8772;128.0;675100160;1649560941.737998
8773;128.0;675251200;1649561010.737764
8774;128.0;675353600;1649561095.6093688
8775;128.0;675440640;1649561135.3520937
8776;128.0;675466240;1649561147.019565
8777;128.0;675481600;1649561154.0149865
8778;128.0;675776000;1649561326.8721566
8779;128.0;675875840;1649561410.9063346
8780;128.0;675901440;1649561422.6474106
8781;128.0;675978240;1649561457.8873827
8782;128.0;675985920;1649561461.4148428
8783;128.0;676006400;1649561470.8227088
8784;128.0;676131840;1649561566.807521
8785;128.0;676224000;1649561609.123424
8786;128.0;676293120;1649561640.831263
8787;128.0;676372480;1649561715.4899383
8788;128.0;676387840;1649561722.538847
8789;128.0;676428800;1649561741.3501194
8790;128.0;676467200;1649561758.969609
8791;128.0;676518400;1649561782.4739792
8792;128.0;676623360;1649561868.9193673
8793;128.0;676684800;1649561897.098574
8794;128.0;676710400;1649561908.843669
8795;128.0;676966400;1649562064.6890829
8796;128.0;677068800;1649562111.6682942
8797;128.0;677109760;1649562130.4700058
8798;128.0;677127680;1649562176.8753788
8799;128.0;677219840;1649562219.1803894
8800;128.0;677306880;1649562259.0944343
8801;128.0;677322240;1649562266.1476626
8802;128.0;677329920;1649562269.6699138
8803;128.0;677427200;1649562352.5071273
8804;128.0;677511680;1649562391.3521905
8805;128.0;677634560;1649562486.1096144
8806;128.0;677690880;1649562512.0021615
8807;128.0;677708800;1649562520.2223568
8808;128.0;677826560;1649562574.2205663
8809;128.0;677882880;1649562600.1533542
8810;128.0;677885440;1649562601.3271947
8811;128.0;677908480;1649562650.0650804
8812;128.0;677923840;1649562657.1320233
8813;128.0;678092800;1649562734.701192
8814;128.0;678131200;1649562752.3330765
8815;128.0;678236160;1649562838.729045
8816;128.0;678243840;1649562842.2461436
8817;128.0;678251520;1649562845.7805982
8818;128.0;678277120;1649562857.537409
8819;128.0;678302720;1649562869.2869732
8820;128.0;678341120;1649562886.9397848
8821;128.0;678586880;1649563038.1599367
8822;128.0;678612480;1649563049.8938785
8823;128.0;678702080;1649563129.339991
8824;128.0;678753280;1649563152.8356345
8825;128.0;678771200;1649563161.0563226
8826;128.0;678873600;1649563208.1781588
8827;128.0;678917120;1649563267.5459428
8828;128.0;678945280;1649563280.573451
8829;128.0;679004160;1649563307.6497557
8830;128.0;679016960;1649563313.5164309
8831;128.0;679052800;1649563329.9801445
