;train/episode;Steps;Wall_Time
4893;128.0;87923200;1651030985.2750065
4894;128.0;87928320;1651030988.0134337
4895;128.0;87933440;1651030990.7768128
4896;128.0;87941120;1651030994.9236925
4897;128.0;87951360;1651031000.4282596
4898;128.0;87964160;1651031007.2973235
4899;128.0;87976960;1651031014.1466496
4900;128.0;87979520;1651031015.503874
4901;128.0;87987200;1651031019.6518192
4902;128.0;87994880;1651031023.8452625
4903;128.0;87997440;1651031025.227595
4904;128.0;88110080;1651031105.0588472
4905;128.0;88143360;1651031122.9475884
4906;128.0;88166400;1651031135.3942213
4907;128.0;88171520;1651031138.1673574
4908;128.0;88174080;1651031139.538477
4909;128.0;88189440;1651031147.8093808
4910;128.0;88199680;1651031153.3276813
4911;128.0;88230400;1651031169.86123
4912;128.0;88240640;1651031175.3825123
4913;128.0;88256000;1651031183.6804836
4914;128.0;88263680;1651031187.8055432
4915;128.0;88271360;1651031191.9142268
4916;128.0;88320000;1651031218.1017725
4917;128.0;88327680;1651031241.2654593
4918;128.0;88330240;1651031242.6579382
4919;128.0;88332800;1651031244.0244749
4920;128.0;88343040;1651031249.5284588
4921;128.0;88345600;1651031250.8984935
4922;128.0;88355840;1651031256.4081585
4923;128.0;88401920;1651031281.3017254
4924;128.0;88417280;1651031289.5572417
4925;128.0;88448000;1651031306.1218948
4926;128.0;88481280;1651031324.0164902
4927;128.0;88504320;1651031336.4029694
4928;128.0;88529920;1651031350.2160943
4929;128.0;88540160;1651031355.7428088
4930;128.0;88547840;1651031359.901971
4931;128.0;88611840;1651031413.7830994
4932;128.0;88624640;1651031420.6980894
4933;128.0;88627200;1651031422.0967975
4934;128.0;88642560;1651031430.3601105
4935;128.0;88657920;1651031438.6659913
4936;128.0;88660480;1651031440.0412087
4937;128.0;88670720;1651031445.5746696
4938;128.0;88678400;1651031449.7026875
4939;128.0;88680960;1651031451.1508458
4940;128.0;88686080;1651031453.9217622
4941;128.0;88698880;1651031460.8292353
4942;128.0;88704000;1651031463.5784628
4943;128.0;88706560;1651031464.951571
4944;128.0;88737280;1651031481.5240207
4945;128.0;88744960;1651031485.6963794
4946;128.0;88757760;1651031492.5955577
4947;128.0;88796160;1651031513.3696723
4948;128.0;88808960;1651031520.2719455
4949;128.0;88837120;1651031554.5617442
4950;128.0;88852480;1651031562.8301206
4951;128.0;88857600;1651031565.5865026
4952;128.0;88867840;1651031571.1143498
4953;128.0;88872960;1651031573.8843343
4954;128.0;88885760;1651031580.8031774
4955;128.0;88890880;1651031583.5704002
4956;128.0;88913920;1651031595.9812217
4957;128.0;88924160;1651031601.5358036
4958;128.0;88929280;1651031604.3006585
4959;128.0;88944640;1651031612.5843832
4960;128.0;88949760;1651031615.3533132
4961;128.0;89000960;1651031642.9554045
4962;128.0;89011200;1651031648.482794
4963;128.0;89059840;1651031674.734174
4964;128.0;89062400;1651031676.123411
4965;128.0;89075200;1651031683.0586588
4966;128.0;89085440;1651031688.6062136
4967;128.0;89116160;1651031724.681148
4968;128.0;89139200;1651031737.221306
4969;128.0;89144320;1651031740.017237
4970;128.0;89154560;1651031745.5262685
4971;128.0;89180160;1651031759.3241546
4972;128.0;89185280;1651031762.115235
4973;128.0;89198080;1651031769.0418303
4974;128.0;89210880;1651031775.9696445
4975;128.0;89236480;1651031789.8320653
4976;128.0;89246720;1651031795.3527286
4977;128.0;89259520;1651031802.2870755
4978;128.0;89297920;1651031823.059204
4979;128.0;89305600;1651031827.176298
4980;128.0;89344000;1651031847.7375576
4981;128.0;89361920;1651031876.504262
4982;128.0;89374720;1651031883.370064
4983;128.0;89395200;1651031894.3393447
4984;128.0;89405440;1651031899.8347464
4985;128.0;89423360;1651031909.4635534
4986;128.0;89433600;1651031914.9806094
4987;128.0;89484800;1651031942.4254413
4988;128.0;89510400;1651031956.1541717
4989;128.0;89512960;1651031957.5192971
4990;128.0;89515520;1651031958.8790715
4991;128.0;89518080;1651031960.2629273
4992;128.0;89546240;1651031975.390128
4993;128.0;89559040;1651031982.2992873
4994;128.0;89561600;1651031983.664962
4995;128.0;89574400;1651031990.5183966
4996;128.0;89576960;1651031991.895177
4997;128.0;89582080;1651031994.6571739
4998;128.0;89589760;1651031998.806744
4999;128.0;89602560;1651032025.281639
5000;128.0;89628160;1651032039.3084242
5001;128.0;89638400;1651032045.0134358
5002;128.0;89643520;1651032047.8808177
5003;128.0;89646080;1651032049.519791
5004;128.0;89648640;1651032051.081168
5005;128.0;89710080;1651032086.2263052
5006;128.0;89715200;1651032088.9877737
5007;128.0;89733120;1651032098.711279
5008;128.0;89748480;1651032106.9778886
5009;128.0;89768960;1651032118.0764406
5010;128.0;89779200;1651032123.618073
5011;128.0;89789440;1651032129.1562507
5012;128.0;89804800;1651032137.4498892
5013;128.0;89822720;1651032147.1116202
5014;128.0;89835520;1651032154.0364022
5015;128.0;89876480;1651032195.491624
5016;128.0;89891840;1651032203.8271563
5017;128.0;89912320;1651032214.8590121
5018;128.0;89927680;1651032223.091188
5019;128.0;89976320;1651032249.3074875
5020;128.0;89984000;1651032253.4252775
5021;128.0;89994240;1651032258.9929247
5022;128.0;90068480;1651032299.0601304
5023;128.0;90078720;1651032304.582059
5024;128.0;90117120;1651032344.447628
5025;128.0;90119680;1651032345.8249385
5026;128.0;90137600;1651032355.4962494
5027;128.0;90142720;1651032358.2512808
5028;128.0;90186240;1651032381.7477474
5029;128.0;90188800;1651032383.1353748
5030;128.0;90211840;1651032395.6334476
5031;128.0;90247680;1651032414.9797578
5032;128.0;90288640;1651032437.141418
5033;128.0;90296320;1651032441.2904758
5034;128.0;90316800;1651032452.3283873
5035;128.0;90321920;1651032455.1000896
5036;128.0;90350080;1651032470.2426388
5037;128.0;90352640;1651032471.629629
5038;128.0;90362880;1651032477.163583
5039;128.0;90365440;1651032478.5562232
5040;128.0;90375680;1651032503.6014748
5041;128.0;90385920;1651032509.1434224
5042;128.0;90396160;1651032514.674295
5043;128.0;90424320;1651032529.9465828
5044;128.0;90434560;1651032535.4854736
5045;128.0;90465280;1651032552.1211805
5046;128.0;90490880;1651032565.9630926
5047;128.0;90501120;1651032571.4960027
5048;128.0;90516480;1651032579.7948933
5049;128.0;90524160;1651032583.93509
5050;128.0;90531840;1651032588.1060612
5051;128.0;90544640;1651032594.9930198
5052;128.0;90588160;1651032618.5083053
5053;128.0;90608640;1651032629.6335945
5054;128.0;90618880;1651032635.1101902
5055;128.0;90624000;1651032637.8588777
5056;128.0;90631680;1651032661.1914885
5057;128.0;90639360;1651032665.291581
5058;128.0;90654720;1651032673.6142879
5059;128.0;90688000;1651032691.6154983
5060;128.0;90744320;1651032721.8998811
5061;128.0;90746880;1651032723.2690847
5062;128.0;90749440;1651032724.639104
5063;128.0;90757120;1651032728.7825596
5064;128.0;90818560;1651032761.9647403
5065;128.0;90826240;1651032766.0944123
5066;128.0;90831360;1651032768.8568468
5067;128.0;90846720;1651032777.0905597
5068;128.0;90859520;1651032783.9784703
5069;128.0;90892800;1651032821.1737974
5070;128.0;90951680;1651032853.0410004
5071;128.0;90990080;1651032873.8256147
5072;128.0;91002880;1651032880.725062
5073;128.0;91023360;1651032891.8470428
5074;128.0;91038720;1651032900.1435003
5075;128.0;91051520;1651032907.0287743
5076;128.0;91069440;1651032916.7414203
5077;128.0;91095040;1651032930.6103
5078;128.0;91100160;1651032933.412777
5079;128.0;91107840;1651032937.5379512
5080;128.0;91151360;1651032980.4017081
5081;128.0;91159040;1651032984.5430043
5082;128.0;91161600;1651032985.9271483
5083;128.0;91184640;1651032998.3468003
5084;128.0;91202560;1651033008.0222068
5085;128.0;91230720;1651033023.1993814
5086;128.0;91261440;1651033039.8422728
5087;128.0;91312640;1651033067.3829327
5088;128.0;91317760;1651033070.1085901
5089;128.0;91371520;1651033098.9638178
5090;128.0;91376640;1651033101.7115617
5091;128.0;91381760;1651033104.4840705
5092;128.0;91427840;1651033148.578226
5093;128.0;91432960;1651033151.3489797
5094;128.0;91453440;1651033162.5426793
5095;128.0;91456000;1651033163.913602
5096;128.0;91507200;1651033191.4796934
5097;128.0;91527680;1651033202.5006998
5098;128.0;91548160;1651033213.5660577
5099;128.0;91553280;1651033216.326
5100;128.0;91596800;1651033239.848562
5101;128.0;91607040;1651033245.3387134
5102;128.0;91619840;1651033252.2660198
5103;128.0;91660800;1651033293.4700558
5104;128.0;91665920;1651033296.262493
5105;128.0;91676160;1651033301.8516624
5106;128.0;91686400;1651033307.3496401
5107;128.0;91699200;1651033314.2230098
5108;128.0;91717120;1651033323.8794663
5109;128.0;91781120;1651033358.2137432
5110;128.0;91783680;1651033359.5783367
5111;128.0;91809280;1651033373.4163523
5112;128.0;91845120;1651033392.6001227
5113;128.0;91855360;1651033398.107233
5114;128.0;91860480;1651033400.8641083
5115;128.0;91865600;1651033403.5977457
5116;128.0;91888640;1651033415.9768167
5117;128.0;91973120;1651033481.835777
5118;128.0;91991040;1651033492.435805
5119;128.0;91996160;1651033495.466733
5120;128.0;92024320;1651033512.3150766
5121;128.0;92032000;1651033516.839922
5122;128.0;92075520;1651033542.0267441
5123;128.0;92085760;1651033547.5253205
5124;128.0;92103680;1651033557.144698
5125;128.0;92121600;1651033566.8323505
5126;128.0;92162560;1651033607.8548887
5127;128.0;92167680;1651033610.6293945
5128;128.0;92185600;1651033620.2570841
5129;128.0;92198400;1651033627.1338654
5130;128.0;92200960;1651033628.520036
5131;128.0;92203520;1651033629.902467
5132;128.0;92206080;1651033631.2688491
5133;128.0;92211200;1651033634.0275373
5134;128.0;92218880;1651033638.1505563
5135;128.0;92226560;1651033642.2416525
5136;128.0;92249600;1651033654.5276334
5137;128.0;92264960;1651033662.824675
5138;128.0;92275200;1651033668.3439531
5139;128.0;92282880;1651033672.427347
5140;128.0;92349440;1651033708.077362
5141;128.0;92372480;1651033720.4299545
5142;128.0;92390400;1651033729.9997857
5143;128.0;92395520;1651033732.7332406
5144;128.0;92400640;1651033735.46025
5145;128.0;92416000;1651033743.6548865
5146;128.0;92426240;1651033768.2489035
5147;128.0;92474880;1651033794.3446112
5148;128.0;92526080;1651033821.7859924
5149;128.0;92536320;1651033827.219764
5150;128.0;92572160;1651033846.4326332
5151;128.0;92602880;1651033862.9449122
5152;128.0;92605440;1651033864.3172908
5153;128.0;92625920;1651033875.285441
5154;128.0;92659200;1651033893.1075985
5155;128.0;92664320;1651033895.8867264
5156;128.0;92684800;1651033926.1006882
5157;128.0;92695040;1651033931.622396
5158;128.0;92753920;1651033963.1737142
5159;128.0;92840960;1651034009.8321226
5160;128.0;92843520;1651034011.19788
5161;128.0;92871680;1651034026.2321832
5162;128.0;92876800;1651034028.9888968
5163;128.0;92917760;1651034050.951109
5164;128.0;92920320;1651034052.3456569
5165;128.0;92922880;1651034053.733636
5166;128.0;92951040;1651034088.1311016
5167;128.0;92956160;1651034090.8750496
5168;128.0;92971520;1651034099.1042097
5169;128.0;92994560;1651034111.5330865
5170;128.0;93022720;1651034126.6268435
5171;128.0;93027840;1651034129.3614776
5172;128.0;93030400;1651034130.7256663
5173;128.0;93032960;1651034132.1252275
5174;128.0;93048320;1651034140.419296
5175;128.0;93107200;1651034172.0397758
5176;128.0;93153280;1651034196.837283
5177;128.0;93158400;1651034199.5786035
5178;128.0;93176320;1651034209.2078578
5179;128.0;93191680;1651034236.5264769
5180;128.0;93201920;1651034242.0511396
5181;128.0;93217280;1651034250.2604644
5182;128.0;93227520;1651034255.8148296
5183;128.0;93232640;1651034258.5743356
5184;128.0;93253120;1651034269.7050195
5185;128.0;93299200;1651034294.4290442
5186;128.0;93314560;1651034302.7342594
5187;128.0;93317120;1651034304.1018798
5188;128.0;93347840;1651034320.6368597
5189;128.0;93381120;1651034338.6563773
5190;128.0;93383680;1651034340.040992
5191;128.0;93414400;1651034356.682069
5192;128.0;93419520;1651034359.4787536
5193;128.0;93422080;1651034360.8425682
5194;128.0;93437440;1651034369.1677265
5195;128.0;93447680;1651034394.0846684
5196;128.0;93457920;1651034399.5959783
5197;128.0;93478400;1651034410.6777782
5198;128.0;93480960;1651034412.062138
5199;128.0;93509120;1651034427.3408625
5200;128.0;93532160;1651034439.7988858
5201;128.0;93568000;1651034459.1953738
5202;128.0;93593600;1651034473.052308
5203;128.0;93614080;1651034484.1533632
5204;128.0;93619200;1651034486.8995433
5205;128.0;93639680;1651034497.9768922
5206;128.0;93644800;1651034500.7269003
5207;128.0;93647360;1651034502.1322763
5208;128.0;93652480;1651034504.8943856
5209;128.0;93655040;1651034506.266786
5210;128.0;93665280;1651034511.7874796
5211;128.0;93667840;1651034513.1709845
5212;128.0;93670400;1651034514.5543213
5213;128.0;93696000;1651034528.428067
5214;128.0;93698560;1651034549.1537423
5215;128.0;93729280;1651034565.8402696
5216;128.0;93775360;1651034590.7799332
5217;128.0;93777920;1651034592.1776533
5218;128.0;93824000;1651034617.0758574
5219;128.0;93841920;1651034626.8098974
5220;128.0;93872640;1651034643.4786935
5221;128.0;93880320;1651034647.5965986
5222;128.0;93882880;1651034648.9512486
5223;128.0;93890560;1651034653.0871456
5224;128.0;93928960;1651034673.7132964
5225;128.0;93962240;1651034710.6627502
5226;128.0;93964800;1651034712.0373304
5227;128.0;93987840;1651034724.4319534
5228;128.0;93995520;1651034728.5608737
5229;128.0;94021120;1651034742.3065236
5230;128.0;94069760;1651034768.4814508
5231;128.0;94126080;1651034798.7786384
5232;128.0;94144000;1651034808.3996885
5233;128.0;94156800;1651034815.3114731
5234;128.0;94174720;1651034824.9122562
5235;128.0;94215680;1651034866.0989542
5236;128.0;94228480;1651034872.9717376
5237;128.0;94259200;1651034889.4724004
5238;128.0;94287360;1651034904.6522117
5239;128.0;94300160;1651034911.5288286
5240;128.0;94330880;1651034928.093014
5241;128.0;94353920;1651034940.455507
5242;128.0;94356480;1651034941.822845
5243;128.0;94359040;1651034943.1863558
5244;128.0;94374400;1651034951.5028732
5245;128.0;94382080;1651034955.609279
5246;128.0;94400000;1651034965.2121406
5247;128.0;94412800;1651034972.1096716
5248;128.0;94417920;1651034974.8803315
5249;128.0;94420480;1651034976.26771
5250;128.0;94428160;1651034980.4225361
5251;128.0;94433280;1651034983.1647117
5252;128.0;94451200;1651034992.7862093
5253;128.0;94458880;1651034996.8976827
5254;128.0;94469120;1651035021.5597699
5255;128.0;94474240;1651035024.31509
5256;128.0;94476800;1651035025.692968
5257;128.0;94515200;1651035046.2457726
5258;128.0;94522880;1651035050.3671598
5259;128.0;94548480;1651035064.1529434
5260;128.0;94553600;1651035066.877036
5261;128.0;94566400;1651035073.782342
5262;128.0;94584320;1651035083.4307709
5263;128.0;94589440;1651035086.1566439
5264;128.0;94594560;1651035088.9052248
5265;128.0;94602240;1651035093.0247176
5266;128.0;94615040;1651035099.879214
5267;128.0;94625280;1651035105.3630645
5268;128.0;94650880;1651035119.1214523
5269;128.0;94666240;1651035127.4037333
5270;128.0;94668800;1651035128.7876565
5271;128.0;94684160;1651035136.9928966
5272;128.0;94691840;1651035141.0912967
5273;128.0;94720000;1651035156.2502332
5274;128.0;94799360;1651035217.9770555
5275;128.0;94809600;1651035223.4662426
5276;128.0;94842880;1651035241.2844677
5277;128.0;94845440;1651035242.6460764
5278;128.0;94860800;1651035250.889378
5279;128.0;94863360;1651035252.2504835
5280;128.0;94868480;1651035254.9955657
5281;128.0;94876160;1651035259.122526
5282;128.0;94883840;1651035263.3518262
5283;128.0;94909440;1651035277.0981574
5284;128.0;94912000;1651035278.4845679
5285;128.0;94929920;1651035288.097271
5286;128.0;94940160;1651035293.5995252
5287;128.0;94947840;1651035297.680132
5288;128.0;94968320;1651035308.6257794
5289;128.0;94981120;1651035334.4949276
5290;128.0;94986240;1651035337.2332916
5291;128.0;94999040;1651035344.0783956
5292;128.0;95004160;1651035346.8163838
5293;128.0;95045120;1651035368.865291
5294;128.0;95050240;1651035371.6248229
5295;128.0;95101440;1651035399.1537032
5296;128.0;95104000;1651035400.540213
5297;128.0;95178240;1651035440.351012
5298;128.0;95198720;1651035451.3960378
5299;128.0;95216640;1651035461.0356514
5300;128.0;95224320;1651035465.203959
5301;128.0;95255040;1651035500.8228602
5302;128.0;95270400;1651035509.023317
5303;128.0;95283200;1651035515.9495206
5304;128.0;95293440;1651035521.4527054
5305;128.0;95316480;1651035533.7764437
5306;128.0;95321600;1651035536.532573
5307;128.0;95370240;1651035562.6616294
5308;128.0;95395840;1651035576.4082265
5309;128.0;95431680;1651035595.62719
5310;128.0;95434240;1651035597.0069695
5311;128.0;95447040;1651035603.8625998
5312;128.0;95485440;1651035624.4845064
5313;128.0;95544320;1651035675.3158586
5314;128.0;95546880;1651035676.681813
5315;128.0;95559680;1651035683.4876487
5316;128.0;95600640;1651035705.47586
5317;128.0;95605760;1651035708.2498596
5318;128.0;95616000;1651035713.7367013
5319;128.0;95746560;1651035803.213045
5320;128.0;95751680;1651035806.0058804
5321;128.0;95759360;1651035810.1615615
5322;128.0;95769600;1651035815.7346559
5323;128.0;95774720;1651035818.485184
5324;128.0;95790080;1651035826.7555504
5325;128.0;95792640;1651035828.1138175
5326;128.0;95805440;1651035834.9858425
5327;128.0;95831040;1651035848.6722803
5328;128.0;95874560;1651035871.9631543
5329;128.0;95879680;1651035874.6985898
5330;128.0;95933440;1651035903.4934628
5331;128.0;95936000;1651035904.8679507
5332;128.0;95992320;1651035935.126179
5333;128.0;96017920;1651035968.2768157
5334;128.0;96020480;1651035969.668145
5335;128.0;96035840;1651035977.9863904
5336;128.0;96046080;1651035983.484563
5337;128.0;96048640;1651035984.8459926
5338;128.0;96051200;1651035986.2274604
5339;128.0;96056320;1651035988.986254
5340;128.0;96079360;1651036001.4538422
5341;128.0;96081920;1651036002.833541
5342;128.0;96089600;1651036007.017881
5343;128.0;96117760;1651036022.1392744
5344;128.0;96130560;1651036029.0370982
5345;128.0;96138240;1651036033.2370293
5346;128.0;96163840;1651036047.0256433
5347;128.0;96166400;1651036048.411474
