;train/episode;Steps;Wall_Time
3233;128.0;8279040;1651381713.8806343
3234;128.0;8281600;1651381715.178203
3235;128.0;8284160;1651381716.4729521
3236;128.0;8286720;1651381717.782533
3237;128.0;8289280;1651381719.1606784
3238;128.0;8291840;1651381720.4889684
3239;128.0;8294400;1651381721.799018
3240;128.0;8296960;1651381723.1148064
3241;128.0;8299520;1651381724.4099503
3242;128.0;8302080;1651381725.699287
3243;128.0;8304640;1651381726.9879465
3244;128.0;8307200;1651381728.280979
3245;128.0;8309760;1651381729.5636919
3246;128.0;8312320;1651381730.8484936
3247;128.0;8314880;1651381732.1368873
3248;128.0;8317440;1651381733.4300377
3249;128.0;8320000;1651381734.729521
3250;128.0;8322560;1651381736.0234954
3251;128.0;8325120;1651381737.312276
3252;128.0;8327680;1651381738.6116896
3253;128.0;8330240;1651381739.973598
3254;128.0;8332800;1651381741.261657
3255;128.0;8335360;1651381742.542681
3256;128.0;8337920;1651381743.8314364
3257;128.0;8340480;1651381745.1194994
3258;128.0;8343040;1651381746.4055688
3259;128.0;8345600;1651381747.7000785
3260;128.0;8348160;1651381748.9913447
3261;128.0;8350720;1651381750.2886488
3262;128.0;8353280;1651381751.5843945
3263;128.0;8355840;1651381752.8684142
3264;128.0;8358400;1651381754.1537218
3265;128.0;8360960;1651381755.462718
3266;128.0;8363520;1651381756.7517505
3267;128.0;8366080;1651381758.0529506
3268;128.0;8368640;1651381759.3553233
3269;128.0;8371200;1651381760.721471
3270;128.0;8373760;1651381762.0232804
3271;128.0;8376320;1651381763.3086333
3272;128.0;8378880;1651381764.59697
3273;128.0;8381440;1651381765.892934
3274;128.0;8384000;1651381767.1819136
3275;128.0;8386560;1651381768.4734802
3276;128.0;8389120;1651381769.7628183
3277;128.0;8391680;1651381771.0593624
3278;128.0;8394240;1651381772.3569705
3279;128.0;8396800;1651381773.652884
3280;128.0;8399360;1651381774.945799
3281;128.0;8401920;1651381776.2445037
3282;128.0;8404480;1651381777.5480692
3283;128.0;8407040;1651381778.8595886
3284;128.0;8409600;1651381780.166661
3285;128.0;8412160;1651381781.4824228
3286;128.0;8414720;1651381782.8471987
3287;128.0;8417280;1651381784.1352358
3288;128.0;8419840;1651381785.4223647
3289;128.0;8422400;1651381786.7088919
3290;128.0;8424960;1651381787.9948564
3291;128.0;8427520;1651381789.2822082
3292;128.0;8430080;1651381790.5726743
3293;128.0;8432640;1651381791.8632212
3294;128.0;8435200;1651381793.1478198
3295;128.0;8437760;1651381794.4343607
3296;128.0;8440320;1651381795.7253416
3297;128.0;8442880;1651381797.0148964
3298;128.0;8445440;1651381798.312224
3299;128.0;8448000;1651381799.603511
3300;128.0;8450560;1651381808.4164014
3301;128.0;8453120;1651381809.7327673
3302;128.0;8455680;1651381811.0890183
3303;128.0;8458240;1651381812.3713915
3304;128.0;8460800;1651381813.6508236
3305;128.0;8463360;1651381814.93319
3306;128.0;8465920;1651381816.2205048
3307;128.0;8468480;1651381817.5180337
3308;128.0;8471040;1651381818.8075528
3309;128.0;8473600;1651381820.1024778
3310;128.0;8476160;1651381821.3949828
3311;128.0;8478720;1651381822.6809492
3312;128.0;8481280;1651381823.972285
3313;128.0;8483840;1651381825.2680917
3314;128.0;8486400;1651381826.5656507
3315;128.0;8488960;1651381827.8558948
3316;128.0;8491520;1651381829.1441083
3317;128.0;8494080;1651381830.4350147
3318;128.0;8496640;1651381831.7218628
3319;128.0;8499200;1651381833.07191
3320;128.0;8501760;1651381834.3626964
3321;128.0;8504320;1651381835.65788
3322;128.0;8506880;1651381836.9743195
3323;128.0;8509440;1651381838.2883494
3324;128.0;8512000;1651381839.5814192
3325;128.0;8514560;1651381840.8780634
3326;128.0;8517120;1651381842.1904302
3327;128.0;8519680;1651381843.4778295
3328;128.0;8522240;1651381844.7945223
3329;128.0;8524800;1651381846.085342
3330;128.0;8527360;1651381847.3812978
3331;128.0;8529920;1651381848.724226
3332;128.0;8532480;1651381850.05264
3333;128.0;8535040;1651381851.3376727
3334;128.0;8537600;1651381852.627482
3335;128.0;8540160;1651381853.9928749
3336;128.0;8542720;1651381855.2852669
3337;128.0;8545280;1651381856.58892
3338;128.0;8547840;1651381857.8782425
3339;128.0;8550400;1651381859.2031446
3340;128.0;8552960;1651381860.516792
3341;128.0;8555520;1651381861.8092287
3342;128.0;8558080;1651381863.105038
3343;128.0;8560640;1651381864.3980963
3344;128.0;8563200;1651381865.6844904
3345;128.0;8565760;1651381866.9680626
3346;128.0;8568320;1651381868.2646127
3347;128.0;8570880;1651381869.5709987
3348;128.0;8573440;1651381870.887919
3349;128.0;8576000;1651381872.1944404
3350;128.0;8578560;1651381873.4924166
3351;128.0;8581120;1651381874.8548212
3352;128.0;8583680;1651381876.1595254
3353;128.0;8586240;1651381877.4444985
3354;128.0;8588800;1651381878.7414246
3355;128.0;8591360;1651381880.0467932
3356;128.0;8593920;1651381881.340873
3357;128.0;8596480;1651381882.6271508
3358;128.0;8599040;1651381883.918129
3359;128.0;8601600;1651381885.217574
3360;128.0;8604160;1651381886.538432
3361;128.0;8606720;1651381887.8539133
3362;128.0;8609280;1651381889.1682105
3363;128.0;8611840;1651381890.4853077
3364;128.0;8614400;1651381891.7901604
3365;128.0;8616960;1651381893.0927284
3366;128.0;8619520;1651381894.3995612
3367;128.0;8622080;1651381895.745624
3368;128.0;8624640;1651381897.0340624
3369;128.0;8627200;1651381898.3322937
3370;128.0;8629760;1651381899.6310682
3371;128.0;8632320;1651381900.9578664
3372;128.0;8634880;1651381902.247321
3373;128.0;8637440;1651381903.5341387
3374;128.0;8640000;1651381904.8262317
3375;128.0;8642560;1651381906.1291695
3376;128.0;8645120;1651381907.441186
3377;128.0;8647680;1651381908.7320032
3378;128.0;8650240;1651381910.0286329
3379;128.0;8652800;1651381911.3521419
3380;128.0;8655360;1651381912.6414273
3381;128.0;8657920;1651381913.9408708
3382;128.0;8660480;1651381915.2386193
3383;128.0;8663040;1651381916.548364
3384;128.0;8665600;1651381917.9369729
3385;128.0;8668160;1651381919.2290876
3386;128.0;8670720;1651381920.5488582
3387;128.0;8673280;1651381921.8558667
3388;128.0;8675840;1651381923.1456006
3389;128.0;8678400;1651381924.4388258
3390;128.0;8680960;1651381925.7283392
3391;128.0;8683520;1651381927.0387056
3392;128.0;8686080;1651381928.3259904
3393;128.0;8688640;1651381929.6162674
3394;128.0;8691200;1651381930.9217489
3395;128.0;8693760;1651381932.2247694
3396;128.0;8696320;1651381933.53018
3397;128.0;8698880;1651381934.8254013
3398;128.0;8701440;1651381936.1243756
3399;128.0;8704000;1651381937.4280682
3400;128.0;8706560;1651381946.430125
3401;128.0;8709120;1651381947.7397904
3402;128.0;8711680;1651381949.0487528
3403;128.0;8714240;1651381950.3413815
3404;128.0;8716800;1651381951.6285892
3405;128.0;8719360;1651381952.9263012
3406;128.0;8721920;1651381954.2259545
3407;128.0;8724480;1651381955.5164654
3408;128.0;8727040;1651381956.8134692
3409;128.0;8729600;1651381958.0983782
3410;128.0;8732160;1651381959.3824217
3411;128.0;8734720;1651381960.6724412
3412;128.0;8737280;1651381961.9999845
3413;128.0;8739840;1651381963.2769036
3414;128.0;8742400;1651381964.5657146
3415;128.0;8744960;1651381965.8453138
3416;128.0;8747520;1651381967.1267838
3417;128.0;8750080;1651381968.484318
3418;128.0;8752640;1651381969.779209
3419;128.0;8755200;1651381971.0668693
3420;128.0;8757760;1651381972.3589225
3421;128.0;8760320;1651381973.6707969
3422;128.0;8762880;1651381974.961871
3423;128.0;8765440;1651381976.253546
3424;128.0;8768000;1651381977.5372536
3425;128.0;8770560;1651381978.8267689
3426;128.0;8773120;1651381980.1169457
3427;128.0;8775680;1651381981.4014444
3428;128.0;8778240;1651381982.680604
3429;128.0;8780800;1651381983.9614391
3430;128.0;8783360;1651381985.2631617
3431;128.0;8785920;1651381986.5571377
3432;128.0;8788480;1651381987.8429453
3433;128.0;8791040;1651381989.147614
3434;128.0;8793600;1651381990.5325222
3435;128.0;8796160;1651381991.8378744
3436;128.0;8798720;1651381993.1247773
3437;128.0;8801280;1651381994.4233205
3438;128.0;8803840;1651381995.7231274
3439;128.0;8806400;1651381997.010987
3440;128.0;8808960;1651381998.3228037
3441;128.0;8811520;1651381999.641956
3442;128.0;8814080;1651382000.93571
3443;128.0;8816640;1651382002.248327
3444;128.0;8819200;1651382003.5673702
3445;128.0;8821760;1651382004.8804224
3446;128.0;8824320;1651382006.2008445
3447;128.0;8826880;1651382007.489194
3448;128.0;8829440;1651382008.8078713
3449;128.0;8832000;1651382010.10835
3450;128.0;8834560;1651382011.4786582
3451;128.0;8837120;1651382012.76845
3452;128.0;8839680;1651382014.0642402
3453;128.0;8842240;1651382015.36571
3454;128.0;8844800;1651382016.6691163
3455;128.0;8847360;1651382017.959478
3456;128.0;8849920;1651382019.2590594
3457;128.0;8852480;1651382020.5498097
3458;128.0;8855040;1651382021.856874
3459;128.0;8857600;1651382023.166198
3460;128.0;8860160;1651382024.4869719
3461;128.0;8862720;1651382025.8066847
3462;128.0;8865280;1651382027.0954046
3463;128.0;8867840;1651382028.380724
3464;128.0;8870400;1651382029.6760707
3465;128.0;8872960;1651382030.970536
3466;128.0;8875520;1651382032.3319108
3467;128.0;8878080;1651382033.6266696
3468;128.0;8880640;1651382034.919321
3469;128.0;8883200;1651382036.2156293
3470;128.0;8885760;1651382037.5117605
3471;128.0;8888320;1651382038.8327699
3472;128.0;8890880;1651382040.1364398
3473;128.0;8893440;1651382041.4365983
3474;128.0;8896000;1651382042.7354794
3475;128.0;8898560;1651382044.0344582
3476;128.0;8901120;1651382045.3263557
3477;128.0;8903680;1651382046.6272988
3478;128.0;8906240;1651382047.9309878
3479;128.0;8908800;1651382049.2414474
3480;128.0;8911360;1651382050.557003
3481;128.0;8913920;1651382051.8729432
3482;128.0;8916480;1651382053.1608052
3483;128.0;8919040;1651382054.5307696
3484;128.0;8921600;1651382055.8155875
3485;128.0;8924160;1651382057.1034336
3486;128.0;8926720;1651382058.427159
3487;128.0;8929280;1651382059.7209244
3488;128.0;8931840;1651382061.0321753
3489;128.0;8934400;1651382062.3501453
3490;128.0;8936960;1651382063.6698158
3491;128.0;8939520;1651382064.9769797
3492;128.0;8942080;1651382066.2712967
3493;128.0;8944640;1651382067.5538378
3494;128.0;8947200;1651382068.8415914
3495;128.0;8949760;1651382070.138485
3496;128.0;8952320;1651382071.447947
3497;128.0;8954880;1651382072.7554388
3498;128.0;8957440;1651382074.0646904
3499;128.0;8960000;1651382075.4099963
3500;128.0;8962560;1651382084.2562778
3501;128.0;8965120;1651382085.5747797
3502;128.0;8967680;1651382086.8828306
3503;128.0;8970240;1651382088.187003
3504;128.0;8972800;1651382089.4940586
3505;128.0;8975360;1651382090.789511
3506;128.0;8977920;1651382092.0780098
3507;128.0;8980480;1651382093.365436
3508;128.0;8983040;1651382094.657675
3509;128.0;8985600;1651382095.9553077
3510;128.0;8988160;1651382097.2432177
3511;128.0;8990720;1651382098.5277958
3512;128.0;8993280;1651382099.8441777
3513;128.0;8995840;1651382101.1301324
3514;128.0;8998400;1651382102.4193587
3515;128.0;9000960;1651382103.7794194
3516;128.0;9003520;1651382105.0680463
3517;128.0;9006080;1651382106.359524
3518;128.0;9008640;1651382107.648933
3519;128.0;9011200;1651382108.9357607
3520;128.0;9013760;1651382110.2354116
3521;128.0;9016320;1651382111.5169282
3522;128.0;9018880;1651382112.816481
3523;128.0;9021440;1651382114.108142
3524;128.0;9024000;1651382115.4096606
3525;128.0;9026560;1651382116.694772
3526;128.0;9029120;1651382117.9805934
3527;128.0;9031680;1651382119.2679858
3528;128.0;9034240;1651382120.56828
3529;128.0;9036800;1651382121.8535552
3530;128.0;9039360;1651382123.135391
3531;128.0;9041920;1651382124.4341848
3532;128.0;9044480;1651382125.814389
3533;128.0;9047040;1651382127.1224113
3534;128.0;9049600;1651382128.426859
3535;128.0;9052160;1651382129.725067
3536;128.0;9054720;1651382131.0345478
3537;128.0;9057280;1651382132.3258317
3538;128.0;9059840;1651382133.6120214
3539;128.0;9062400;1651382134.903871
3540;128.0;9064960;1651382136.1908274
3541;128.0;9067520;1651382137.4733608
3542;128.0;9070080;1651382138.7653925
3543;128.0;9072640;1651382140.0509865
3544;128.0;9075200;1651382141.3430989
3545;128.0;9077760;1651382142.6264656
3546;128.0;9080320;1651382143.9132519
3547;128.0;9082880;1651382145.195438
3548;128.0;9085440;1651382146.5671158
3549;128.0;9088000;1651382147.8616498
3550;128.0;9090560;1651382149.1508737
3551;128.0;9093120;1651382150.4484506
3552;128.0;9095680;1651382151.746264
3553;128.0;9098240;1651382153.076634
3554;128.0;9100800;1651382154.3648345
3555;128.0;9103360;1651382155.6520033
3556;128.0;9105920;1651382156.9461105
3557;128.0;9108480;1651382158.2455854
3558;128.0;9111040;1651382159.5373123
3559;128.0;9113600;1651382160.8292894
3560;128.0;9116160;1651382162.1261828
3561;128.0;9118720;1651382163.4166124
3562;128.0;9121280;1651382164.7040005
3563;128.0;9123840;1651382165.9888778
3564;128.0;9126400;1651382167.348305
3565;128.0;9128960;1651382168.6339073
3566;128.0;9131520;1651382169.9199696
3567;128.0;9134080;1651382171.2060633
3568;128.0;9136640;1651382172.4958491
3569;128.0;9139200;1651382173.7972922
3570;128.0;9141760;1651382175.0818315
3571;128.0;9144320;1651382176.359042
3572;128.0;9146880;1651382177.6350496
3573;128.0;9149440;1651382178.9216335
3574;128.0;9152000;1651382180.20688
3575;128.0;9154560;1651382181.5039463
3576;128.0;9157120;1651382182.7982936
3577;128.0;9159680;1651382184.0853558
3578;128.0;9162240;1651382185.3665793
3579;128.0;9164800;1651382186.6436558
3580;128.0;9167360;1651382187.9245987
3581;128.0;9169920;1651382189.2661374
3582;128.0;9172480;1651382190.5475318
3583;128.0;9175040;1651382191.8232057
3584;128.0;9177600;1651382193.1009407
3585;128.0;9180160;1651382194.3900492
3586;128.0;9182720;1651382195.6835666
3587;128.0;9185280;1651382196.9736674
3588;128.0;9187840;1651382198.2647038
3589;128.0;9190400;1651382199.5494146
3590;128.0;9192960;1651382200.8585613
3591;128.0;9195520;1651382202.1453578
3592;128.0;9198080;1651382203.442705
3593;128.0;9200640;1651382204.7810044
3594;128.0;9203200;1651382206.0623631
3595;128.0;9205760;1651382207.3449588
3596;128.0;9208320;1651382208.6296017
3597;128.0;9210880;1651382209.998322
3598;128.0;9213440;1651382211.3194778
3599;128.0;9216000;1651382212.6060865
3600;128.0;9218560;1651382221.4867208
3601;128.0;9221120;1651382222.8057394
3602;128.0;9223680;1651382224.109174
3603;128.0;9226240;1651382225.4197943
3604;128.0;9228800;1651382226.6985033
3605;128.0;9231360;1651382227.9811127
3606;128.0;9233920;1651382229.2629604
3607;128.0;9236480;1651382230.5679562
3608;128.0;9239040;1651382231.866349
3609;128.0;9241600;1651382233.1459892
3610;128.0;9244160;1651382234.4412322
3611;128.0;9246720;1651382235.73717
3612;128.0;9249280;1651382237.0186403
3613;128.0;9251840;1651382238.378548
3614;128.0;9254400;1651382239.6840813
3615;128.0;9256960;1651382240.9866374
3616;128.0;9259520;1651382242.28344
3617;128.0;9262080;1651382243.5835743
3618;128.0;9264640;1651382244.8769672
3619;128.0;9267200;1651382246.2065547
3620;128.0;9269760;1651382247.48405
3621;128.0;9272320;1651382248.7739456
3622;128.0;9274880;1651382250.0591276
3623;128.0;9277440;1651382251.3721943
3624;128.0;9280000;1651382252.6622934
3625;128.0;9282560;1651382253.972344
3626;128.0;9285120;1651382255.2717268
3627;128.0;9287680;1651382256.5880258
3628;128.0;9290240;1651382257.8739283
3629;128.0;9292800;1651382259.1732893
3630;128.0;9295360;1651382260.5375185
3631;128.0;9297920;1651382261.855496
3632;128.0;9300480;1651382263.1512568
3633;128.0;9303040;1651382264.4586017
3634;128.0;9305600;1651382265.7429433
3635;128.0;9308160;1651382267.0453467
3636;128.0;9310720;1651382268.3328137
3637;128.0;9313280;1651382269.6199815
3638;128.0;9315840;1651382270.9224334
3639;128.0;9318400;1651382272.2176247
3640;128.0;9320960;1651382273.5110488
3641;128.0;9323520;1651382274.8207736
3642;128.0;9326080;1651382276.114852
3643;128.0;9328640;1651382277.4515738
3644;128.0;9331200;1651382278.7473714
3645;128.0;9333760;1651382280.0638402
3646;128.0;9336320;1651382281.4517803
3647;128.0;9338880;1651382282.7397888
3648;128.0;9341440;1651382284.0349011
3649;128.0;9344000;1651382285.3185065
3650;128.0;9346560;1651382286.6068475
3651;128.0;9349120;1651382287.9232857
3652;128.0;9351680;1651382289.213095
3653;128.0;9354240;1651382290.5254533
3654;128.0;9356800;1651382291.838542
3655;128.0;9359360;1651382293.1541457
3656;128.0;9361920;1651382294.4565372
3657;128.0;9364480;1651382295.7625709
3658;128.0;9367040;1651382297.0439656
3659;128.0;9369600;1651382298.3477302
3660;128.0;9372160;1651382299.6316173
3661;128.0;9374720;1651382300.9192383
3662;128.0;9377280;1651382302.266286
3663;128.0;9379840;1651382303.558114
3664;128.0;9382400;1651382304.8506544
3665;128.0;9384960;1651382306.1348522
3666;128.0;9387520;1651382307.4163232
3667;128.0;9390080;1651382308.72206
3668;128.0;9392640;1651382310.0073166
3669;128.0;9395200;1651382311.3014665
3670;128.0;9397760;1651382312.585417
3671;128.0;9400320;1651382313.8784356
3672;128.0;9402880;1651382315.1604753
3673;128.0;9405440;1651382316.4418151
3674;128.0;9408000;1651382317.7255526
3675;128.0;9410560;1651382319.0153904
3676;128.0;9413120;1651382320.3042717
3677;128.0;9415680;1651382321.588181
3678;128.0;9418240;1651382322.9046676
3679;128.0;9420800;1651382324.269419
3680;128.0;9423360;1651382325.5616229
3681;128.0;9425920;1651382326.849753
3682;128.0;9428480;1651382328.1365614
3683;128.0;9431040;1651382329.4316745
3684;128.0;9433600;1651382330.722252
3685;128.0;9436160;1651382332.0281992
3686;128.0;9438720;1651382333.343508
3687;128.0;9441280;1651382334.6426127
3688;128.0;9443840;1651382335.947219
3689;128.0;9446400;1651382337.23042
3690;128.0;9448960;1651382338.5336225
3691;128.0;9451520;1651382339.818759
3692;128.0;9454080;1651382341.127748
3693;128.0;9456640;1651382342.4237328
3694;128.0;9459200;1651382343.710086
3695;128.0;9461760;1651382345.0532274
3696;128.0;9464320;1651382346.3394454
3697;128.0;9466880;1651382347.6178155
3698;128.0;9469440;1651382348.9057407
3699;128.0;9472000;1651382350.1961782
3700;128.0;9474560;1651382359.1069431
3701;128.0;9477120;1651382360.4235985
3702;128.0;9479680;1651382361.7231214
3703;128.0;9482240;1651382363.0106268
3704;128.0;9484800;1651382364.3097034
3705;128.0;9487360;1651382365.595903
3706;128.0;9489920;1651382366.8770654
3707;128.0;9492480;1651382368.161061
3708;128.0;9495040;1651382369.445952
3709;128.0;9497600;1651382370.7301488
3710;128.0;9500160;1651382372.0101204
3711;128.0;9502720;1651382373.3600895
3712;128.0;9505280;1651382374.6482987
3713;128.0;9507840;1651382375.9353075
3714;128.0;9510400;1651382377.2138352
3715;128.0;9512960;1651382378.493428
3716;128.0;9515520;1651382379.7807205
3717;128.0;9518080;1651382381.062123
3718;128.0;9520640;1651382382.352205
