;train/episode;Steps;Wall_Time
3274;128.0;8384000;1651360620.795857
3275;128.0;8386560;1651360622.1111279
3276;128.0;8389120;1651360623.4211352
3277;128.0;8391680;1651360624.7319934
3278;128.0;8394240;1651360626.0527964
3279;128.0;8396800;1651360627.3751378
3280;128.0;8399360;1651360628.6846855
3281;128.0;8401920;1651360629.9972694
3282;128.0;8404480;1651360631.3084624
3283;128.0;8407040;1651360632.6131186
3284;128.0;8409600;1651360633.9473155
3285;128.0;8412160;1651360635.2931943
3286;128.0;8414720;1651360636.6875315
3287;128.0;8417280;1651360638.0156488
3288;128.0;8419840;1651360639.3380325
3289;128.0;8422400;1651360640.635017
3290;128.0;8424960;1651360641.9382648
3291;128.0;8427520;1651360643.241318
3292;128.0;8430080;1651360644.5735376
3293;128.0;8432640;1651360645.8926136
3294;128.0;8435200;1651360647.2036295
3295;128.0;8437760;1651360648.5316331
3296;128.0;8440320;1651360649.844616
3297;128.0;8442880;1651360651.1398325
3298;128.0;8445440;1651360652.4772727
3299;128.0;8448000;1651360653.7952085
3300;128.0;8450560;1651360663.014515
3301;128.0;8453120;1651360664.367698
3302;128.0;8455680;1651360665.7493017
3303;128.0;8458240;1651360667.0503511
3304;128.0;8460800;1651360668.3706582
3305;128.0;8463360;1651360669.692069
3306;128.0;8465920;1651360671.0349233
3307;128.0;8468480;1651360672.356709
3308;128.0;8471040;1651360673.6816418
3309;128.0;8473600;1651360674.9896972
3310;128.0;8476160;1651360676.3096654
3311;128.0;8478720;1651360677.6074698
3312;128.0;8481280;1651360678.915317
3313;128.0;8483840;1651360680.2437203
3314;128.0;8486400;1651360681.5490797
3315;128.0;8488960;1651360682.8627722
3316;128.0;8491520;1651360684.1881814
3317;128.0;8494080;1651360685.5254984
3318;128.0;8496640;1651360686.858907
3319;128.0;8499200;1651360688.2673934
3320;128.0;8501760;1651360689.5939894
3321;128.0;8504320;1651360690.934076
3322;128.0;8506880;1651360692.2457418
3323;128.0;8509440;1651360693.583197
3324;128.0;8512000;1651360694.943004
3325;128.0;8514560;1651360696.2756765
3326;128.0;8517120;1651360697.5829318
3327;128.0;8519680;1651360698.9095163
3328;128.0;8522240;1651360700.2406263
3329;128.0;8524800;1651360701.5698485
3330;128.0;8527360;1651360702.871173
3331;128.0;8529920;1651360704.1790462
3332;128.0;8532480;1651360705.4854472
3333;128.0;8535040;1651360706.8156712
3334;128.0;8537600;1651360708.1486104
3335;128.0;8540160;1651360709.5634155
3336;128.0;8542720;1651360710.8972924
3337;128.0;8545280;1651360712.239215
3338;128.0;8547840;1651360713.54777
3339;128.0;8550400;1651360714.876856
3340;128.0;8552960;1651360716.1920147
3341;128.0;8555520;1651360717.4987588
3342;128.0;8558080;1651360718.816352
3343;128.0;8560640;1651360720.1515005
3344;128.0;8563200;1651360721.476911
3345;128.0;8565760;1651360722.7940981
3346;128.0;8568320;1651360724.1168761
3347;128.0;8570880;1651360725.4258015
3348;128.0;8573440;1651360726.8465075
3349;128.0;8576000;1651360728.1605268
3350;128.0;8578560;1651360729.481488
3351;128.0;8581120;1651360730.8866262
3352;128.0;8583680;1651360732.1963775
3353;128.0;8586240;1651360733.512964
3354;128.0;8588800;1651360734.8243895
3355;128.0;8591360;1651360736.127012
3356;128.0;8593920;1651360737.4240465
3357;128.0;8596480;1651360738.7442217
3358;128.0;8599040;1651360740.076442
3359;128.0;8601600;1651360741.4110048
3360;128.0;8604160;1651360742.74968
3361;128.0;8606720;1651360744.1313286
3362;128.0;8609280;1651360745.579584
3363;128.0;8611840;1651360746.8824978
3364;128.0;8614400;1651360748.211784
3365;128.0;8616960;1651360749.5290656
3366;128.0;8619520;1651360750.8272045
3367;128.0;8622080;1651360752.204927
3368;128.0;8624640;1651360753.527963
3369;128.0;8627200;1651360754.97195
3370;128.0;8629760;1651360756.416005
3371;128.0;8632320;1651360757.8666162
3372;128.0;8634880;1651360759.316423
3373;128.0;8637440;1651360760.7776878
3374;128.0;8640000;1651360762.2220201
3375;128.0;8642560;1651360763.644515
3376;128.0;8645120;1651360764.9939115
3377;128.0;8647680;1651360766.311705
3378;128.0;8650240;1651360767.6132793
3379;128.0;8652800;1651360768.9576933
3380;128.0;8655360;1651360770.2861161
3381;128.0;8657920;1651360771.6105502
3382;128.0;8660480;1651360772.9463668
3383;128.0;8663040;1651360774.3501885
3384;128.0;8665600;1651360775.8976662
3385;128.0;8668160;1651360777.3294587
3386;128.0;8670720;1651360778.7762582
3387;128.0;8673280;1651360780.22615
3388;128.0;8675840;1651360781.6462293
3389;128.0;8678400;1651360783.0815227
3390;128.0;8680960;1651360784.5282435
3391;128.0;8683520;1651360785.8485575
3392;128.0;8686080;1651360787.1639352
3393;128.0;8688640;1651360788.60378
3394;128.0;8691200;1651360790.023722
3395;128.0;8693760;1651360791.472016
3396;128.0;8696320;1651360792.802969
3397;128.0;8698880;1651360794.1364667
3398;128.0;8701440;1651360795.4932778
3399;128.0;8704000;1651360796.7956934
3400;128.0;8706560;1651360806.0266778
3401;128.0;8709120;1651360807.3618183
3402;128.0;8711680;1651360808.6633751
3403;128.0;8714240;1651360809.972267
3404;128.0;8716800;1651360811.3157537
3405;128.0;8719360;1651360812.6167207
3406;128.0;8721920;1651360813.9437926
3407;128.0;8724480;1651360815.262422
3408;128.0;8727040;1651360816.5825717
3409;128.0;8729600;1651360817.884147
3410;128.0;8732160;1651360819.20437
3411;128.0;8734720;1651360820.5386415
3412;128.0;8737280;1651360821.8691242
3413;128.0;8739840;1651360823.1951652
3414;128.0;8742400;1651360824.517212
3415;128.0;8744960;1651360825.840628
3416;128.0;8747520;1651360827.179469
3417;128.0;8750080;1651360828.5684123
3418;128.0;8752640;1651360829.8918598
3419;128.0;8755200;1651360831.2090192
3420;128.0;8757760;1651360832.5225503
3421;128.0;8760320;1651360833.8392217
3422;128.0;8762880;1651360835.1462047
3423;128.0;8765440;1651360836.4541273
3424;128.0;8768000;1651360837.7725492
3425;128.0;8770560;1651360839.0753207
3426;128.0;8773120;1651360840.3828132
3427;128.0;8775680;1651360841.730776
3428;128.0;8778240;1651360843.1007774
3429;128.0;8780800;1651360844.43782
3430;128.0;8783360;1651360845.772905
3431;128.0;8785920;1651360847.1280105
3432;128.0;8788480;1651360848.4842215
3433;128.0;8791040;1651360849.8321836
3434;128.0;8793600;1651360851.2738826
3435;128.0;8796160;1651360852.613394
3436;128.0;8798720;1651360853.961794
3437;128.0;8801280;1651360855.318767
3438;128.0;8803840;1651360856.6346207
3439;128.0;8806400;1651360857.9797738
3440;128.0;8808960;1651360859.3012073
3441;128.0;8811520;1651360860.6292543
3442;128.0;8814080;1651360861.9739687
3443;128.0;8816640;1651360863.3259714
3444;128.0;8819200;1651360864.6958032
3445;128.0;8821760;1651360866.0429041
3446;128.0;8824320;1651360867.390952
3447;128.0;8826880;1651360868.7124012
3448;128.0;8829440;1651360870.062746
3449;128.0;8832000;1651360871.3964105
3450;128.0;8834560;1651360872.8173313
3451;128.0;8837120;1651360874.1409583
3452;128.0;8839680;1651360875.4616635
3453;128.0;8842240;1651360876.7797852
3454;128.0;8844800;1651360878.0998225
3455;128.0;8847360;1651360879.4646976
3456;128.0;8849920;1651360880.930929
3457;128.0;8852480;1651360882.3796403
3458;128.0;8855040;1651360883.807893
3459;128.0;8857600;1651360885.254641
3460;128.0;8860160;1651360886.6910622
3461;128.0;8862720;1651360888.1169882
3462;128.0;8865280;1651360889.5660667
3463;128.0;8867840;1651360891.0055156
3464;128.0;8870400;1651360892.453223
3465;128.0;8872960;1651360893.9019637
3466;128.0;8875520;1651360895.4145381
3467;128.0;8878080;1651360896.865376
3468;128.0;8880640;1651360898.2080607
3469;128.0;8883200;1651360899.5430484
3470;128.0;8885760;1651360900.900177
3471;128.0;8888320;1651360902.2075098
3472;128.0;8890880;1651360903.525659
3473;128.0;8893440;1651360904.8355274
3474;128.0;8896000;1651360906.1671016
3475;128.0;8898560;1651360907.484334
3476;128.0;8901120;1651360908.859513
3477;128.0;8903680;1651360910.1734724
3478;128.0;8906240;1651360911.5194857
3479;128.0;8908800;1651360912.8330753
3480;128.0;8911360;1651360914.1524825
3481;128.0;8913920;1651360915.4883986
3482;128.0;8916480;1651360916.8170393
3483;128.0;8919040;1651360918.2278056
3484;128.0;8921600;1651360919.568258
3485;128.0;8924160;1651360920.8937397
3486;128.0;8926720;1651360922.2290697
3487;128.0;8929280;1651360923.5326526
3488;128.0;8931840;1651360924.843445
3489;128.0;8934400;1651360926.175754
3490;128.0;8936960;1651360927.5137417
3491;128.0;8939520;1651360928.8880591
3492;128.0;8942080;1651360930.2397482
3493;128.0;8944640;1651360931.6269028
3494;128.0;8947200;1651360932.9351363
3495;128.0;8949760;1651360934.2399747
3496;128.0;8952320;1651360935.554664
3497;128.0;8954880;1651360936.8640842
3498;128.0;8957440;1651360938.1832929
3499;128.0;8960000;1651360939.5525403
3500;128.0;8962560;1651360948.6962514
3501;128.0;8965120;1651360950.0689452
3502;128.0;8967680;1651360951.4003623
3503;128.0;8970240;1651360952.7923486
3504;128.0;8972800;1651360954.114604
3505;128.0;8975360;1651360955.4705024
3506;128.0;8977920;1651360956.813171
3507;128.0;8980480;1651360958.1701374
3508;128.0;8983040;1651360959.5148542
3509;128.0;8985600;1651360960.8787868
3510;128.0;8988160;1651360962.1987967
3511;128.0;8990720;1651360963.5423162
3512;128.0;8993280;1651360964.8544219
3513;128.0;8995840;1651360966.1722867
3514;128.0;8998400;1651360967.4934645
3515;128.0;9000960;1651360968.9007578
3516;128.0;9003520;1651360970.2381139
3517;128.0;9006080;1651360971.580038
3518;128.0;9008640;1651360972.9120247
3519;128.0;9011200;1651360974.2261848
3520;128.0;9013760;1651360975.582136
3521;128.0;9016320;1651360976.9187202
3522;128.0;9018880;1651360978.2594826
3523;128.0;9021440;1651360979.587955
3524;128.0;9024000;1651360980.8988936
3525;128.0;9026560;1651360982.22985
3526;128.0;9029120;1651360983.5500329
3527;128.0;9031680;1651360984.8959575
3528;128.0;9034240;1651360986.2418756
3529;128.0;9036800;1651360987.5507655
3530;128.0;9039360;1651360988.860566
3531;128.0;9041920;1651360990.1762223
3532;128.0;9044480;1651360991.5749567
3533;128.0;9047040;1651360992.8906693
3534;128.0;9049600;1651360994.2751427
3535;128.0;9052160;1651360995.5936027
3536;128.0;9054720;1651360996.9368467
3537;128.0;9057280;1651360998.2439058
3538;128.0;9059840;1651360999.5527666
3539;128.0;9062400;1651361000.8636231
3540;128.0;9064960;1651361002.2204785
3541;128.0;9067520;1651361003.553605
3542;128.0;9070080;1651361004.9008915
3543;128.0;9072640;1651361006.2213345
3544;128.0;9075200;1651361007.5496979
3545;128.0;9077760;1651361008.8649383
3546;128.0;9080320;1651361010.1862202
3547;128.0;9082880;1651361011.5274365
3548;128.0;9085440;1651361012.9525344
3549;128.0;9088000;1651361014.2914717
3550;128.0;9090560;1651361015.6330657
3551;128.0;9093120;1651361016.9921632
3552;128.0;9095680;1651361018.3069456
3553;128.0;9098240;1651361019.6061676
3554;128.0;9100800;1651361020.9179747
3555;128.0;9103360;1651361022.2627203
3556;128.0;9105920;1651361023.61217
3557;128.0;9108480;1651361024.9405437
3558;128.0;9111040;1651361026.2696438
3559;128.0;9113600;1651361027.6079865
3560;128.0;9116160;1651361028.9353504
3561;128.0;9118720;1651361030.3187609
3562;128.0;9121280;1651361031.642959
3563;128.0;9123840;1651361033.002991
3564;128.0;9126400;1651361034.4264033
3565;128.0;9128960;1651361035.7661006
3566;128.0;9131520;1651361037.096486
3567;128.0;9134080;1651361038.4503593
3568;128.0;9136640;1651361039.7869701
3569;128.0;9139200;1651361041.0949097
3570;128.0;9141760;1651361042.4173698
3571;128.0;9144320;1651361043.7311647
3572;128.0;9146880;1651361045.0452366
3573;128.0;9149440;1651361046.3937664
3574;128.0;9152000;1651361047.7361586
3575;128.0;9154560;1651361049.0697668
3576;128.0;9157120;1651361050.4084961
3577;128.0;9159680;1651361051.757535
3578;128.0;9162240;1651361053.1437986
3579;128.0;9164800;1651361054.4928565
3580;128.0;9167360;1651361055.831469
3581;128.0;9169920;1651361057.2445824
3582;128.0;9172480;1651361058.555545
3583;128.0;9175040;1651361059.8609
3584;128.0;9177600;1651361061.16662
3585;128.0;9180160;1651361062.4945934
3586;128.0;9182720;1651361063.8551912
3587;128.0;9185280;1651361065.1727693
3588;128.0;9187840;1651361066.5058124
3589;128.0;9190400;1651361067.854069
3590;128.0;9192960;1651361069.1575356
3591;128.0;9195520;1651361070.490246
3592;128.0;9198080;1651361071.8024125
3593;128.0;9200640;1651361073.203853
3594;128.0;9203200;1651361074.582676
3595;128.0;9205760;1651361075.9394946
3596;128.0;9208320;1651361077.310047
3597;128.0;9210880;1651361078.7232597
3598;128.0;9213440;1651361080.0359871
3599;128.0;9216000;1651361081.366074
3600;128.0;9218560;1651361090.693981
3601;128.0;9221120;1651361092.0669794
3602;128.0;9223680;1651361093.3773835
3603;128.0;9226240;1651361094.6868827
3604;128.0;9228800;1651361096.0200512
3605;128.0;9231360;1651361097.383122
3606;128.0;9233920;1651361098.7342417
3607;128.0;9236480;1651361100.079528
3608;128.0;9239040;1651361101.4106357
3609;128.0;9241600;1651361102.764759
3610;128.0;9244160;1651361104.0754693
3611;128.0;9246720;1651361105.4436018
3612;128.0;9249280;1651361106.7714496
3613;128.0;9251840;1651361108.171777
3614;128.0;9254400;1651361109.5091066
3615;128.0;9256960;1651361110.8260024
3616;128.0;9259520;1651361112.1419775
3617;128.0;9262080;1651361113.4904044
3618;128.0;9264640;1651361114.8197968
3619;128.0;9267200;1651361116.1766813
3620;128.0;9269760;1651361117.5296824
3621;128.0;9272320;1651361118.845678
3622;128.0;9274880;1651361120.1773856
3623;128.0;9277440;1651361121.4784374
3624;128.0;9280000;1651361122.8487
3625;128.0;9282560;1651361124.1751742
3626;128.0;9285120;1651361125.4959471
3627;128.0;9287680;1651361126.8067653
3628;128.0;9290240;1651361128.1550522
3629;128.0;9292800;1651361129.579265
3630;128.0;9295360;1651361131.0666475
3631;128.0;9297920;1651361132.3922987
3632;128.0;9300480;1651361133.714677
3633;128.0;9303040;1651361135.0311356
3634;128.0;9305600;1651361136.3487124
3635;128.0;9308160;1651361137.6745913
3636;128.0;9310720;1651361139.0235088
3637;128.0;9313280;1651361140.372376
3638;128.0;9315840;1651361141.6828535
3639;128.0;9318400;1651361142.9850252
3640;128.0;9320960;1651361144.3186774
3641;128.0;9323520;1651361145.6520255
3642;128.0;9326080;1651361146.9907439
3643;128.0;9328640;1651361148.3232236
3644;128.0;9331200;1651361149.6378791
3645;128.0;9333760;1651361150.9825768
3646;128.0;9336320;1651361152.3831131
3647;128.0;9338880;1651361153.712888
3648;128.0;9341440;1651361155.0663276
3649;128.0;9344000;1651361156.3804703
3650;128.0;9346560;1651361157.681536
3651;128.0;9349120;1651361158.989272
3652;128.0;9351680;1651361160.3023465
3653;128.0;9354240;1651361161.6354725
3654;128.0;9356800;1651361162.9401884
3655;128.0;9359360;1651361164.2453396
3656;128.0;9361920;1651361165.5562897
3657;128.0;9364480;1651361166.8694375
3658;128.0;9367040;1651361168.2017608
3659;128.0;9369600;1651361169.5146575
3660;128.0;9372160;1651361170.8325458
3661;128.0;9374720;1651361172.16894
3662;128.0;9377280;1651361173.5710282
3663;128.0;9379840;1651361174.889261
3664;128.0;9382400;1651361176.219354
3665;128.0;9384960;1651361177.5619001
3666;128.0;9387520;1651361178.892127
3667;128.0;9390080;1651361180.2002168
3668;128.0;9392640;1651361181.5064716
3669;128.0;9395200;1651361182.8286734
3670;128.0;9397760;1651361184.1436663
3671;128.0;9400320;1651361185.4476478
3672;128.0;9402880;1651361186.7541442
3673;128.0;9405440;1651361188.0804687
3674;128.0;9408000;1651361189.4174242
3675;128.0;9410560;1651361190.7436981
3676;128.0;9413120;1651361192.0580275
3677;128.0;9415680;1651361193.3834155
3678;128.0;9418240;1651361194.691594
3679;128.0;9420800;1651361196.067954
3680;128.0;9423360;1651361197.40209
3681;128.0;9425920;1651361198.7307117
3682;128.0;9428480;1651361200.0765073
3683;128.0;9431040;1651361201.4221535
3684;128.0;9433600;1651361202.7566319
3685;128.0;9436160;1651361204.1170442
3686;128.0;9438720;1651361205.4422
3687;128.0;9441280;1651361206.7617967
3688;128.0;9443840;1651361208.0967808
3689;128.0;9446400;1651361209.4151459
3690;128.0;9448960;1651361210.7420592
3691;128.0;9451520;1651361212.07926
3692;128.0;9454080;1651361213.4071083
3693;128.0;9456640;1651361214.7372866
3694;128.0;9459200;1651361216.0766795
3695;128.0;9461760;1651361217.4903297
3696;128.0;9464320;1651361218.8483787
3697;128.0;9466880;1651361220.188069
3698;128.0;9469440;1651361221.5037522
3699;128.0;9472000;1651361222.812159
3700;128.0;9474560;1651361232.0675354
3701;128.0;9477120;1651361233.402691
3702;128.0;9479680;1651361234.7125983
3703;128.0;9482240;1651361236.0236554
3704;128.0;9484800;1651361237.3368971
3705;128.0;9487360;1651361238.6570885
3706;128.0;9489920;1651361240.008773
3707;128.0;9492480;1651361241.3433862
3708;128.0;9495040;1651361242.673653
3709;128.0;9497600;1651361243.99227
3710;128.0;9500160;1651361245.3069253
3711;128.0;9502720;1651361246.685786
3712;128.0;9505280;1651361248.0008798
3713;128.0;9507840;1651361249.3256683
3714;128.0;9510400;1651361250.6714604
3715;128.0;9512960;1651361251.9868417
3716;128.0;9515520;1651361253.2917433
3717;128.0;9518080;1651361254.621201
3718;128.0;9520640;1651361255.9336069
3719;128.0;9523200;1651361257.2418559
3720;128.0;9525760;1651361258.5723143
3721;128.0;9528320;1651361259.927202
3722;128.0;9530880;1651361261.2708905
3723;128.0;9533440;1651361262.6178985
3724;128.0;9536000;1651361263.9660494
3725;128.0;9538560;1651361265.2799034
3726;128.0;9541120;1651361266.6154394
3727;128.0;9543680;1651361267.930241
3728;128.0;9546240;1651361269.3035474
3729;128.0;9548800;1651361270.6039362
3730;128.0;9551360;1651361271.9214342
3731;128.0;9553920;1651361273.2357554
3732;128.0;9556480;1651361274.5680652
3733;128.0;9559040;1651361275.8899891
3734;128.0;9561600;1651361277.2605596
3735;128.0;9564160;1651361278.5792289
3736;128.0;9566720;1651361280.0426328
3737;128.0;9569280;1651361281.4909053
3738;128.0;9571840;1651361282.9222329
3739;128.0;9574400;1651361284.3418653
3740;128.0;9576960;1651361285.7635908
3741;128.0;9579520;1651361287.183036
3742;128.0;9582080;1651361288.637893
3743;128.0;9584640;1651361290.0999858
3744;128.0;9587200;1651361291.6340292
3745;128.0;9589760;1651361293.0862386
3746;128.0;9592320;1651361294.5205045
3747;128.0;9594880;1651361295.952182
3748;128.0;9597440;1651361297.2611132
3749;128.0;9600000;1651361298.5813375
3750;128.0;9602560;1651361300.0065095
3751;128.0;9605120;1651361301.4337916
3752;128.0;9607680;1651361302.8611536
3753;128.0;9610240;1651361304.2930655
3754;128.0;9612800;1651361305.7238748
3755;128.0;9615360;1651361307.1610014
3756;128.0;9617920;1651361308.6045663
3757;128.0;9620480;1651361310.0583973
3758;128.0;9623040;1651361311.5052154
3759;128.0;9625600;1651361312.951942
