;train/episode;Steps;Wall_Time
3245;128.0;8309760;1650756260.752213
3246;128.0;8312320;1650756261.9462085
3247;128.0;8314880;1650756263.1253889
3248;128.0;8317440;1650756264.2939513
3249;128.0;8320000;1650756265.4556658
3250;128.0;8322560;1650756266.6358054
3251;128.0;8325120;1650756267.8010144
3252;128.0;8327680;1650756268.9833632
3253;128.0;8330240;1650756270.155182
3254;128.0;8332800;1650756271.3258646
3255;128.0;8335360;1650756272.5192242
3256;128.0;8337920;1650756273.7780242
3257;128.0;8340480;1650756274.9660668
3258;128.0;8343040;1650756276.1758509
3259;128.0;8345600;1650756277.3596995
3260;128.0;8348160;1650756278.5720649
3261;128.0;8350720;1650756279.742612
3262;128.0;8353280;1650756280.9296312
3263;128.0;8355840;1650756282.1248584
3264;128.0;8358400;1650756283.3005066
3265;128.0;8360960;1650756284.4696245
3266;128.0;8363520;1650756285.6378329
3267;128.0;8366080;1650756286.8212905
3268;128.0;8368640;1650756288.0196445
3269;128.0;8371200;1650756289.2278786
3270;128.0;8373760;1650756290.3957872
3271;128.0;8376320;1650756291.5720677
3272;128.0;8378880;1650756292.7487564
3273;128.0;8381440;1650756293.9331582
3274;128.0;8384000;1650756295.1199033
3275;128.0;8386560;1650756296.316758
3276;128.0;8389120;1650756297.4986882
3277;128.0;8391680;1650756298.6850975
3278;128.0;8394240;1650756299.8919625
3279;128.0;8396800;1650756301.082694
3280;128.0;8399360;1650756302.2718093
3281;128.0;8401920;1650756303.4672155
3282;128.0;8404480;1650756304.632407
3283;128.0;8407040;1650756305.7945144
3284;128.0;8409600;1650756306.9611788
3285;128.0;8412160;1650756308.1456406
3286;128.0;8414720;1650756309.3112879
3287;128.0;8417280;1650756310.5126371
3288;128.0;8419840;1650756311.6835155
3289;128.0;8422400;1650756312.873598
3290;128.0;8424960;1650756314.0625424
3291;128.0;8427520;1650756315.2368267
3292;128.0;8430080;1650756316.4415965
3293;128.0;8432640;1650756317.6292756
3294;128.0;8435200;1650756318.7962925
3295;128.0;8437760;1650756319.9714181
3296;128.0;8440320;1650756321.1542444
3297;128.0;8442880;1650756322.3261228
3298;128.0;8445440;1650756323.5009742
3299;128.0;8448000;1650756324.6710222
3300;128.0;8450560;1650756333.5996292
3301;128.0;8453120;1650756334.7961414
3302;128.0;8455680;1650756335.976964
3303;128.0;8458240;1650756337.1904898
3304;128.0;8460800;1650756338.383583
3305;128.0;8463360;1650756339.5856156
3306;128.0;8465920;1650756340.7932744
3307;128.0;8468480;1650756342.0005245
3308;128.0;8471040;1650756343.1804886
3309;128.0;8473600;1650756344.3612888
3310;128.0;8476160;1650756345.5317464
3311;128.0;8478720;1650756346.7118576
3312;128.0;8481280;1650756347.916251
3313;128.0;8483840;1650756349.1014102
3314;128.0;8486400;1650756350.2723997
3315;128.0;8488960;1650756351.4525442
3316;128.0;8491520;1650756352.6416595
3317;128.0;8494080;1650756353.8152614
3318;128.0;8496640;1650756354.9905183
3319;128.0;8499200;1650756356.1642985
3320;128.0;8501760;1650756357.3505778
3321;128.0;8504320;1650756358.5430539
3322;128.0;8506880;1650756359.7447782
3323;128.0;8509440;1650756360.9453447
3324;128.0;8512000;1650756362.1338763
3325;128.0;8514560;1650756363.3144736
3326;128.0;8517120;1650756364.4892902
3327;128.0;8519680;1650756365.6747727
3328;128.0;8522240;1650756366.8569026
3329;128.0;8524800;1650756368.0452812
3330;128.0;8527360;1650756369.2397087
3331;128.0;8529920;1650756370.4106836
3332;128.0;8532480;1650756371.5878806
3333;128.0;8535040;1650756372.769267
3334;128.0;8537600;1650756373.9613955
3335;128.0;8540160;1650756375.1432285
3336;128.0;8542720;1650756376.3277032
3337;128.0;8545280;1650756377.49637
3338;128.0;8547840;1650756378.6693964
3339;128.0;8550400;1650756379.8398087
3340;128.0;8552960;1650756381.007117
3341;128.0;8555520;1650756382.17542
3342;128.0;8558080;1650756383.3756433
3343;128.0;8560640;1650756384.5702596
3344;128.0;8563200;1650756385.761848
3345;128.0;8565760;1650756386.9566982
3346;128.0;8568320;1650756388.1532884
3347;128.0;8570880;1650756389.3463755
3348;128.0;8573440;1650756390.541753
3349;128.0;8576000;1650756391.745002
3350;128.0;8578560;1650756392.9154978
3351;128.0;8581120;1650756394.1106603
3352;128.0;8583680;1650756395.2792869
3353;128.0;8586240;1650756396.4579034
3354;128.0;8588800;1650756397.63619
3355;128.0;8591360;1650756398.823447
3356;128.0;8593920;1650756400.0113804
3357;128.0;8596480;1650756401.2004337
3358;128.0;8599040;1650756402.3723466
3359;128.0;8601600;1650756403.550963
3360;128.0;8604160;1650756404.744183
3361;128.0;8606720;1650756405.914223
3362;128.0;8609280;1650756407.079627
3363;128.0;8611840;1650756408.267491
3364;128.0;8614400;1650756409.4430108
3365;128.0;8616960;1650756410.627532
3366;128.0;8619520;1650756411.82925
3367;128.0;8622080;1650756413.010221
3368;128.0;8624640;1650756414.2015479
3369;128.0;8627200;1650756415.4019508
3370;128.0;8629760;1650756416.5875077
3371;128.0;8632320;1650756417.775535
3372;128.0;8634880;1650756418.9445112
3373;128.0;8637440;1650756420.116465
3374;128.0;8640000;1650756421.2914023
3375;128.0;8642560;1650756422.4663064
3376;128.0;8645120;1650756423.6505094
3377;128.0;8647680;1650756424.8266022
3378;128.0;8650240;1650756426.0048916
3379;128.0;8652800;1650756427.195939
3380;128.0;8655360;1650756428.389149
3381;128.0;8657920;1650756429.569372
3382;128.0;8660480;1650756430.7362378
3383;128.0;8663040;1650756431.9056737
3384;128.0;8665600;1650756433.0704582
3385;128.0;8668160;1650756434.2463024
3386;128.0;8670720;1650756435.4299252
3387;128.0;8673280;1650756436.6079054
3388;128.0;8675840;1650756437.8037448
3389;128.0;8678400;1650756438.9925654
3390;128.0;8680960;1650756440.1733112
3391;128.0;8683520;1650756441.3403053
3392;128.0;8686080;1650756442.5133898
3393;128.0;8688640;1650756443.687915
3394;128.0;8691200;1650756444.8860464
3395;128.0;8693760;1650756446.0938342
3396;128.0;8696320;1650756447.2671402
3397;128.0;8698880;1650756448.4387133
3398;128.0;8701440;1650756449.6383216
3399;128.0;8704000;1650756450.8367002
3400;128.0;8706560;1650756459.7827148
3401;128.0;8709120;1650756460.9804943
3402;128.0;8711680;1650756462.163541
3403;128.0;8714240;1650756463.3438387
3404;128.0;8716800;1650756464.5453713
3405;128.0;8719360;1650756465.7375913
3406;128.0;8721920;1650756466.9469645
3407;128.0;8724480;1650756468.1236787
3408;128.0;8727040;1650756469.325618
3409;128.0;8729600;1650756470.5177476
3410;128.0;8732160;1650756471.710728
3411;128.0;8734720;1650756472.9025638
3412;128.0;8737280;1650756474.0950015
3413;128.0;8739840;1650756475.2867303
3414;128.0;8742400;1650756476.4623137
3415;128.0;8744960;1650756477.6529744
3416;128.0;8747520;1650756478.8293743
3417;128.0;8750080;1650756480.0734348
3418;128.0;8752640;1650756481.2412548
3419;128.0;8755200;1650756482.4125621
3420;128.0;8757760;1650756483.6179655
3421;128.0;8760320;1650756484.8248777
3422;128.0;8762880;1650756486.0232606
3423;128.0;8765440;1650756487.224445
3424;128.0;8768000;1650756488.4262435
3425;128.0;8770560;1650756489.5972788
3426;128.0;8773120;1650756490.767461
3427;128.0;8775680;1650756491.9517312
3428;128.0;8778240;1650756493.1443605
3429;128.0;8780800;1650756494.3329904
3430;128.0;8783360;1650756495.5172288
3431;128.0;8785920;1650756496.6954677
3432;128.0;8788480;1650756497.887268
3433;128.0;8791040;1650756499.0872614
3434;128.0;8793600;1650756500.2651994
3435;128.0;8796160;1650756501.431593
3436;128.0;8798720;1650756502.6004672
3437;128.0;8801280;1650756503.7879322
3438;128.0;8803840;1650756504.969579
3439;128.0;8806400;1650756506.1523335
3440;128.0;8808960;1650756507.3422892
3441;128.0;8811520;1650756508.5247931
3442;128.0;8814080;1650756509.7019892
3443;128.0;8816640;1650756510.867401
3444;128.0;8819200;1650756512.047599
3445;128.0;8821760;1650756513.2321572
3446;128.0;8824320;1650756514.4244456
3447;128.0;8826880;1650756515.615201
3448;128.0;8829440;1650756516.8025205
3449;128.0;8832000;1650756517.9962878
3450;128.0;8834560;1650756519.1719296
3451;128.0;8837120;1650756520.3673654
3452;128.0;8839680;1650756521.5608776
3453;128.0;8842240;1650756522.7387786
3454;128.0;8844800;1650756523.9159923
3455;128.0;8847360;1650756525.089359
3456;128.0;8849920;1650756526.2682106
3457;128.0;8852480;1650756527.4427958
3458;128.0;8855040;1650756528.6187735
3459;128.0;8857600;1650756529.8290272
3460;128.0;8860160;1650756531.0009968
3461;128.0;8862720;1650756532.1730635
3462;128.0;8865280;1650756533.3571248
3463;128.0;8867840;1650756534.5603235
3464;128.0;8870400;1650756535.752617
3465;128.0;8872960;1650756536.949879
3466;128.0;8875520;1650756538.1409352
3467;128.0;8878080;1650756539.340855
3468;128.0;8880640;1650756540.5360067
3469;128.0;8883200;1650756541.717846
3470;128.0;8885760;1650756542.90777
3471;128.0;8888320;1650756544.0996943
3472;128.0;8890880;1650756545.2825732
3473;128.0;8893440;1650756546.46107
3474;128.0;8896000;1650756547.6295717
3475;128.0;8898560;1650756548.804654
3476;128.0;8901120;1650756549.985986
3477;128.0;8903680;1650756551.1821373
3478;128.0;8906240;1650756552.368288
3479;128.0;8908800;1650756553.5664885
3480;128.0;8911360;1650756554.7591145
3481;128.0;8913920;1650756555.9475377
3482;128.0;8916480;1650756557.1413043
3483;128.0;8919040;1650756558.3272345
3484;128.0;8921600;1650756559.5097098
3485;128.0;8924160;1650756560.7129257
3486;128.0;8926720;1650756561.906243
3487;128.0;8929280;1650756563.0812073
3488;128.0;8931840;1650756564.2745688
3489;128.0;8934400;1650756565.467017
3490;128.0;8936960;1650756566.6571329
3491;128.0;8939520;1650756567.860075
3492;128.0;8942080;1650756569.0434198
3493;128.0;8944640;1650756570.2322493
3494;128.0;8947200;1650756571.417047
3495;128.0;8949760;1650756572.6149468
3496;128.0;8952320;1650756573.8064568
3497;128.0;8954880;1650756575.0052328
3498;128.0;8957440;1650756576.1842666
3499;128.0;8960000;1650756577.3797727
3500;128.0;8962560;1650756586.2521133
3501;128.0;8965120;1650756587.4601402
3502;128.0;8967680;1650756588.668925
3503;128.0;8970240;1650756589.8758512
3504;128.0;8972800;1650756591.0728638
3505;128.0;8975360;1650756592.2486691
3506;128.0;8977920;1650756593.441316
3507;128.0;8980480;1650756594.626314
3508;128.0;8983040;1650756595.8244417
3509;128.0;8985600;1650756597.0202107
3510;128.0;8988160;1650756598.2130144
3511;128.0;8990720;1650756599.4047284
3512;128.0;8993280;1650756600.59357
3513;128.0;8995840;1650756601.7752066
3514;128.0;8998400;1650756602.9690754
3515;128.0;9000960;1650756604.1564293
3516;128.0;9003520;1650756605.3340483
3517;128.0;9006080;1650756606.5104032
3518;128.0;9008640;1650756607.6932268
3519;128.0;9011200;1650756608.9015436
3520;128.0;9013760;1650756610.1069012
3521;128.0;9016320;1650756611.30851
3522;128.0;9018880;1650756612.500614
3523;128.0;9021440;1650756613.7140305
3524;128.0;9024000;1650756614.8929272
3525;128.0;9026560;1650756616.0792081
3526;128.0;9029120;1650756617.2844126
3527;128.0;9031680;1650756618.4852207
3528;128.0;9034240;1650756619.6874104
3529;128.0;9036800;1650756620.881903
3530;128.0;9039360;1650756622.0648248
3531;128.0;9041920;1650756623.2443771
3532;128.0;9044480;1650756624.4501493
3533;128.0;9047040;1650756625.6266043
3534;128.0;9049600;1650756626.8017967
3535;128.0;9052160;1650756627.9910457
3536;128.0;9054720;1650756629.1911862
3537;128.0;9057280;1650756630.384437
3538;128.0;9059840;1650756631.5782247
3539;128.0;9062400;1650756632.7844617
3540;128.0;9064960;1650756633.976986
3541;128.0;9067520;1650756635.1735585
3542;128.0;9070080;1650756636.3507125
3543;128.0;9072640;1650756637.5306273
3544;128.0;9075200;1650756638.731102
3545;128.0;9077760;1650756639.9323301
3546;128.0;9080320;1650756641.1301386
3547;128.0;9082880;1650756642.3340044
3548;128.0;9085440;1650756643.5091865
3549;128.0;9088000;1650756644.6868854
3550;128.0;9090560;1650756645.869072
3551;128.0;9093120;1650756647.044538
3552;128.0;9095680;1650756648.2169862
3553;128.0;9098240;1650756649.4085417
3554;128.0;9100800;1650756650.6153564
3555;128.0;9103360;1650756651.789554
3556;128.0;9105920;1650756652.9633152
3557;128.0;9108480;1650756654.1422565
3558;128.0;9111040;1650756655.3340566
3559;128.0;9113600;1650756656.550261
3560;128.0;9116160;1650756657.7562177
3561;128.0;9118720;1650756658.9635754
3562;128.0;9121280;1650756660.1589196
3563;128.0;9123840;1650756661.3563557
3564;128.0;9126400;1650756662.561665
3565;128.0;9128960;1650756663.760233
3566;128.0;9131520;1650756664.9468417
3567;128.0;9134080;1650756666.1534464
3568;128.0;9136640;1650756667.332027
3569;128.0;9139200;1650756668.5207336
3570;128.0;9141760;1650756669.7143166
3571;128.0;9144320;1650756670.9093912
3572;128.0;9146880;1650756672.0973675
3573;128.0;9149440;1650756673.277206
3574;128.0;9152000;1650756674.4675531
3575;128.0;9154560;1650756675.6463268
3576;128.0;9157120;1650756676.8504705
3577;128.0;9159680;1650756678.029152
3578;128.0;9162240;1650756679.2115965
3579;128.0;9164800;1650756680.3984427
3580;128.0;9167360;1650756681.589345
3581;128.0;9169920;1650756682.767309
3582;128.0;9172480;1650756683.9473813
3583;128.0;9175040;1650756685.1223924
3584;128.0;9177600;1650756686.321818
3585;128.0;9180160;1650756687.5276878
3586;128.0;9182720;1650756688.731506
3587;128.0;9185280;1650756689.9431577
3588;128.0;9187840;1650756691.136322
3589;128.0;9190400;1650756692.352329
3590;128.0;9192960;1650756693.5618386
3591;128.0;9195520;1650756694.7496026
3592;128.0;9198080;1650756695.9332097
3593;128.0;9200640;1650756697.1321461
3594;128.0;9203200;1650756698.3311405
3595;128.0;9205760;1650756699.5209932
3596;128.0;9208320;1650756700.7247632
3597;128.0;9210880;1650756701.932513
3598;128.0;9213440;1650756703.1123655
3599;128.0;9216000;1650756704.29372
3600;128.0;9218560;1650756713.2811134
3601;128.0;9221120;1650756714.5229511
3602;128.0;9223680;1650756715.7264922
3603;128.0;9226240;1650756716.9232018
3604;128.0;9228800;1650756718.1281276
3605;128.0;9231360;1650756719.3098202
3606;128.0;9233920;1650756720.513986
3607;128.0;9236480;1650756721.702349
3608;128.0;9239040;1650756722.8896806
3609;128.0;9241600;1650756724.0716107
3610;128.0;9244160;1650756725.24324
3611;128.0;9246720;1650756726.4355154
3612;128.0;9249280;1650756727.6235497
3613;128.0;9251840;1650756728.8301525
3614;128.0;9254400;1650756730.0110805
3615;128.0;9256960;1650756731.1943498
3616;128.0;9259520;1650756732.3942432
3617;128.0;9262080;1650756733.5854285
3618;128.0;9264640;1650756734.7820208
3619;128.0;9267200;1650756736.0549302
3620;128.0;9269760;1650756737.2321377
3621;128.0;9272320;1650756738.4262564
3622;128.0;9274880;1650756739.6298113
3623;128.0;9277440;1650756740.8310359
3624;128.0;9280000;1650756742.0253255
3625;128.0;9282560;1650756743.1996481
3626;128.0;9285120;1650756744.386297
3627;128.0;9287680;1650756745.55725
3628;128.0;9290240;1650756746.757889
3629;128.0;9292800;1650756747.9546885
3630;128.0;9295360;1650756749.1568537
3631;128.0;9297920;1650756750.3420968
3632;128.0;9300480;1650756751.5339842
3633;128.0;9303040;1650756752.7260852
3634;128.0;9305600;1650756753.9207911
3635;128.0;9308160;1650756755.111246
3636;128.0;9310720;1650756756.3081222
3637;128.0;9313280;1650756757.486979
3638;128.0;9315840;1650756758.6843026
3639;128.0;9318400;1650756759.8702898
3640;128.0;9320960;1650756761.0685697
3641;128.0;9323520;1650756762.2509024
3642;128.0;9326080;1650756763.4306982
3643;128.0;9328640;1650756764.6271582
3644;128.0;9331200;1650756765.8245654
3645;128.0;9333760;1650756767.0257847
3646;128.0;9336320;1650756768.2239974
3647;128.0;9338880;1650756769.434714
3648;128.0;9341440;1650756770.6563148
3649;128.0;9344000;1650756771.8439636
3650;128.0;9346560;1650756773.0262408
3651;128.0;9349120;1650756774.2151792
3652;128.0;9351680;1650756775.410649
3653;128.0;9354240;1650756776.6082404
3654;128.0;9356800;1650756777.796296
3655;128.0;9359360;1650756778.9769766
3656;128.0;9361920;1650756780.157817
3657;128.0;9364480;1650756781.3547108
3658;128.0;9367040;1650756782.5371027
3659;128.0;9369600;1650756783.724417
3660;128.0;9372160;1650756784.8976283
3661;128.0;9374720;1650756786.084014
3662;128.0;9377280;1650756787.2526727
3663;128.0;9379840;1650756788.433648
3664;128.0;9382400;1650756789.6078312
3665;128.0;9384960;1650756790.7842333
3666;128.0;9387520;1650756791.9849172
3667;128.0;9390080;1650756793.1620247
3668;128.0;9392640;1650756794.367421
3669;128.0;9395200;1650756795.5673811
3670;128.0;9397760;1650756796.7662132
3671;128.0;9400320;1650756797.9586046
3672;128.0;9402880;1650756799.1636467
3673;128.0;9405440;1650756800.351461
3674;128.0;9408000;1650756801.5238273
3675;128.0;9410560;1650756802.7162452
3676;128.0;9413120;1650756803.900656
3677;128.0;9415680;1650756805.1026661
3678;128.0;9418240;1650756806.3029902
3679;128.0;9420800;1650756807.5043159
3680;128.0;9423360;1650756808.7060773
3681;128.0;9425920;1650756809.8972964
3682;128.0;9428480;1650756811.0838716
3683;128.0;9431040;1650756812.2784522
3684;128.0;9433600;1650756813.4570968
3685;128.0;9436160;1650756814.6387572
3686;128.0;9438720;1650756815.815485
3687;128.0;9441280;1650756817.0073757
3688;128.0;9443840;1650756818.1983676
3689;128.0;9446400;1650756819.4059527
3690;128.0;9448960;1650756820.601645
3691;128.0;9451520;1650756821.803871
3692;128.0;9454080;1650756823.0098746
3693;128.0;9456640;1650756824.1985614
3694;128.0;9459200;1650756825.3867033
3695;128.0;9461760;1650756826.5845335
3696;128.0;9464320;1650756827.7797318
3697;128.0;9466880;1650756828.9576488
3698;128.0;9469440;1650756830.1388447
3699;128.0;9472000;1650756831.3161318
3700;128.0;9474560;1650756840.3446908
3701;128.0;9477120;1650756841.564524
3702;128.0;9479680;1650756842.7608726
3703;128.0;9482240;1650756843.960903
3704;128.0;9484800;1650756845.1315255
3705;128.0;9487360;1650756846.324242
3706;128.0;9489920;1650756847.51191
3707;128.0;9492480;1650756848.6892881
3708;128.0;9495040;1650756849.8628864
3709;128.0;9497600;1650756851.0544276
3710;128.0;9500160;1650756852.2321963
3711;128.0;9502720;1650756853.4059937
3712;128.0;9505280;1650756854.6078598
3713;128.0;9507840;1650756855.7800012
3714;128.0;9510400;1650756856.9734838
3715;128.0;9512960;1650756858.1622193
3716;128.0;9515520;1650756859.3628411
3717;128.0;9518080;1650756860.54219
3718;128.0;9520640;1650756861.7129734
3719;128.0;9523200;1650756862.8997986
3720;128.0;9525760;1650756864.1119096
3721;128.0;9528320;1650756865.3213832
3722;128.0;9530880;1650756866.527726
3723;128.0;9533440;1650756867.7359133
3724;128.0;9536000;1650756868.9172065
3725;128.0;9538560;1650756870.1010659
3726;128.0;9541120;1650756871.275798
3727;128.0;9543680;1650756872.4543672
3728;128.0;9546240;1650756873.6266644
3729;128.0;9548800;1650756874.8111236
3730;128.0;9551360;1650756875.9894946
