;train/episode;Steps;Wall_Time
8913;32.0;11409920;1651237814.2613358
8914;32.0;11411200;1651237815.967961
8915;32.0;11412480;1651237817.700889
8916;32.0;11413760;1651237819.4422905
8917;32.0;11415040;1651237821.1794791
8918;32.0;11416320;1651237822.899993
8919;32.0;11417600;1651237824.5865114
8920;32.0;11418880;1651237826.280537
8921;32.0;11420160;1651237827.9771545
8922;32.0;11421440;1651237829.7050676
8923;32.0;11422720;1651237831.446771
8924;32.0;11424000;1651237833.161317
8925;32.0;11425280;1651237834.8972282
8926;32.0;11426560;1651237836.5785797
8927;32.0;11427840;1651237838.278283
8928;32.0;11429120;1651237839.9983878
8929;32.0;11430400;1651237841.6921172
8930;32.0;11431680;1651237843.4422054
8931;32.0;11432960;1651237845.142015
8932;32.0;11434240;1651237846.8366358
8933;32.0;11435520;1651237848.5588624
8934;32.0;11436800;1651237850.2291443
8935;32.0;11438080;1651237851.933698
8936;32.0;11439360;1651237853.6612244
8937;32.0;11440640;1651237855.3898728
8938;32.0;11441920;1651237857.0583408
8939;32.0;11443200;1651237858.5796123
8940;32.0;11444480;1651237860.1154
8941;32.0;11445760;1651237861.6550376
8942;32.0;11447040;1651237863.0082
8943;32.0;11448320;1651237864.6798744
8944;32.0;11449600;1651237866.1476793
8945;32.0;11450880;1651237867.6132188
8946;32.0;11452160;1651237869.2789705
8947;32.0;11453440;1651237870.6538072
8948;32.0;11454720;1651237872.2110064
8949;32.0;11456000;1651237873.8528016
8950;32.0;11457280;1651237894.6257713
8951;32.0;11458560;1651237896.340003
8952;32.0;11459840;1651237898.084733
8953;32.0;11461120;1651237899.7816334
8954;32.0;11462400;1651237901.529802
8955;32.0;11463680;1651237903.2718387
8956;32.0;11464960;1651237904.9349232
8957;32.0;11466240;1651237906.6092346
8958;32.0;11467520;1651237908.3238928
8959;32.0;11468800;1651237910.0323837
8960;32.0;11470080;1651237911.7631264
8961;32.0;11471360;1651237913.511291
8962;32.0;11472640;1651237915.2226014
8963;32.0;11473920;1651237916.9190986
8964;32.0;11475200;1651237918.5890245
8965;32.0;11476480;1651237920.2975678
8966;32.0;11477760;1651237922.007401
8967;32.0;11479040;1651237923.7048886
8968;32.0;11480320;1651237925.438351
8969;32.0;11481600;1651237927.157717
8970;32.0;11482880;1651237928.885564
8971;32.0;11484160;1651237930.5933838
8972;32.0;11485440;1651237932.3114278
8973;32.0;11486720;1651237934.043828
8974;32.0;11488000;1651237935.7721536
8975;32.0;11489280;1651237937.504029
8976;32.0;11490560;1651237939.2056065
8977;32.0;11491840;1651237940.9164462
8978;32.0;11493120;1651237942.6571162
8979;32.0;11494400;1651237944.375752
8980;32.0;11495680;1651237946.1160662
8981;32.0;11496960;1651237947.7915206
8982;32.0;11498240;1651237949.5235035
8983;32.0;11499520;1651237951.2467837
8984;32.0;11500800;1651237952.9584615
8985;32.0;11502080;1651237954.6966276
8986;32.0;11503360;1651237956.4438787
8987;32.0;11504640;1651237958.1446688
8988;32.0;11505920;1651237959.880946
8989;32.0;11507200;1651237961.399096
8990;32.0;11508480;1651237962.982825
8991;32.0;11509760;1651237964.5473878
8992;32.0;11511040;1651237965.9917712
8993;32.0;11512320;1651237967.5673027
8994;32.0;11513600;1651237969.0407543
8995;32.0;11514880;1651237970.5184894
8996;32.0;11516160;1651237972.1708703
8997;32.0;11517440;1651237973.6423714
8998;32.0;11518720;1651237975.0859141
8999;32.0;11520000;1651237976.6513643
9000;32.0;11521280;1651237997.6128838
9001;32.0;11522560;1651237999.335007
9002;32.0;11523840;1651238001.0576339
9003;32.0;11525120;1651238002.785361
9004;32.0;11526400;1651238004.5319464
9005;32.0;11527680;1651238006.2487907
9006;32.0;11528960;1651238007.970912
9007;32.0;11530240;1651238009.6710324
9008;32.0;11531520;1651238011.4004645
9009;32.0;11532800;1651238013.119534
9010;32.0;11534080;1651238014.8350701
9011;32.0;11535360;1651238016.5580015
9012;32.0;11536640;1651238018.2815478
9013;32.0;11537920;1651238020.007009
9014;32.0;11539200;1651238021.7227142
9015;32.0;11540480;1651238023.4383512
9016;32.0;11541760;1651238025.1705298
9017;32.0;11543040;1651238026.9049168
9018;32.0;11544320;1651238028.6041849
9019;32.0;11545600;1651238030.332854
9020;32.0;11546880;1651238032.0705237
9021;32.0;11548160;1651238033.7991142
9022;32.0;11549440;1651238035.5353777
9023;32.0;11550720;1651238037.270636
9024;32.0;11552000;1651238038.9698384
9025;32.0;11553280;1651238040.6355991
9026;32.0;11554560;1651238042.3546264
9027;32.0;11555840;1651238044.0731044
9028;32.0;11557120;1651238045.8165002
9029;32.0;11558400;1651238047.5112865
9030;32.0;11559680;1651238049.2197466
9031;32.0;11560960;1651238050.9433675
9032;32.0;11562240;1651238052.67876
9033;32.0;11563520;1651238054.4279048
9034;32.0;11564800;1651238056.162226
9035;32.0;11566080;1651238057.8287535
9036;32.0;11567360;1651238059.5479908
9037;32.0;11568640;1651238061.2741537
9038;32.0;11569920;1651238062.9825888
9039;32.0;11571200;1651238064.3563213
9040;32.0;11572480;1651238065.9951677
9041;32.0;11573760;1651238067.5584648
9042;32.0;11575040;1651238069.0446973
9043;32.0;11576320;1651238070.6228235
9044;32.0;11577600;1651238072.1772258
9045;32.0;11578880;1651238073.647833
9046;32.0;11580160;1651238075.2156692
9047;32.0;11581440;1651238076.780541
9048;32.0;11582720;1651238078.130515
9049;32.0;11584000;1651238079.795969
9050;32.0;11585280;1651238100.7640836
9051;32.0;11586560;1651238102.5230532
9052;32.0;11587840;1651238104.276094
9053;32.0;11589120;1651238106.0319579
9054;32.0;11590400;1651238107.7849963
9055;32.0;11591680;1651238109.50628
9056;32.0;11592960;1651238111.1776175
9057;32.0;11594240;1651238112.9275844
9058;32.0;11595520;1651238114.6721997
9059;32.0;11596800;1651238116.4210446
9060;32.0;11598080;1651238118.153093
9061;32.0;11599360;1651238119.8769248
9062;32.0;11600640;1651238121.619688
9063;32.0;11601920;1651238123.3256783
9064;32.0;11603200;1651238125.073646
9065;32.0;11604480;1651238126.8237946
9066;32.0;11605760;1651238128.5645406
9067;32.0;11607040;1651238130.313503
9068;32.0;11608320;1651238132.0628998
9069;32.0;11609600;1651238133.797285
9070;32.0;11610880;1651238135.5523796
9071;32.0;11612160;1651238137.3037107
9072;32.0;11613440;1651238139.031567
9073;32.0;11614720;1651238140.785842
9074;32.0;11616000;1651238142.5346491
9075;32.0;11617280;1651238144.2935798
9076;32.0;11618560;1651238146.057271
9077;32.0;11619840;1651238147.8081694
9078;32.0;11621120;1651238149.5663877
9079;32.0;11622400;1651238151.329552
9080;32.0;11623680;1651238153.089656
9081;32.0;11624960;1651238154.851831
9082;32.0;11626240;1651238156.6201637
9083;32.0;11627520;1651238158.3622699
9084;32.0;11628800;1651238160.115065
9085;32.0;11630080;1651238161.876821
9086;32.0;11631360;1651238163.553414
9087;32.0;11632640;1651238165.3027127
9088;32.0;11633920;1651238166.967028
9089;32.0;11635200;1651238168.5255268
9090;32.0;11636480;1651238170.0000582
9091;32.0;11637760;1651238171.6144035
9092;32.0;11639040;1651238173.1805239
9093;32.0;11640320;1651238174.5382214
9094;32.0;11641600;1651238176.2065797
9095;32.0;11642880;1651238177.6833022
9096;32.0;11644160;1651238179.1643777
9097;32.0;11645440;1651238180.8236597
9098;32.0;11646720;1651238182.2071078
9099;32.0;11648000;1651238183.7449408
9100;32.0;11649280;1651238205.3312967
9101;32.0;11650560;1651238207.0838146
9102;32.0;11651840;1651238208.8211064
9103;32.0;11653120;1651238210.5091796
9104;32.0;11654400;1651238212.2457309
9105;32.0;11655680;1651238213.9831595
9106;32.0;11656960;1651238215.7261267
9107;32.0;11658240;1651238217.4716587
9108;32.0;11659520;1651238219.2016542
9109;32.0;11660800;1651238220.9332798
9110;32.0;11662080;1651238222.6785245
9111;32.0;11663360;1651238224.4210658
9112;32.0;11664640;1651238226.1629126
9113;32.0;11665920;1651238227.9081433
9114;32.0;11667200;1651238229.6429865
9115;32.0;11668480;1651238231.3760867
9116;32.0;11669760;1651238233.1132991
9117;32.0;11671040;1651238234.8471985
9118;32.0;11672320;1651238236.5917256
9119;32.0;11673600;1651238238.3282852
9120;32.0;11674880;1651238240.0577598
9121;32.0;11676160;1651238241.7839022
9122;32.0;11677440;1651238243.498137
9123;32.0;11678720;1651238245.2085128
9124;32.0;11680000;1651238246.9154422
9125;32.0;11681280;1651238248.617117
9126;32.0;11682560;1651238250.3484526
9127;32.0;11683840;1651238252.0797596
9128;32.0;11685120;1651238253.8275356
9129;32.0;11686400;1651238255.558618
9130;32.0;11687680;1651238257.2982783
9131;32.0;11688960;1651238259.0169969
9132;32.0;11690240;1651238260.74694
9133;32.0;11691520;1651238262.4729664
9134;32.0;11692800;1651238264.185847
9135;32.0;11694080;1651238265.9062455
9136;32.0;11695360;1651238267.6387298
9137;32.0;11696640;1651238269.337691
9138;32.0;11697920;1651238270.991582
9139;32.0;11699200;1651238272.3772244
9140;32.0;11700480;1651238274.0268703
9141;32.0;11701760;1651238275.4915752
9142;32.0;11703040;1651238276.9802086
9143;32.0;11704320;1651238278.6585836
9144;32.0;11705600;1651238280.062794
9145;32.0;11706880;1651238281.5959265
9146;32.0;11708160;1651238283.2510664
9147;32.0;11709440;1651238284.7259202
9148;32.0;11710720;1651238286.198025
9149;32.0;11712000;1651238287.8282778
9150;32.0;11713280;1651238308.8465369
9151;32.0;11714560;1651238310.4580774
9152;32.0;11715840;1651238312.173066
9153;32.0;11717120;1651238313.777713
9154;32.0;11718400;1651238315.4925582
9155;32.0;11719680;1651238317.177922
9156;32.0;11720960;1651238318.8791575
9157;32.0;11722240;1651238320.6238673
9158;32.0;11723520;1651238322.3631942
9159;32.0;11724800;1651238323.9754872
9160;32.0;11726080;1651238325.7270532
9161;32.0;11727360;1651238327.4111845
9162;32.0;11728640;1651238329.0470376
9163;32.0;11729920;1651238330.6846137
9164;32.0;11731200;1651238332.418464
9165;32.0;11732480;1651238334.1606297
9166;32.0;11733760;1651238335.8116508
9167;32.0;11735040;1651238337.5096984
9168;32.0;11736320;1651238339.2142508
9169;32.0;11737600;1651238340.860242
9170;32.0;11738880;1651238342.615969
9171;32.0;11740160;1651238344.3492
9172;32.0;11741440;1651238346.0413716
9173;32.0;11742720;1651238347.7795775
9174;32.0;11744000;1651238349.5130615
9175;32.0;11745280;1651238351.2433674
9176;32.0;11746560;1651238352.9878104
9177;32.0;11747840;1651238354.7175937
9178;32.0;11749120;1651238356.4647608
9179;32.0;11750400;1651238358.2286716
9180;32.0;11751680;1651238359.9679236
9181;32.0;11752960;1651238361.7203543
9182;32.0;11754240;1651238363.4723961
9183;32.0;11755520;1651238365.2044265
9184;32.0;11756800;1651238366.931399
9185;32.0;11758080;1651238368.6145713
9186;32.0;11759360;1651238370.3459373
9187;32.0;11760640;1651238372.0872009
9188;32.0;11761920;1651238373.6517015
9189;32.0;11763200;1651238375.1906278
9190;32.0;11764480;1651238376.5413508
9191;32.0;11765760;1651238378.0918744
9192;32.0;11767040;1651238379.5449693
9193;32.0;11768320;1651238381.1231074
9194;32.0;11769600;1651238382.6865783
9195;32.0;11770880;1651238384.0406713
9196;32.0;11772160;1651238385.7054005
9197;32.0;11773440;1651238387.157857
9198;32.0;11774720;1651238388.6407044
9199;32.0;11776000;1651238390.3032188
9200;32.0;11777280;1651238411.3671665
9201;32.0;11778560;1651238413.078328
9202;32.0;11779840;1651238414.740357
9203;32.0;11781120;1651238416.43959
9204;32.0;11782400;1651238418.1597629
9205;32.0;11783680;1651238419.8703163
9206;32.0;11784960;1651238421.580283
9207;32.0;11786240;1651238423.313487
9208;32.0;11787520;1651238425.0489123
9209;32.0;11788800;1651238426.7504532
9210;32.0;11790080;1651238428.4713671
9211;32.0;11791360;1651238430.1781967
9212;32.0;11792640;1651238431.8883607
9213;32.0;11793920;1651238433.5923882
9214;32.0;11795200;1651238435.3205707
9215;32.0;11796480;1651238436.9869215
9216;32.0;11797760;1651238438.6874194
9217;32.0;11799040;1651238440.3934195
9218;32.0;11800320;1651238442.079316
9219;32.0;11801600;1651238443.772045
9220;32.0;11802880;1651238445.5057077
9221;32.0;11804160;1651238447.1985188
9222;32.0;11805440;1651238448.894329
9223;32.0;11806720;1651238450.55701
9224;32.0;11808000;1651238452.2824116
9225;32.0;11809280;1651238454.021801
9226;32.0;11810560;1651238455.7338886
9227;32.0;11811840;1651238457.446288
9228;32.0;11813120;1651238459.178092
9229;32.0;11814400;1651238460.8770082
9230;32.0;11815680;1651238462.584679
9231;32.0;11816960;1651238464.2557888
9232;32.0;11818240;1651238465.9638672
9233;32.0;11819520;1651238467.701343
9234;32.0;11820800;1651238469.4096756
9235;32.0;11822080;1651238471.1062505
9236;32.0;11823360;1651238472.8081987
9237;32.0;11824640;1651238474.498346
9238;32.0;11825920;1651238476.1440363
9239;32.0;11827200;1651238477.587331
9240;32.0;11828480;1651238479.2586415
9241;32.0;11829760;1651238480.5470731
9242;32.0;11831040;1651238482.1583009
9243;32.0;11832320;1651238483.7281868
9244;32.0;11833600;1651238485.1913984
9245;32.0;11834880;1651238486.7552445
9246;32.0;11836160;1651238488.2126067
9247;32.0;11837440;1651238489.6854436
9248;32.0;11838720;1651238491.338701
9249;32.0;11840000;1651238492.873499
9250;32.0;11841280;1651238514.1163192
9251;32.0;11842560;1651238515.8451192
9252;32.0;11843840;1651238517.5872126
9253;32.0;11845120;1651238519.309383
9254;32.0;11846400;1651238521.0271883
9255;32.0;11847680;1651238522.752703
9256;32.0;11848960;1651238524.4497623
9257;32.0;11850240;1651238526.1680136
9258;32.0;11851520;1651238527.9014537
9259;32.0;11852800;1651238529.61562
9260;32.0;11854080;1651238531.339859
9261;32.0;11855360;1651238533.0682976
9262;32.0;11856640;1651238534.7906497
9263;32.0;11857920;1651238536.527283
9264;32.0;11859200;1651238538.2613404
9265;32.0;11860480;1651238539.9889972
9266;32.0;11861760;1651238541.7040098
9267;32.0;11863040;1651238543.4068913
9268;32.0;11864320;1651238545.107522
9269;32.0;11865600;1651238546.823858
9270;32.0;11866880;1651238548.564558
9271;32.0;11868160;1651238550.3025033
9272;32.0;11869440;1651238552.018952
9273;32.0;11870720;1651238553.7190993
9274;32.0;11872000;1651238555.4324503
9275;32.0;11873280;1651238557.120275
9276;32.0;11874560;1651238558.8537486
9277;32.0;11875840;1651238560.5658486
9278;32.0;11877120;1651238562.1973245
9279;32.0;11878400;1651238563.9252756
9280;32.0;11879680;1651238565.6398597
9281;32.0;11880960;1651238567.3531413
9282;32.0;11882240;1651238569.05039
9283;32.0;11883520;1651238570.782928
9284;32.0;11884800;1651238572.5036566
9285;32.0;11886080;1651238574.143073
9286;32.0;11887360;1651238575.7923908
9287;32.0;11888640;1651238577.4836226
9288;32.0;11889920;1651238579.1332438
9289;32.0;11891200;1651238580.765966
9290;32.0;11892480;1651238582.2183266
9291;32.0;11893760;1651238583.7144794
9292;32.0;11895040;1651238585.1671922
9293;32.0;11896320;1651238586.6925323
9294;32.0;11897600;1651238588.2404237
9295;32.0;11898880;1651238589.6909235
9296;32.0;11900160;1651238591.3147824
9297;32.0;11901440;1651238592.793856
9298;32.0;11902720;1651238594.3150675
9299;32.0;11904000;1651238595.8726933
9300;32.0;11905280;1651238616.4819279
9301;32.0;11906560;1651238618.195029
9302;32.0;11907840;1651238619.8819113
9303;32.0;11909120;1651238621.530459
9304;32.0;11910400;1651238623.164013
9305;32.0;11911680;1651238624.8603256
9306;32.0;11912960;1651238626.5544293
9307;32.0;11914240;1651238628.232203
9308;32.0;11915520;1651238629.9309366
9309;32.0;11916800;1651238631.5920863
9310;32.0;11918080;1651238633.2831357
9311;32.0;11919360;1651238634.9779992
9312;32.0;11920640;1651238636.6830711
9313;32.0;11921920;1651238638.3422382
9314;32.0;11923200;1651238640.0464287
9315;32.0;11924480;1651238641.754112
9316;32.0;11925760;1651238643.4603486
9317;32.0;11927040;1651238645.1512432
9318;32.0;11928320;1651238646.7905571
9319;32.0;11929600;1651238648.4508636
9320;32.0;11930880;1651238650.1354883
9321;32.0;11932160;1651238651.7639964
9322;32.0;11933440;1651238653.421014
9323;32.0;11934720;1651238655.1155655
9324;32.0;11936000;1651238656.82292
9325;32.0;11937280;1651238658.5100217
9326;32.0;11938560;1651238660.1690063
9327;32.0;11939840;1651238661.8437922
9328;32.0;11941120;1651238663.516831
9329;32.0;11942400;1651238665.2007132
9330;32.0;11943680;1651238666.8866858
9331;32.0;11944960;1651238668.5473866
9332;32.0;11946240;1651238670.2348857
9333;32.0;11947520;1651238671.950589
9334;32.0;11948800;1651238673.6475055
9335;32.0;11950080;1651238675.348683
9336;32.0;11951360;1651238677.0428815
9337;32.0;11952640;1651238678.749248
9338;32.0;11953920;1651238680.401144
9339;32.0;11955200;1651238682.0917325
9340;32.0;11956480;1651238683.8104796
9341;32.0;11957760;1651238685.4551494
9342;32.0;11959040;1651238687.0837302
9343;32.0;11960320;1651238688.5849948
9344;32.0;11961600;1651238690.0568953
9345;32.0;11962880;1651238691.6182754
9346;32.0;11964160;1651238692.9937031
9347;32.0;11965440;1651238694.547343
9348;32.0;11966720;1651238696.0119817
9349;32.0;11968000;1651238697.6171675
9350;32.0;11969280;1651238718.070627
9351;32.0;11970560;1651238719.8056195
9352;32.0;11971840;1651238721.5180857
9353;32.0;11973120;1651238723.215148
9354;32.0;11974400;1651238724.9119
9355;32.0;11975680;1651238726.6319509
9356;32.0;11976960;1651238728.3616729
9357;32.0;11978240;1651238730.066753
9358;32.0;11979520;1651238731.7870831
9359;32.0;11980800;1651238733.4937353
9360;32.0;11982080;1651238735.169804
9361;32.0;11983360;1651238736.8827045
9362;32.0;11984640;1651238738.6054134
9363;32.0;11985920;1651238740.3515897
9364;32.0;11987200;1651238742.0695827
9365;32.0;11988480;1651238743.7842677
9366;32.0;11989760;1651238745.5230362
9367;32.0;11991040;1651238747.2528758
9368;32.0;11992320;1651238748.9572852
9369;32.0;11993600;1651238750.7036624
9370;32.0;11994880;1651238752.4193265
9371;32.0;11996160;1651238754.1095698
9372;32.0;11997440;1651238755.8226616
9373;32.0;11998720;1651238757.510977
9374;32.0;12000000;1651238759.2181287
9375;32.0;12001280;1651238760.9305573
9376;32.0;12002560;1651238762.6531749
9377;32.0;12003840;1651238764.3863642
9378;32.0;12005120;1651238766.08919
9379;32.0;12006400;1651238767.8096352
9380;32.0;12007680;1651238769.540748
9381;32.0;12008960;1651238771.266623
9382;32.0;12010240;1651238772.9702919
9383;32.0;12011520;1651238774.690745
9384;32.0;12012800;1651238776.4299047
9385;32.0;12014080;1651238778.1613622
9386;32.0;12015360;1651238779.8874998
9387;32.0;12016640;1651238781.6253495
9388;32.0;12017920;1651238783.3090308
9389;32.0;12019200;1651238785.0324461
9390;32.0;12020480;1651238786.7226965
9391;32.0;12021760;1651238788.4001925
9392;32.0;12023040;1651238790.1260288
9393;32.0;12024320;1651238791.4781644
9394;32.0;12025600;1651238793.125294
9395;32.0;12026880;1651238794.6832135
9396;32.0;12028160;1651238796.1391048
9397;32.0;12029440;1651238797.7248845
9398;32.0;12030720;1651238799.157664
9399;32.0;12032000;1651238800.6412601
