;train/episode;Steps;Wall_Time
3219;128.0;8243200;1649507055.8278694
3220;128.0;8245760;1649507056.972355
3221;128.0;8248320;1649507058.1139438
3222;128.0;8250880;1649507059.2570992
3223;128.0;8253440;1649507060.4012694
3224;128.0;8256000;1649507061.5435169
3225;128.0;8258560;1649507062.684883
3226;128.0;8261120;1649507063.8259137
3227;128.0;8263680;1649507064.9701931
3228;128.0;8266240;1649507066.1221504
3229;128.0;8268800;1649507067.2678437
3230;128.0;8271360;1649507068.4097507
3231;128.0;8273920;1649507069.5532355
3232;128.0;8276480;1649507070.6983218
3233;128.0;8279040;1649507071.8405309
3234;128.0;8281600;1649507072.9809039
3235;128.0;8284160;1649507074.1232836
3236;128.0;8286720;1649507075.2686677
3237;128.0;8289280;1649507076.4159315
3238;128.0;8291840;1649507077.5744298
3239;128.0;8294400;1649507078.7188706
3240;128.0;8296960;1649507079.8603017
3241;128.0;8299520;1649507081.0036106
3242;128.0;8302080;1649507082.146815
3243;128.0;8304640;1649507083.288803
3244;128.0;8307200;1649507084.4324741
3245;128.0;8309760;1649507085.5743957
3246;128.0;8312320;1649507086.7177174
3247;128.0;8314880;1649507087.8912487
3248;128.0;8317440;1649507089.034526
3249;128.0;8320000;1649507090.1792367
3250;128.0;8322560;1649507091.3220222
3251;128.0;8325120;1649507092.4640784
3252;128.0;8327680;1649507093.6064315
3253;128.0;8330240;1649507094.7524035
3254;128.0;8332800;1649507095.894405
3255;128.0;8335360;1649507097.0373333
3256;128.0;8337920;1649507098.2853792
3257;128.0;8340480;1649507099.4341018
3258;128.0;8343040;1649507100.575133
3259;128.0;8345600;1649507101.7352278
3260;128.0;8348160;1649507102.879129
3261;128.0;8350720;1649507104.0242014
3262;128.0;8353280;1649507105.1716485
3263;128.0;8355840;1649507106.314534
3264;128.0;8358400;1649507107.4567358
3265;128.0;8360960;1649507108.6344187
3266;128.0;8363520;1649507109.7821226
3267;128.0;8366080;1649507110.9255564
3268;128.0;8368640;1649507112.0684812
3269;128.0;8371200;1649507113.2103465
3270;128.0;8373760;1649507114.3573258
3271;128.0;8376320;1649507115.4998116
3272;128.0;8378880;1649507116.6425598
3273;128.0;8381440;1649507117.7857492
3274;128.0;8384000;1649507118.9598434
3275;128.0;8386560;1649507120.105966
3276;128.0;8389120;1649507121.2492564
3277;128.0;8391680;1649507122.3953264
3278;128.0;8394240;1649507123.5374777
3279;128.0;8396800;1649507124.6814137
3280;128.0;8399360;1649507125.8240006
3281;128.0;8401920;1649507126.9684267
3282;128.0;8404480;1649507128.1103916
3283;128.0;8407040;1649507129.2745726
3284;128.0;8409600;1649507130.423697
3285;128.0;8412160;1649507131.5653589
3286;128.0;8414720;1649507132.7068238
3287;128.0;8417280;1649507133.8509061
3288;128.0;8419840;1649507134.9966726
3289;128.0;8422400;1649507136.137698
3290;128.0;8424960;1649507137.2789176
3291;128.0;8427520;1649507138.4236603
3292;128.0;8430080;1649507139.577558
3293;128.0;8432640;1649507140.730423
3294;128.0;8435200;1649507141.8760755
3295;128.0;8437760;1649507143.0192692
3296;128.0;8440320;1649507144.1608596
3297;128.0;8442880;1649507145.3019285
3298;128.0;8445440;1649507146.4443185
3299;128.0;8448000;1649507147.585477
3300;128.0;8450560;1649507156.0885484
3301;128.0;8453120;1649507157.2647817
3302;128.0;8455680;1649507158.4064384
3303;128.0;8458240;1649507159.550497
3304;128.0;8460800;1649507160.705885
3305;128.0;8463360;1649507161.853378
3306;128.0;8465920;1649507162.994686
3307;128.0;8468480;1649507164.1406136
3308;128.0;8471040;1649507165.281201
3309;128.0;8473600;1649507166.4237247
3310;128.0;8476160;1649507167.56367
3311;128.0;8478720;1649507168.7089667
3312;128.0;8481280;1649507169.8489914
3313;128.0;8483840;1649507170.9906101
3314;128.0;8486400;1649507172.1471624
3315;128.0;8488960;1649507173.28867
3316;128.0;8491520;1649507174.432556
3317;128.0;8494080;1649507175.5739515
3318;128.0;8496640;1649507176.7142444
3319;128.0;8499200;1649507177.854377
3320;128.0;8501760;1649507178.998864
3321;128.0;8504320;1649507180.1394877
3322;128.0;8506880;1649507181.2817194
3323;128.0;8509440;1649507182.4479113
3324;128.0;8512000;1649507183.5923088
3325;128.0;8514560;1649507184.7330425
3326;128.0;8517120;1649507185.8732142
3327;128.0;8519680;1649507187.0143704
3328;128.0;8522240;1649507188.155925
3329;128.0;8524800;1649507189.300828
3330;128.0;8527360;1649507190.4430697
3331;128.0;8529920;1649507191.585915
3332;128.0;8532480;1649507192.764383
3333;128.0;8535040;1649507193.9165702
3334;128.0;8537600;1649507195.058797
3335;128.0;8540160;1649507196.2001765
3336;128.0;8542720;1649507197.3433173
3337;128.0;8545280;1649507198.4881153
3338;128.0;8547840;1649507199.6287017
3339;128.0;8550400;1649507200.7700143
3340;128.0;8552960;1649507201.913001
3341;128.0;8555520;1649507203.091715
3342;128.0;8558080;1649507204.2373838
3343;128.0;8560640;1649507205.3792274
3344;128.0;8563200;1649507206.522348
3345;128.0;8565760;1649507207.6643157
3346;128.0;8568320;1649507208.8069208
3347;128.0;8570880;1649507209.9482105
3348;128.0;8573440;1649507211.090387
3349;128.0;8576000;1649507212.2330503
3350;128.0;8578560;1649507213.4033673
3351;128.0;8581120;1649507214.5507085
3352;128.0;8583680;1649507215.6910903
3353;128.0;8586240;1649507216.8321016
3354;128.0;8588800;1649507217.9715424
3355;128.0;8591360;1649507219.1163135
3356;128.0;8593920;1649507220.25751
3357;128.0;8596480;1649507221.39579
3358;128.0;8599040;1649507222.5377877
3359;128.0;8601600;1649507223.6990376
3360;128.0;8604160;1649507224.8445714
3361;128.0;8606720;1649507225.9835045
3362;128.0;8609280;1649507227.1233776
3363;128.0;8611840;1649507228.2619004
3364;128.0;8614400;1649507229.4033272
3365;128.0;8616960;1649507230.5451052
3366;128.0;8619520;1649507231.6864545
3367;128.0;8622080;1649507232.825954
3368;128.0;8624640;1649507233.969602
3369;128.0;8627200;1649507235.1275601
3370;128.0;8629760;1649507236.272868
3371;128.0;8632320;1649507237.4142437
3372;128.0;8634880;1649507238.5592644
3373;128.0;8637440;1649507239.7025726
3374;128.0;8640000;1649507240.8435352
3375;128.0;8642560;1649507241.9875045
3376;128.0;8645120;1649507243.1311228
3377;128.0;8647680;1649507244.2726395
3378;128.0;8650240;1649507245.4415553
3379;128.0;8652800;1649507246.5869563
3380;128.0;8655360;1649507247.7272074
3381;128.0;8657920;1649507248.873238
3382;128.0;8660480;1649507250.0142984
3383;128.0;8663040;1649507251.1560016
3384;128.0;8665600;1649507252.296358
3385;128.0;8668160;1649507253.4397743
3386;128.0;8670720;1649507254.5836794
3387;128.0;8673280;1649507255.7638025
3388;128.0;8675840;1649507256.9083927
3389;128.0;8678400;1649507258.0493512
3390;128.0;8680960;1649507259.1951559
3391;128.0;8683520;1649507260.3352385
3392;128.0;8686080;1649507261.4782214
3393;128.0;8688640;1649507262.6339803
3394;128.0;8691200;1649507263.7810585
3395;128.0;8693760;1649507264.9234726
3396;128.0;8696320;1649507266.1038737
3397;128.0;8698880;1649507267.2467933
3398;128.0;8701440;1649507268.3911965
3399;128.0;8704000;1649507269.5347955
3400;128.0;8706560;1649507278.042696
3401;128.0;8709120;1649507279.208953
3402;128.0;8711680;1649507280.349506
3403;128.0;8714240;1649507281.4907649
3404;128.0;8716800;1649507282.6339116
3405;128.0;8719360;1649507283.7792523
3406;128.0;8721920;1649507284.9196458
3407;128.0;8724480;1649507286.0605206
3408;128.0;8727040;1649507287.2380807
3409;128.0;8729600;1649507288.388061
3410;128.0;8732160;1649507289.5318844
3411;128.0;8734720;1649507290.6793268
3412;128.0;8737280;1649507291.822544
3413;128.0;8739840;1649507292.9666283
3414;128.0;8742400;1649507294.1077585
3415;128.0;8744960;1649507295.2495787
3416;128.0;8747520;1649507296.3910615
3417;128.0;8750080;1649507297.6402643
3418;128.0;8752640;1649507298.7838023
3419;128.0;8755200;1649507299.9246256
3420;128.0;8757760;1649507301.0658457
3421;128.0;8760320;1649507302.2059648
3422;128.0;8762880;1649507303.3518672
3423;128.0;8765440;1649507304.4938807
3424;128.0;8768000;1649507305.6349049
3425;128.0;8770560;1649507306.7754622
3426;128.0;8773120;1649507307.9473217
3427;128.0;8775680;1649507309.091694
3428;128.0;8778240;1649507310.2343295
3429;128.0;8780800;1649507311.3732438
3430;128.0;8783360;1649507312.5135074
3431;128.0;8785920;1649507313.65737
3432;128.0;8788480;1649507314.798225
3433;128.0;8791040;1649507315.9383185
3434;128.0;8793600;1649507317.0852375
3435;128.0;8796160;1649507318.2482784
3436;128.0;8798720;1649507319.3939948
3437;128.0;8801280;1649507320.5376651
3438;128.0;8803840;1649507321.6794345
3439;128.0;8806400;1649507322.8256955
3440;128.0;8808960;1649507323.9661012
3441;128.0;8811520;1649507325.1081612
3442;128.0;8814080;1649507326.2479472
3443;128.0;8816640;1649507327.388329
3444;128.0;8819200;1649507328.5340343
3445;128.0;8821760;1649507329.6886215
3446;128.0;8824320;1649507330.831256
3447;128.0;8826880;1649507331.9729974
3448;128.0;8829440;1649507333.1177738
3449;128.0;8832000;1649507334.2608974
3450;128.0;8834560;1649507335.4005244
3451;128.0;8837120;1649507336.5402498
3452;128.0;8839680;1649507337.6807024
3453;128.0;8842240;1649507338.8217506
3454;128.0;8844800;1649507339.9821353
3455;128.0;8847360;1649507341.125019
3456;128.0;8849920;1649507342.2663271
3457;128.0;8852480;1649507343.4083898
3458;128.0;8855040;1649507344.5498948
3459;128.0;8857600;1649507345.6898189
3460;128.0;8860160;1649507346.8323712
3461;128.0;8862720;1649507347.9785628
3462;128.0;8865280;1649507349.1214604
3463;128.0;8867840;1649507350.2975645
3464;128.0;8870400;1649507351.438985
3465;128.0;8872960;1649507352.5843508
3466;128.0;8875520;1649507353.728839
3467;128.0;8878080;1649507354.8722963
3468;128.0;8880640;1649507356.0139096
3469;128.0;8883200;1649507357.156039
3470;128.0;8885760;1649507358.2983496
3471;128.0;8888320;1649507359.4402142
3472;128.0;8890880;1649507360.6146383
3473;128.0;8893440;1649507361.7595377
3474;128.0;8896000;1649507362.9067965
3475;128.0;8898560;1649507364.0496156
3476;128.0;8901120;1649507365.1912365
3477;128.0;8903680;1649507366.3339314
3478;128.0;8906240;1649507367.4795666
3479;128.0;8908800;1649507368.622842
3480;128.0;8911360;1649507369.763894
3481;128.0;8913920;1649507370.9313805
3482;128.0;8916480;1649507372.0767612
3483;128.0;8919040;1649507373.2182014
3484;128.0;8921600;1649507374.360287
3485;128.0;8924160;1649507375.5010424
3486;128.0;8926720;1649507376.6396039
3487;128.0;8929280;1649507377.781471
3488;128.0;8931840;1649507378.9227016
3489;128.0;8934400;1649507380.0612175
3490;128.0;8936960;1649507381.218567
3491;128.0;8939520;1649507382.3665364
3492;128.0;8942080;1649507383.5067787
3493;128.0;8944640;1649507384.6445901
3494;128.0;8947200;1649507385.7840483
3495;128.0;8949760;1649507386.9256675
3496;128.0;8952320;1649507388.070197
3497;128.0;8954880;1649507389.2105784
3498;128.0;8957440;1649507390.3538916
3499;128.0;8960000;1649507391.499246
3500;128.0;8962560;1649507399.9947271
3501;128.0;8965120;1649507401.1680253
3502;128.0;8967680;1649507402.3354428
3503;128.0;8970240;1649507403.4838457
3504;128.0;8972800;1649507404.6263885
3505;128.0;8975360;1649507405.7688189
3506;128.0;8977920;1649507406.9122353
3507;128.0;8980480;1649507408.052949
3508;128.0;8983040;1649507409.1946838
3509;128.0;8985600;1649507410.3373559
3510;128.0;8988160;1649507411.47963
3511;128.0;8990720;1649507412.6336577
3512;128.0;8993280;1649507413.7834413
3513;128.0;8995840;1649507414.9261508
3514;128.0;8998400;1649507416.066981
3515;128.0;9000960;1649507417.212317
3516;128.0;9003520;1649507418.3546934
3517;128.0;9006080;1649507419.4949834
3518;128.0;9008640;1649507420.6354156
3519;128.0;9011200;1649507421.7765002
3520;128.0;9013760;1649507422.9222674
3521;128.0;9016320;1649507424.0844035
3522;128.0;9018880;1649507425.2267363
3523;128.0;9021440;1649507426.3683295
3524;128.0;9024000;1649507427.5116925
3525;128.0;9026560;1649507428.6518486
3526;128.0;9029120;1649507429.7925982
3527;128.0;9031680;1649507430.9347136
3528;128.0;9034240;1649507432.07829
3529;128.0;9036800;1649507433.2178957
3530;128.0;9039360;1649507434.391259
3531;128.0;9041920;1649507435.532199
3532;128.0;9044480;1649507436.6744487
3533;128.0;9047040;1649507437.8225882
3534;128.0;9049600;1649507438.965628
3535;128.0;9052160;1649507440.1065526
3536;128.0;9054720;1649507441.2489297
3537;128.0;9057280;1649507442.3931534
3538;128.0;9059840;1649507443.5345142
3539;128.0;9062400;1649507444.7091353
3540;128.0;9064960;1649507445.8542438
3541;128.0;9067520;1649507446.9992673
3542;128.0;9070080;1649507448.1408703
3543;128.0;9072640;1649507449.2821987
3544;128.0;9075200;1649507450.4232807
3545;128.0;9077760;1649507451.564913
3546;128.0;9080320;1649507452.7064307
3547;128.0;9082880;1649507453.848688
3548;128.0;9085440;1649507455.0261986
3549;128.0;9088000;1649507456.1696434
3550;128.0;9090560;1649507457.314425
3551;128.0;9093120;1649507458.4570763
3552;128.0;9095680;1649507459.597597
3553;128.0;9098240;1649507460.7395895
3554;128.0;9100800;1649507461.8835921
3555;128.0;9103360;1649507463.0265653
3556;128.0;9105920;1649507464.16861
3557;128.0;9108480;1649507465.3343704
3558;128.0;9111040;1649507466.4826667
3559;128.0;9113600;1649507467.622682
3560;128.0;9116160;1649507468.763997
3561;128.0;9118720;1649507469.9064546
3562;128.0;9121280;1649507471.0464225
3563;128.0;9123840;1649507472.1870513
3564;128.0;9126400;1649507473.3283606
3565;128.0;9128960;1649507474.4694595
3566;128.0;9131520;1649507475.6228933
3567;128.0;9134080;1649507476.771866
3568;128.0;9136640;1649507477.9168787
3569;128.0;9139200;1649507479.0578566
3570;128.0;9141760;1649507480.1979861
3571;128.0;9144320;1649507481.337648
3572;128.0;9146880;1649507482.4828894
3573;128.0;9149440;1649507483.623631
3574;128.0;9152000;1649507484.764349
3575;128.0;9154560;1649507485.9046865
3576;128.0;9157120;1649507487.0669012
3577;128.0;9159680;1649507488.2086966
3578;128.0;9162240;1649507489.350794
3579;128.0;9164800;1649507490.4930055
3580;128.0;9167360;1649507491.6325288
3581;128.0;9169920;1649507492.7746277
3582;128.0;9172480;1649507493.9164946
3583;128.0;9175040;1649507495.0566978
3584;128.0;9177600;1649507496.1971707
3585;128.0;9180160;1649507497.3719199
3586;128.0;9182720;1649507498.5174646
3587;128.0;9185280;1649507499.6577516
3588;128.0;9187840;1649507500.7955742
3589;128.0;9190400;1649507501.940085
3590;128.0;9192960;1649507503.080201
3591;128.0;9195520;1649507504.2226164
3592;128.0;9198080;1649507505.3632562
3593;128.0;9200640;1649507506.5055733
3594;128.0;9203200;1649507507.679827
3595;128.0;9205760;1649507508.820635
3596;128.0;9208320;1649507509.960733
3597;128.0;9210880;1649507511.1009817
3598;128.0;9213440;1649507512.2440295
3599;128.0;9216000;1649507513.385222
3600;128.0;9218560;1649507521.8877559
3601;128.0;9221120;1649507523.055605
3602;128.0;9223680;1649507524.1970806
3603;128.0;9226240;1649507525.3368332
3604;128.0;9228800;1649507526.479565
3605;128.0;9231360;1649507527.6193342
3606;128.0;9233920;1649507528.78706
3607;128.0;9236480;1649507529.9300938
3608;128.0;9239040;1649507531.0688963
3609;128.0;9241600;1649507532.2080686
3610;128.0;9244160;1649507533.346449
3611;128.0;9246720;1649507534.485728
3612;128.0;9249280;1649507535.6226997
3613;128.0;9251840;1649507536.7622354
3614;128.0;9254400;1649507537.8996704
3615;128.0;9256960;1649507539.0715172
3616;128.0;9259520;1649507540.210963
3617;128.0;9262080;1649507541.3536558
3618;128.0;9264640;1649507542.4928792
3619;128.0;9267200;1649507543.7036471
3620;128.0;9269760;1649507544.8465552
3621;128.0;9272320;1649507545.9870265
3622;128.0;9274880;1649507547.1296055
3623;128.0;9277440;1649507548.2711484
3624;128.0;9280000;1649507549.4374259
3625;128.0;9282560;1649507550.5845337
3626;128.0;9285120;1649507551.7281964
3627;128.0;9287680;1649507552.867189
3628;128.0;9290240;1649507554.0083454
3629;128.0;9292800;1649507555.1500108
3630;128.0;9295360;1649507556.2931423
3631;128.0;9297920;1649507557.4415379
3632;128.0;9300480;1649507558.583301
3633;128.0;9303040;1649507559.7424326
3634;128.0;9305600;1649507560.8876772
3635;128.0;9308160;1649507562.0332088
3636;128.0;9310720;1649507563.1751883
3637;128.0;9313280;1649507564.3170934
3638;128.0;9315840;1649507565.4584904
3639;128.0;9318400;1649507566.605849
3640;128.0;9320960;1649507567.746787
3641;128.0;9323520;1649507568.8895369
3642;128.0;9326080;1649507570.0340955
3643;128.0;9328640;1649507571.1925123
3644;128.0;9331200;1649507572.3360415
3645;128.0;9333760;1649507573.4815505
3646;128.0;9336320;1649507574.624259
3647;128.0;9338880;1649507575.766267
3648;128.0;9341440;1649507576.9098654
3649;128.0;9344000;1649507578.05028
3650;128.0;9346560;1649507579.1899266
3651;128.0;9349120;1649507580.3305626
3652;128.0;9351680;1649507581.4970958
3653;128.0;9354240;1649507582.6422935
3654;128.0;9356800;1649507583.7863793
3655;128.0;9359360;1649507584.9289186
3656;128.0;9361920;1649507586.0718186
3657;128.0;9364480;1649507587.2124927
3658;128.0;9367040;1649507588.354325
3659;128.0;9369600;1649507589.4958508
3660;128.0;9372160;1649507590.6416068
3661;128.0;9374720;1649507591.8138828
3662;128.0;9377280;1649507592.9568222
3663;128.0;9379840;1649507594.0986109
3664;128.0;9382400;1649507595.2397425
3665;128.0;9384960;1649507596.3824174
3666;128.0;9387520;1649507597.5258315
3667;128.0;9390080;1649507598.6700842
3668;128.0;9392640;1649507599.8134606
3669;128.0;9395200;1649507600.9554102
3670;128.0;9397760;1649507602.1372595
3671;128.0;9400320;1649507603.2809443
3672;128.0;9402880;1649507604.423972
3673;128.0;9405440;1649507605.5677724
3674;128.0;9408000;1649507606.7161992
3675;128.0;9410560;1649507607.8592381
3676;128.0;9413120;1649507609.002104
3677;128.0;9415680;1649507610.1439092
3678;128.0;9418240;1649507611.2892604
3679;128.0;9420800;1649507612.4640982
3680;128.0;9423360;1649507613.612378
3681;128.0;9425920;1649507614.7578504
3682;128.0;9428480;1649507615.8988817
3683;128.0;9431040;1649507617.0407393
3684;128.0;9433600;1649507618.18267
3685;128.0;9436160;1649507619.325297
3686;128.0;9438720;1649507620.4661877
3687;128.0;9441280;1649507621.611777
3688;128.0;9443840;1649507622.772386
3689;128.0;9446400;1649507623.9239845
3690;128.0;9448960;1649507625.0668485
3691;128.0;9451520;1649507626.2116227
3692;128.0;9454080;1649507627.3530161
3693;128.0;9456640;1649507628.4943926
3694;128.0;9459200;1649507629.6330154
3695;128.0;9461760;1649507630.7745628
3696;128.0;9464320;1649507631.91539
3697;128.0;9466880;1649507633.0625951
3698;128.0;9469440;1649507634.2149434
3699;128.0;9472000;1649507635.3557017
3700;128.0;9474560;1649507643.8455138
3701;128.0;9477120;1649507645.0215192
3702;128.0;9479680;1649507646.167057
3703;128.0;9482240;1649507647.3079176
