;train/episode;Steps;Wall_Time
3228;128.0;8266240;1649578486.2501872
3229;128.0;8268800;1649578487.3362617
3230;128.0;8271360;1649578488.4194632
3231;128.0;8273920;1649578489.5023859
3232;128.0;8276480;1649578490.5872629
3233;128.0;8279040;1649578491.670054
3234;128.0;8281600;1649578492.757855
3235;128.0;8284160;1649578493.8818638
3236;128.0;8286720;1649578494.9957218
3237;128.0;8289280;1649578496.0803297
3238;128.0;8291840;1649578497.1659107
3239;128.0;8294400;1649578498.2494214
3240;128.0;8296960;1649578499.3331764
3241;128.0;8299520;1649578500.416245
3242;128.0;8302080;1649578501.4995253
3243;128.0;8304640;1649578502.5993369
3244;128.0;8307200;1649578503.683108
3245;128.0;8309760;1649578504.838169
3246;128.0;8312320;1649578505.9496636
3247;128.0;8314880;1649578507.0659554
3248;128.0;8317440;1649578508.1498122
3249;128.0;8320000;1649578509.2332969
3250;128.0;8322560;1649578510.3170807
3251;128.0;8325120;1649578511.4036455
3252;128.0;8327680;1649578512.4877486
3253;128.0;8330240;1649578513.5712566
3254;128.0;8332800;1649578514.655236
3255;128.0;8335360;1649578515.7392628
3256;128.0;8337920;1649578516.8259618
3257;128.0;8340480;1649578517.9422026
3258;128.0;8343040;1649578519.0576847
3259;128.0;8345600;1649578520.1425662
3260;128.0;8348160;1649578521.2300289
3261;128.0;8350720;1649578522.3122928
3262;128.0;8353280;1649578523.3961987
3263;128.0;8355840;1649578524.4787993
3264;128.0;8358400;1649578525.5621715
3265;128.0;8360960;1649578526.646878
3266;128.0;8363520;1649578527.7309124
3267;128.0;8366080;1649578528.8149266
3268;128.0;8368640;1649578529.9330082
3269;128.0;8371200;1649578531.050945
3270;128.0;8373760;1649578532.1366243
3271;128.0;8376320;1649578533.2208743
3272;128.0;8378880;1649578534.3054192
3273;128.0;8381440;1649578535.389211
3274;128.0;8384000;1649578536.4741988
3275;128.0;8386560;1649578537.5585139
3276;128.0;8389120;1649578538.644491
3277;128.0;8391680;1649578539.7288013
3278;128.0;8394240;1649578540.816612
3279;128.0;8396800;1649578541.9372032
3280;128.0;8399360;1649578543.054187
3281;128.0;8401920;1649578544.1401682
3282;128.0;8404480;1649578545.2281973
3283;128.0;8407040;1649578546.3121126
3284;128.0;8409600;1649578547.3958356
3285;128.0;8412160;1649578548.479862
3286;128.0;8414720;1649578549.5630207
3287;128.0;8417280;1649578550.652816
3288;128.0;8419840;1649578551.73691
3289;128.0;8422400;1649578552.820976
3290;128.0;8424960;1649578553.9340441
3291;128.0;8427520;1649578555.0508018
3292;128.0;8430080;1649578556.1364043
3293;128.0;8432640;1649578557.2199357
3294;128.0;8435200;1649578558.3034632
3295;128.0;8437760;1649578559.3872712
3296;128.0;8440320;1649578560.4791946
3297;128.0;8442880;1649578561.5762522
3298;128.0;8445440;1649578562.6613762
3299;128.0;8448000;1649578563.7453437
3300;128.0;8450560;1649578572.2561173
3301;128.0;8453120;1649578573.368407
3302;128.0;8455680;1649578574.4552317
3303;128.0;8458240;1649578575.5386276
3304;128.0;8460800;1649578576.6223845
3305;128.0;8463360;1649578577.744309
3306;128.0;8465920;1649578578.8586018
3307;128.0;8468480;1649578579.944338
3308;128.0;8471040;1649578581.02804
3309;128.0;8473600;1649578582.1106448
3310;128.0;8476160;1649578583.1951816
3311;128.0;8478720;1649578584.2785547
3312;128.0;8481280;1649578585.3627222
3313;128.0;8483840;1649578586.445588
3314;128.0;8486400;1649578587.5282292
3315;128.0;8488960;1649578588.61499
3316;128.0;8491520;1649578589.7374172
3317;128.0;8494080;1649578590.8500314
3318;128.0;8496640;1649578591.9349363
3319;128.0;8499200;1649578593.0178504
3320;128.0;8501760;1649578594.101498
3321;128.0;8504320;1649578595.1846318
3322;128.0;8506880;1649578596.2682643
3323;128.0;8509440;1649578597.3512192
3324;128.0;8512000;1649578598.4390843
3325;128.0;8514560;1649578599.5217612
3326;128.0;8517120;1649578600.605031
3327;128.0;8519680;1649578601.7268152
3328;128.0;8522240;1649578602.8371031
3329;128.0;8524800;1649578603.9230137
3330;128.0;8527360;1649578605.0067086
3331;128.0;8529920;1649578606.090968
3332;128.0;8532480;1649578607.1748834
3333;128.0;8535040;1649578608.2632177
3334;128.0;8537600;1649578609.3463752
3335;128.0;8540160;1649578610.43008
3336;128.0;8542720;1649578611.5131516
3337;128.0;8545280;1649578612.5979667
3338;128.0;8547840;1649578613.7221324
3339;128.0;8550400;1649578614.8331563
3340;128.0;8552960;1649578615.9193866
3341;128.0;8555520;1649578617.0037825
3342;128.0;8558080;1649578618.0886996
3343;128.0;8560640;1649578619.172793
3344;128.0;8563200;1649578620.2556264
3345;128.0;8565760;1649578621.3486202
3346;128.0;8568320;1649578622.435109
3347;128.0;8570880;1649578623.5198183
3348;128.0;8573440;1649578624.6033115
3349;128.0;8576000;1649578625.7192125
3350;128.0;8578560;1649578626.830219
3351;128.0;8581120;1649578627.9159465
3352;128.0;8583680;1649578629.0015132
3353;128.0;8586240;1649578630.0847058
3354;128.0;8588800;1649578631.1701336
3355;128.0;8591360;1649578632.2570312
3356;128.0;8593920;1649578633.3401053
3357;128.0;8596480;1649578634.4236114
3358;128.0;8599040;1649578635.5067966
3359;128.0;8601600;1649578636.5902073
3360;128.0;8604160;1649578637.7061024
3361;128.0;8606720;1649578638.8149662
3362;128.0;8609280;1649578639.9009953
3363;128.0;8611840;1649578640.9861512
3364;128.0;8614400;1649578642.0747776
3365;128.0;8616960;1649578643.1596324
3366;128.0;8619520;1649578644.2436404
3367;128.0;8622080;1649578645.3271103
3368;128.0;8624640;1649578646.414293
3369;128.0;8627200;1649578647.497568
3370;128.0;8629760;1649578648.581142
3371;128.0;8632320;1649578649.6966827
3372;128.0;8634880;1649578650.8047063
3373;128.0;8637440;1649578651.8942294
3374;128.0;8640000;1649578652.9786193
3375;128.0;8642560;1649578654.0632992
3376;128.0;8645120;1649578655.1484559
3377;128.0;8647680;1649578656.2359107
3378;128.0;8650240;1649578657.320638
3379;128.0;8652800;1649578658.4048805
3380;128.0;8655360;1649578659.4880447
3381;128.0;8657920;1649578660.571813
3382;128.0;8660480;1649578661.6971369
3383;128.0;8663040;1649578662.8072612
3384;128.0;8665600;1649578663.8945005
3385;128.0;8668160;1649578664.9788334
3386;128.0;8670720;1649578666.0667105
3387;128.0;8673280;1649578667.151645
3388;128.0;8675840;1649578668.234302
3389;128.0;8678400;1649578669.317841
3390;128.0;8680960;1649578670.4024012
3391;128.0;8683520;1649578671.488105
3392;128.0;8686080;1649578672.5714376
3393;128.0;8688640;1649578673.6842575
3394;128.0;8691200;1649578674.791641
3395;128.0;8693760;1649578675.8800268
3396;128.0;8696320;1649578676.9647157
3397;128.0;8698880;1649578678.0480907
3398;128.0;8701440;1649578679.1322827
3399;128.0;8704000;1649578680.223378
3400;128.0;8706560;1649578688.7245128
3401;128.0;8709120;1649578689.8451629
3402;128.0;8711680;1649578690.9306452
3403;128.0;8714240;1649578692.015245
3404;128.0;8716800;1649578693.0980139
3405;128.0;8719360;1649578694.1814618
3406;128.0;8721920;1649578695.2649307
3407;128.0;8724480;1649578696.3479962
3408;128.0;8727040;1649578697.4607155
3409;128.0;8729600;1649578698.5616622
3410;128.0;8732160;1649578699.6605034
3411;128.0;8734720;1649578700.7453442
3412;128.0;8737280;1649578701.8283217
3413;128.0;8739840;1649578702.9133074
3414;128.0;8742400;1649578703.996152
3415;128.0;8744960;1649578705.0791066
3416;128.0;8747520;1649578706.1628685
3417;128.0;8750080;1649578707.2454743
3418;128.0;8752640;1649578708.3287451
3419;128.0;8755200;1649578709.447582
3420;128.0;8757760;1649578710.549759
3421;128.0;8760320;1649578711.6434245
3422;128.0;8762880;1649578712.7271192
3423;128.0;8765440;1649578713.8148513
3424;128.0;8768000;1649578714.899394
3425;128.0;8770560;1649578715.9818265
3426;128.0;8773120;1649578717.0643642
3427;128.0;8775680;1649578718.1472049
3428;128.0;8778240;1649578719.233744
3429;128.0;8780800;1649578720.3162057
3430;128.0;8783360;1649578721.4276278
3431;128.0;8785920;1649578722.5303934
3432;128.0;8788480;1649578723.6317766
3433;128.0;8791040;1649578724.7149537
3434;128.0;8793600;1649578725.7985063
3435;128.0;8796160;1649578726.8834434
3436;128.0;8798720;1649578727.9661329
3437;128.0;8801280;1649578729.0504925
3438;128.0;8803840;1649578730.1339145
3439;128.0;8806400;1649578731.216618
3440;128.0;8808960;1649578732.3001165
3441;128.0;8811520;1649578733.479046
3442;128.0;8814080;1649578734.582435
3443;128.0;8816640;1649578735.6749504
3444;128.0;8819200;1649578736.7588027
3445;128.0;8821760;1649578737.8409252
3446;128.0;8824320;1649578738.928365
3447;128.0;8826880;1649578740.0113907
3448;128.0;8829440;1649578741.09501
3449;128.0;8832000;1649578742.1783915
3450;128.0;8834560;1649578743.2667289
3451;128.0;8837120;1649578744.3503888
3452;128.0;8839680;1649578745.4611886
3453;128.0;8842240;1649578746.5623972
3454;128.0;8844800;1649578747.659578
3455;128.0;8847360;1649578748.7439482
3456;128.0;8849920;1649578749.8274882
3457;128.0;8852480;1649578750.9123008
3458;128.0;8855040;1649578751.997026
3459;128.0;8857600;1649578753.0832736
3460;128.0;8860160;1649578754.1666155
3461;128.0;8862720;1649578755.2492118
3462;128.0;8865280;1649578756.3319666
3463;128.0;8867840;1649578757.445935
3464;128.0;8870400;1649578758.5479763
3465;128.0;8872960;1649578759.6411045
3466;128.0;8875520;1649578760.724422
3467;128.0;8878080;1649578761.8100848
3468;128.0;8880640;1649578762.8944867
3469;128.0;8883200;1649578763.97682
3470;128.0;8885760;1649578765.0599236
3471;128.0;8888320;1649578766.1426604
3472;128.0;8890880;1649578767.2301376
3473;128.0;8893440;1649578768.312758
3474;128.0;8896000;1649578769.426063
3475;128.0;8898560;1649578770.5241325
3476;128.0;8901120;1649578771.6186504
3477;128.0;8903680;1649578772.7016408
3478;128.0;8906240;1649578773.7851682
3479;128.0;8908800;1649578774.868403
3480;128.0;8911360;1649578775.951102
3481;128.0;8913920;1649578777.0377622
3482;128.0;8916480;1649578778.1203847
3483;128.0;8919040;1649578779.2025971
3484;128.0;8921600;1649578780.2852852
3485;128.0;8924160;1649578781.3976514
3486;128.0;8926720;1649578782.4989731
3487;128.0;8929280;1649578783.5935776
3488;128.0;8931840;1649578784.677008
3489;128.0;8934400;1649578785.7594416
3490;128.0;8936960;1649578786.8448834
3491;128.0;8939520;1649578787.9283462
3492;128.0;8942080;1649578789.0112348
3493;128.0;8944640;1649578790.0938108
3494;128.0;8947200;1649578791.1798878
3495;128.0;8949760;1649578792.2627158
3496;128.0;8952320;1649578793.3754218
3497;128.0;8954880;1649578794.4733024
3498;128.0;8957440;1649578795.569526
3499;128.0;8960000;1649578796.6550848
3500;128.0;8962560;1649578805.0932748
3501;128.0;8965120;1649578806.2296555
3502;128.0;8967680;1649578807.340234
3503;128.0;8970240;1649578808.4244397
3504;128.0;8972800;1649578809.5082088
3505;128.0;8975360;1649578810.5983806
3506;128.0;8977920;1649578811.6837575
3507;128.0;8980480;1649578812.765707
3508;128.0;8983040;1649578813.849856
3509;128.0;8985600;1649578814.9372885
3510;128.0;8988160;1649578816.0202446
3511;128.0;8990720;1649578817.1145716
3512;128.0;8993280;1649578818.2194076
3513;128.0;8995840;1649578819.3297856
3514;128.0;8998400;1649578820.4185147
3515;128.0;9000960;1649578821.5016546
3516;128.0;9003520;1649578822.5852556
3517;128.0;9006080;1649578823.6681714
3518;128.0;9008640;1649578824.7547953
3519;128.0;9011200;1649578825.8376868
3520;128.0;9013760;1649578826.9215415
3521;128.0;9016320;1649578828.0043113
3522;128.0;9018880;1649578829.0957603
3523;128.0;9021440;1649578830.1980586
3524;128.0;9024000;1649578831.308709
3525;128.0;9026560;1649578832.3935158
3526;128.0;9029120;1649578833.477209
3527;128.0;9031680;1649578834.5650432
3528;128.0;9034240;1649578835.648257
3529;128.0;9036800;1649578836.730526
3530;128.0;9039360;1649578837.8136084
3531;128.0;9041920;1649578838.8984897
3532;128.0;9044480;1649578839.9834654
3533;128.0;9047040;1649578841.0734258
3534;128.0;9049600;1649578842.184265
3535;128.0;9052160;1649578843.2969913
3536;128.0;9054720;1649578844.3837774
3537;128.0;9057280;1649578845.4674506
3538;128.0;9059840;1649578846.550649
3539;128.0;9062400;1649578847.633544
3540;128.0;9064960;1649578848.719677
3541;128.0;9067520;1649578849.8038433
3542;128.0;9070080;1649578850.8882666
3543;128.0;9072640;1649578851.970833
3544;128.0;9075200;1649578853.0611362
3545;128.0;9077760;1649578854.1669686
3546;128.0;9080320;1649578855.2792614
3547;128.0;9082880;1649578856.3626127
3548;128.0;9085440;1649578857.4459128
3549;128.0;9088000;1649578858.5345337
3550;128.0;9090560;1649578859.6184962
3551;128.0;9093120;1649578860.701719
3552;128.0;9095680;1649578861.7850971
3553;128.0;9098240;1649578862.8699331
3554;128.0;9100800;1649578863.9535708
3555;128.0;9103360;1649578865.041451
3556;128.0;9105920;1649578866.1525886
3557;128.0;9108480;1649578867.264791
3558;128.0;9111040;1649578868.35172
3559;128.0;9113600;1649578869.4355986
3560;128.0;9116160;1649578870.5203924
3561;128.0;9118720;1649578871.6033583
3562;128.0;9121280;1649578872.6863215
3563;128.0;9123840;1649578873.7741115
3564;128.0;9126400;1649578874.8571098
3565;128.0;9128960;1649578875.9406667
3566;128.0;9131520;1649578877.027114
3567;128.0;9134080;1649578878.1383388
3568;128.0;9136640;1649578879.247559
3569;128.0;9139200;1649578880.3318906
3570;128.0;9141760;1649578881.4156232
3571;128.0;9144320;1649578882.5037534
3572;128.0;9146880;1649578883.5872922
3573;128.0;9149440;1649578884.6703753
3574;128.0;9152000;1649578885.7527478
3575;128.0;9154560;1649578886.8370535
3576;128.0;9157120;1649578887.9231184
3577;128.0;9159680;1649578889.0085104
3578;128.0;9162240;1649578890.1154034
3579;128.0;9164800;1649578891.227923
3580;128.0;9167360;1649578892.3158925
3581;128.0;9169920;1649578893.4011207
3582;128.0;9172480;1649578894.4857194
3583;128.0;9175040;1649578895.568341
3584;128.0;9177600;1649578896.6518812
3585;128.0;9180160;1649578897.736745
3586;128.0;9182720;1649578898.821596
3587;128.0;9185280;1649578899.9043748
3588;128.0;9187840;1649578900.9881134
3589;128.0;9190400;1649578902.104441
3590;128.0;9192960;1649578903.2159927
3591;128.0;9195520;1649578904.3011317
3592;128.0;9198080;1649578905.3849013
3593;128.0;9200640;1649578906.4699492
3594;128.0;9203200;1649578907.5539598
3595;128.0;9205760;1649578908.6373532
3596;128.0;9208320;1649578909.7205353
3597;128.0;9210880;1649578910.803683
3598;128.0;9213440;1649578911.8887682
3599;128.0;9216000;1649578912.9718206
3600;128.0;9218560;1649578921.4615588
3601;128.0;9221120;1649578922.5706408
3602;128.0;9223680;1649578923.7252328
3603;128.0;9226240;1649578924.8091946
3604;128.0;9228800;1649578925.9274533
3605;128.0;9231360;1649578927.0384762
3606;128.0;9233920;1649578928.122956
3607;128.0;9236480;1649578929.2062187
3608;128.0;9239040;1649578930.290295
3609;128.0;9241600;1649578931.3738945
3610;128.0;9244160;1649578932.4578905
3611;128.0;9246720;1649578933.5412593
3612;128.0;9249280;1649578934.6247532
3613;128.0;9251840;1649578935.712233
3614;128.0;9254400;1649578936.7950902
3615;128.0;9256960;1649578937.9077258
3616;128.0;9259520;1649578939.024294
3617;128.0;9262080;1649578940.1135132
3618;128.0;9264640;1649578941.198422
3619;128.0;9267200;1649578942.2817085
3620;128.0;9269760;1649578943.3659039
3621;128.0;9272320;1649578944.4481785
3622;128.0;9274880;1649578945.5356956
3623;128.0;9277440;1649578946.620118
3624;128.0;9280000;1649578947.7036605
3625;128.0;9282560;1649578948.7877023
3626;128.0;9285120;1649578949.9106624
3627;128.0;9287680;1649578951.0258348
3628;128.0;9290240;1649578952.1107202
3629;128.0;9292800;1649578953.195079
3630;128.0;9295360;1649578954.2796552
3631;128.0;9297920;1649578955.3647223
3632;128.0;9300480;1649578956.4491425
3633;128.0;9303040;1649578957.5324059
3634;128.0;9305600;1649578958.6173003
3635;128.0;9308160;1649578959.7026117
3636;128.0;9310720;1649578960.7880366
3637;128.0;9313280;1649578961.9104455
3638;128.0;9315840;1649578963.0268054
3639;128.0;9318400;1649578964.112445
3640;128.0;9320960;1649578965.2000763
3641;128.0;9323520;1649578966.2848208
3642;128.0;9326080;1649578967.3678792
3643;128.0;9328640;1649578968.4507287
3644;128.0;9331200;1649578969.5356002
3645;128.0;9333760;1649578970.6203036
3646;128.0;9336320;1649578971.703896
3647;128.0;9338880;1649578972.7872488
3648;128.0;9341440;1649578973.9112096
3649;128.0;9344000;1649578975.0277553
3650;128.0;9346560;1649578976.112102
3651;128.0;9349120;1649578977.1955779
3652;128.0;9351680;1649578978.2778754
3653;128.0;9354240;1649578979.3659947
3654;128.0;9356800;1649578980.449119
3655;128.0;9359360;1649578981.5319986
3656;128.0;9361920;1649578982.6154675
3657;128.0;9364480;1649578983.702881
3658;128.0;9367040;1649578984.7858992
3659;128.0;9369600;1649578985.8925447
3660;128.0;9372160;1649578987.0064142
3661;128.0;9374720;1649578988.090258
3662;128.0;9377280;1649578989.1743944
3663;128.0;9379840;1649578990.2580829
3664;128.0;9382400;1649578991.3411858
3665;128.0;9384960;1649578992.4240744
3666;128.0;9387520;1649578993.5118146
3667;128.0;9390080;1649578994.5974016
3668;128.0;9392640;1649578995.68339
3669;128.0;9395200;1649578996.7670693
3670;128.0;9397760;1649578997.8840678
3671;128.0;9400320;1649578998.998113
3672;128.0;9402880;1649579000.0844123
3673;128.0;9405440;1649579001.1686416
3674;128.0;9408000;1649579002.2522388
3675;128.0;9410560;1649579003.340217
3676;128.0;9413120;1649579004.425273
3677;128.0;9415680;1649579005.5091908
3678;128.0;9418240;1649579006.5931618
3679;128.0;9420800;1649579007.6768792
3680;128.0;9423360;1649579008.761295
3681;128.0;9425920;1649579009.8801377
3682;128.0;9428480;1649579010.9946191
3683;128.0;9431040;1649579012.0824275
3684;128.0;9433600;1649579013.1718886
3685;128.0;9436160;1649579014.2576363
3686;128.0;9438720;1649579015.3417823
3687;128.0;9441280;1649579016.425916
3688;128.0;9443840;1649579017.5113122
3689;128.0;9446400;1649579018.595609
3690;128.0;9448960;1649579019.6793027
3691;128.0;9451520;1649579020.7625906
3692;128.0;9454080;1649579021.8886552
3693;128.0;9456640;1649579023.0068767
3694;128.0;9459200;1649579024.093557
3695;128.0;9461760;1649579025.1775277
3696;128.0;9464320;1649579026.2622972
3697;128.0;9466880;1649579027.3467293
3698;128.0;9469440;1649579028.4337587
3699;128.0;9472000;1649579029.5168178
3700;128.0;9474560;1649579038.0236683
3701;128.0;9477120;1649579039.140264
3702;128.0;9479680;1649579040.2238789
3703;128.0;9482240;1649579041.313103
3704;128.0;9484800;1649579042.396116
3705;128.0;9487360;1649579043.4790235
3706;128.0;9489920;1649579044.562083
3707;128.0;9492480;1649579045.686567
3708;128.0;9495040;1649579046.8001437
3709;128.0;9497600;1649579047.8860264
3710;128.0;9500160;1649579048.9688644
3711;128.0;9502720;1649579050.051554
3712;128.0;9505280;1649579051.1385357
